latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.0266,-57.09242,310.1,0.49,0.65,2020-05-19,04:12,N,nominal,1.0NRT,291.1,2.6,N
-17.61129,-42.56042,298.2,0.45,0.39,2020-05-19,04:12,N,nominal,1.0NRT,287.8,0.6,N
-15.57249,-54.56071,337.9,0.36,0.57,2020-05-19,04:12,N,nominal,1.0NRT,289.1,3,N
-15.57183,-54.564,313.1,0.36,0.57,2020-05-19,04:12,N,nominal,1.0NRT,288.7,3.1,N
-17.40114,-44.97874,299.5,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,288.8,0.5,N
-17.10756,-47.33366,304.4,0.41,0.37,2020-05-19,04:12,N,nominal,1.0NRT,285.3,0.6,N
-17.25057,-46.48588,318.7,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,289.2,1.1,N
-17.25117,-46.48221,305.6,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,288.6,1.1,N
-17.13976,-47.70164,298.4,0.42,0.37,2020-05-19,04:12,N,nominal,1.0NRT,287.1,1,N
-17.14042,-47.69773,313,0.42,0.37,2020-05-19,04:12,N,nominal,1.0NRT,288.3,1,N
-17.43943,-46.09039,320.9,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,289.5,2.2,N
-17.93553,-43.061,334.9,0.43,0.38,2020-05-19,04:12,N,nominal,1.0NRT,288.9,4.7,N
-3.58164,-38.85788,303.1,0.48,0.4,2020-05-19,04:12,N,nominal,1.0NRT,278.8,1.3,N
-3.58371,-38.85589,301.2,0.49,0.4,2020-05-19,04:12,N,nominal,1.0NRT,278.3,1.2,N
-3.59416,-38.86198,303.6,0.48,0.4,2020-05-19,04:12,N,nominal,1.0NRT,278.6,1.4,N
-3.59482,-38.85762,316.2,0.49,0.4,2020-05-19,04:12,N,nominal,1.0NRT,279.5,1.4,N
-4.99556,-37.55207,304.9,0.4,0.44,2020-05-19,04:12,N,nominal,1.0NRT,291,0.4,N
-4.76005,-41.13174,304.2,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,291.1,0.4,N
-4.63159,-44.77681,310.3,0.42,0.38,2020-05-19,04:12,N,nominal,1.0NRT,291.8,2.2,N
-4.46129,-48.114,303.4,0.42,0.45,2020-05-19,04:12,N,nominal,1.0NRT,288.6,0.7,N
-6.30778,-44.16561,337.8,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,290.5,2.6,N
-6.31001,-44.17326,306.7,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,290.2,0.7,N
-6.31114,-44.16612,305.5,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,288.9,2.6,N
-6.31337,-44.17378,355.8,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,293.7,5.8,N
-6.3128,-44.17735,313.1,0.39,0.37,2020-05-19,04:12,N,nominal,1.0NRT,291.3,5.8,N
-6.31393,-44.17022,304.9,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,289.4,1.1,N
-6.31616,-44.17789,345.7,0.39,0.37,2020-05-19,04:12,N,nominal,1.0NRT,293.4,5.8,N
-6.31672,-44.17432,351.9,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,293,5.8,N
-6.3179,-44.17799,346.3,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,293.4,7.2,N
-6.31848,-44.17443,345.8,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,292.3,7.2,N
-6.32126,-44.17854,330,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,291,7.2,N
-6.32183,-44.17498,332.1,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,290,7.2,N
-6.89126,-45.06313,310.3,0.41,0.37,2020-05-19,04:12,N,nominal,1.0NRT,292.2,1.2,N
-7.23325,-45.78412,295.6,0.43,0.38,2020-05-19,04:12,N,nominal,1.0NRT,267,0.5,N
-7.23613,-45.78863,295.1,0.43,0.38,2020-05-19,04:12,N,nominal,1.0NRT,265.9,0.5,N
-7.23965,-45.78923,295.5,0.43,0.38,2020-05-19,04:12,N,nominal,1.0NRT,265.1,0.9,N
-7.58976,-44.14455,304.4,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,285,0.6,N
-7.8615,-44.28526,305.2,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,292,0.8,N
-7.86206,-44.28172,301.6,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,291.4,0.8,N
-7.86484,-44.28579,303.1,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,291.5,0.8,N
-9.47401,-40.31946,319,0.48,0.4,2020-05-19,04:12,N,nominal,1.0NRT,291.9,2,N
-9.47768,-40.32002,325.3,0.48,0.4,2020-05-19,04:12,N,nominal,1.0NRT,291.1,3.1,N
-10.32722,-45.43803,319.5,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,287.4,2.5,N
-10.32781,-45.43436,302.4,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,286.4,1.5,N
-10.33061,-45.43858,336.4,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,288.3,2.5,N
-10.33002,-45.44225,309.2,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,286.9,2.5,N
-10.33341,-45.44281,313.7,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,286.9,1.5,N
-10.33399,-45.43915,319.5,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,287,1.5,N
-10.3362,-45.44703,305.7,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,286.2,1.8,N
-10.33679,-45.44337,318.7,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,286.5,1.5,N
-10.33738,-45.43971,305.3,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,286.2,1.5,N
-10.33664,-45.4464,309.3,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,286.3,1.6,N
-10.33724,-45.44274,319.2,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,286.3,2.1,N
-10.34003,-45.44696,313.2,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,286.7,1.6,N
-10.34062,-45.4433,317.3,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,286.2,2.1,N
-11.28866,-54.80906,309,0.45,0.63,2020-05-19,04:12,N,nominal,1.0NRT,267.8,1.5,N
-11.56252,-55.17713,301.3,0.47,0.64,2020-05-19,04:12,N,nominal,1.0NRT,284.1,0.5,N
-11.56843,-55.17826,301.6,0.47,0.64,2020-05-19,04:12,N,nominal,1.0NRT,283.3,0.5,N
-11.43272,-56.45863,300.8,0.57,0.69,2020-05-19,04:12,N,nominal,1.0NRT,286.4,1,N
-11.43378,-56.45337,304.5,0.57,0.69,2020-05-19,04:12,N,nominal,1.0NRT,286.1,1,N
-11.43801,-56.46538,326.6,0.57,0.69,2020-05-19,04:12,N,nominal,1.0NRT,286.7,2.9,N
-11.43691,-56.47087,305.5,0.57,0.69,2020-05-19,04:12,N,nominal,1.0NRT,286.2,2.9,N
-11.9376,-54.69413,307.5,0.43,0.62,2020-05-19,04:12,N,nominal,1.0NRT,287,2.4,N
-11.93837,-54.69012,305,0.43,0.62,2020-05-19,04:12,N,nominal,1.0NRT,287.3,0.5,N
-11.94403,-54.69144,303,0.43,0.62,2020-05-19,04:12,N,nominal,1.0NRT,287.6,0.9,N
-11.93231,-54.69501,306,0.43,0.62,2020-05-19,04:12,N,nominal,1.0NRT,287.2,1.2,N
-11.93877,-54.69227,308.8,0.43,0.62,2020-05-19,04:12,N,nominal,1.0NRT,287.5,1.2,N
-11.93957,-54.68827,300.8,0.43,0.62,2020-05-19,04:12,N,nominal,1.0NRT,286.9,0.4,N
-11.8121,-56.2808,300.5,0.54,0.68,2020-05-19,04:12,N,nominal,1.0NRT,284.4,1.4,N
-11.8184,-56.282,315.7,0.54,0.68,2020-05-19,04:12,N,nominal,1.0NRT,285.1,1.4,N
-12.68251,-55.27388,300.5,0.45,0.63,2020-05-19,04:12,N,nominal,1.0NRT,288,0.8,N
-12.68339,-55.26957,300.9,0.45,0.63,2020-05-19,04:12,N,nominal,1.0NRT,288,0.6,N
-13.0632,-54.22967,306.7,0.38,0.59,2020-05-19,04:12,N,nominal,1.0NRT,287.3,0.7,N
-13.06862,-54.23072,300.2,0.38,0.59,2020-05-19,04:12,N,nominal,1.0NRT,287.3,0.7,N
-13.06931,-54.22718,304.4,0.38,0.59,2020-05-19,04:12,N,nominal,1.0NRT,287.3,0.7,N
-13.31559,-56.69256,310.2,0.54,0.68,2020-05-19,04:12,N,nominal,1.0NRT,286.4,2.1,N
-15.71887,-43.24528,302.7,0.41,0.37,2020-05-19,04:12,N,nominal,1.0NRT,288.3,1.2,N
-14.58838,-52.84638,309.1,0.58,0.52,2020-05-19,04:12,N,nominal,1.0NRT,288.6,2.1,N
-15.57039,-47.85505,310.2,0.44,0.38,2020-05-19,04:12,N,nominal,1.0NRT,290.8,1.8,N
-16.42673,-42.63135,300.5,0.44,0.38,2020-05-19,04:12,N,nominal,1.0NRT,288.1,0.7,N
-15.00308,-52.9655,306.6,0.58,0.52,2020-05-19,04:12,N,nominal,1.0NRT,289.8,1.1,N
-17.48941,-40.07616,311.5,0.41,0.45,2020-05-19,04:12,N,nominal,1.0NRT,289.2,1.7,N
-17.49144,-40.07531,307.9,0.41,0.45,2020-05-19,04:12,N,nominal,1.0NRT,289.3,1.6,N
-17.09475,-43.8033,302,0.41,0.37,2020-05-19,04:12,N,nominal,1.0NRT,289.6,0.9,N
-17.38559,-42.65908,306.9,0.45,0.39,2020-05-19,04:12,N,nominal,1.0NRT,287.7,1.4,N
-16.84673,-46.32626,299,0.39,0.36,2020-05-19,04:12,N,nominal,1.0NRT,288.4,0.4,N
-17.93906,-43.0615,300,0.43,0.38,2020-05-19,04:12,N,nominal,1.0NRT,286.9,0.7,N
-16.63075,-52.29726,302.9,0.49,0.49,2020-05-19,04:12,N,nominal,1.0NRT,288.6,1.8,N
-16.63165,-52.29266,318,0.49,0.49,2020-05-19,04:12,N,nominal,1.0NRT,289.3,1.8,N
-16.63609,-52.2937,344.4,0.49,0.49,2020-05-19,04:12,N,nominal,1.0NRT,291.2,7.8,N
-16.63699,-52.28904,349.2,0.49,0.49,2020-05-19,04:12,N,nominal,1.0NRT,291.1,8.6,N
-16.6352,-52.29829,317.2,0.49,0.49,2020-05-19,04:12,N,nominal,1.0NRT,288.8,7.8,N
-16.79849,-52.01394,334.7,0.47,0.48,2020-05-19,04:12,N,nominal,1.0NRT,291.4,5.5,N
-16.91225,-52.54721,299.3,0.5,0.49,2020-05-19,04:12,N,nominal,1.0NRT,288.9,0.9,N
-18.17835,-48.90504,303.7,0.45,0.39,2020-05-19,04:12,N,nominal,1.0NRT,288.7,0.8,N
-18.18194,-48.90569,303.5,0.45,0.39,2020-05-19,04:12,N,nominal,1.0NRT,288.4,0.7,N
-18.6981,-47.50578,306.5,0.4,0.37,2020-05-19,04:12,N,nominal,1.0NRT,286.4,0.7,N
-19.48106,-42.53154,309.4,0.47,0.4,2020-05-19,04:12,N,nominal,1.0NRT,288.5,1.9,N
-17.02584,-57.09349,305,0.49,0.65,2020-05-19,04:12,N,nominal,1.0NRT,290.8,2.1,N
-17.02684,-57.08887,305.1,0.49,0.65,2020-05-19,04:12,N,nominal,1.0NRT,290.1,1.3,N
-28.48227,-60.65252,367,0.45,0.63,2020-05-19,04:18,N,high,1.0NRT,289.2,5,N
-28.48347,-60.64785,314.6,0.45,0.63,2020-05-19,04:18,N,nominal,1.0NRT,288,5,N
-28.48467,-60.64319,317.9,0.45,0.63,2020-05-19,04:18,N,nominal,1.0NRT,287.5,2.1,N
-28.48561,-60.66376,338.3,0.46,0.63,2020-05-19,04:18,N,nominal,1.0NRT,288.6,11.1,N
-28.48682,-60.65908,367,0.45,0.63,2020-05-19,04:18,N,high,1.0NRT,290.2,11.1,N
-28.48802,-60.65441,330.5,0.45,0.63,2020-05-19,04:18,N,nominal,1.0NRT,288.8,5,N
-28.48922,-60.64974,307.2,0.45,0.63,2020-05-19,04:18,N,nominal,1.0NRT,287.2,5,N
-28.49257,-60.66098,344.9,0.45,0.63,2020-05-19,04:18,N,nominal,1.0NRT,289.6,4.4,N
-28.49017,-60.67032,305.9,0.46,0.63,2020-05-19,04:18,N,nominal,1.0NRT,288.2,2.6,N
-28.49137,-60.66565,310.2,0.46,0.63,2020-05-19,04:18,N,nominal,1.0NRT,288.8,4.4,N
-28.49377,-60.65631,298.6,0.45,0.63,2020-05-19,04:18,N,nominal,1.0NRT,286.8,2.2,N
-28.49592,-60.67222,324.4,0.46,0.63,2020-05-19,04:18,N,nominal,1.0NRT,289.6,2.6,N
-28.49712,-60.66755,338.2,0.46,0.63,2020-05-19,04:18,N,nominal,1.0NRT,289.3,4.4,N
-28.49472,-60.67691,311,0.46,0.63,2020-05-19,04:18,N,nominal,1.0NRT,288.7,2.6,N
-28.50047,-60.67881,367,0.46,0.63,2020-05-19,04:18,N,high,1.0NRT,295.8,10.3,N
-28.50167,-60.67413,329.8,0.46,0.63,2020-05-19,04:18,N,nominal,1.0NRT,289.2,10.3,N
-28.49927,-60.68349,313,0.46,0.63,2020-05-19,04:18,N,nominal,1.0NRT,288.8,9.6,N
-28.50623,-60.68071,340.2,0.46,0.63,2020-05-19,04:18,N,nominal,1.0NRT,288.5,10.3,N
-28.50503,-60.68538,309.9,0.46,0.63,2020-05-19,04:18,N,nominal,1.0NRT,289.3,9.6,N
-28.66251,-60.45314,327.9,0.44,0.62,2020-05-19,04:18,N,nominal,1.0NRT,287.1,2.7,N
-28.66139,-60.45767,297.3,0.44,0.62,2020-05-19,04:18,N,nominal,1.0NRT,286,1.7,N
-28.67042,-60.44598,324.9,0.44,0.62,2020-05-19,04:18,N,nominal,1.0NRT,287.1,1.7,N
-28.6693,-60.4505,315.1,0.44,0.62,2020-05-19,04:18,N,nominal,1.0NRT,287.2,4,N
-28.67608,-60.44786,297.8,0.44,0.62,2020-05-19,04:18,N,nominal,1.0NRT,286.6,1.7,N
-28.66143,-60.45351,321.4,0.44,0.62,2020-05-19,04:18,N,nominal,1.0NRT,286.6,2.1,N
-28.6694,-60.44635,323.5,0.44,0.62,2020-05-19,04:18,N,nominal,1.0NRT,287,1.9,N
-28.6671,-60.45536,302,0.44,0.62,2020-05-19,04:18,N,nominal,1.0NRT,287.1,2.2,N
-28.66825,-60.45086,313.2,0.44,0.62,2020-05-19,04:18,N,nominal,1.0NRT,287,1.9,N
-28.67506,-60.44821,300.3,0.44,0.62,2020-05-19,04:18,N,nominal,1.0NRT,287,1.9,N
-28.6762,-60.4437,297.2,0.44,0.62,2020-05-19,04:18,N,nominal,1.0NRT,286.2,1.6,N
-28.75393,-60.32908,298.1,0.43,0.62,2020-05-19,04:18,N,nominal,1.0NRT,288,1.2,N
-28.75504,-60.32464,307.1,0.43,0.62,2020-05-19,04:18,N,nominal,1.0NRT,288,1.3,N
-29.02612,-59.33706,303.9,0.37,0.58,2020-05-19,04:18,N,nominal,1.0NRT,289.2,1.2,N
-29.02703,-59.33322,313.9,0.37,0.58,2020-05-19,04:18,N,nominal,1.0NRT,289.9,1.2,N
-29.03233,-59.33491,315.5,0.37,0.58,2020-05-19,04:18,N,nominal,1.0NRT,288.7,1.2,N
-29.03671,-59.34046,301.3,0.37,0.58,2020-05-19,04:18,N,nominal,1.0NRT,289.1,0.8,N
-29.03762,-59.33661,311.1,0.37,0.58,2020-05-19,04:18,N,nominal,1.0NRT,288.7,0.8,N
-29.03443,-59.33207,303.7,0.37,0.58,2020-05-19,04:18,N,nominal,1.0NRT,287.4,0.9,N
-29.03878,-59.33757,317.1,0.37,0.58,2020-05-19,04:18,N,nominal,1.0NRT,289.4,2.7,N
-29.09179,-59.42508,299.6,0.38,0.58,2020-05-19,04:18,N,nominal,1.0NRT,289,0.7,N
-29.09618,-59.43065,307.5,0.38,0.58,2020-05-19,04:18,N,nominal,1.0NRT,289.5,1,N
-31.78561,-52.75928,301.1,0.45,0.39,2020-05-19,04:18,N,nominal,1.0NRT,285.8,0.5,N
-31.94444,-52.19271,308.8,0.43,0.38,2020-05-19,04:18,N,nominal,1.0NRT,287.7,1.3,N
-31.94874,-52.18904,320.2,0.43,0.38,2020-05-19,04:18,N,nominal,1.0NRT,288,1.3,N
-31.94711,-52.19812,303.7,0.43,0.38,2020-05-19,04:18,N,nominal,1.0NRT,287.7,0.6,N
-31.95222,-52.18991,331.7,0.43,0.38,2020-05-19,04:18,N,nominal,1.0NRT,288.2,3.1,N
