latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.21626,-60.50367,314.9,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,277.5,1,N
-21.21701,-60.49942,313.7,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,279.2,1,N
-21.21926,-60.48667,315.7,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,278.6,9.3,N
-21.22075,-60.47818,299.1,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,276.9,0.6,N
-21.22279,-60.48738,344.6,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,280.6,9.3,N
-21.22354,-60.48314,352.9,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,282.3,9.3,N
-21.2183,-60.51289,299.7,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,273.5,0.4,N
-21.21905,-60.50864,297.7,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,275.7,0.4,N
-21.2198,-60.50438,305.1,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,277,1,N
-21.22055,-60.50012,300.3,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,277.2,1,N
-21.22204,-60.49163,298.8,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,278,0.8,N
-21.22429,-60.47889,305,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,277,0.6,N
-21.22708,-60.48384,330.7,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,279.3,2.5,N
-21.22184,-60.5136,315.4,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,274.5,0.9,N
-21.22633,-60.48809,315.8,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,279.5,2.5,N
-21.22782,-60.47959,299,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,278.6,0.4,N
-21.22538,-60.5143,299.5,0.44,0.38,2020-11-30,05:00,N,nominal,2.0NRT,276.1,0.9,N
-21.69486,-57.77989,312.7,0.38,0.36,2020-11-30,05:00,N,nominal,2.0NRT,295.3,1.9,N
-22.58932,-51.8984,309.3,0.42,0.45,2020-11-30,05:00,N,nominal,2.0NRT,279.9,2,N
-22.59269,-51.86933,300.8,0.43,0.46,2020-11-30,05:00,N,nominal,2.0NRT,280.5,17.1,N
-22.59644,-51.87407,330.9,0.43,0.46,2020-11-30,05:00,N,nominal,2.0NRT,279.4,17.1,N
-22.59693,-51.86985,340.5,0.43,0.46,2020-11-30,05:00,N,nominal,2.0NRT,287.3,17.1,N
-22.59742,-51.86562,303.2,0.43,0.46,2020-11-30,05:00,N,nominal,2.0NRT,279.7,2.4,N
-22.60068,-51.87458,321.7,0.43,0.46,2020-11-30,05:00,N,nominal,2.0NRT,278.4,6,N
-22.60117,-51.87037,340.6,0.43,0.46,2020-11-30,05:00,N,nominal,2.0NRT,278.2,6,N
-22.60166,-51.86619,298.2,0.43,0.46,2020-11-30,05:00,N,nominal,2.0NRT,278.3,0.6,N
-22.47372,-53.12427,330,0.54,0.42,2020-11-30,05:00,N,nominal,2.0NRT,290.8,4,N
-21.68125,-58.68943,316.9,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.7,2.9,N
-21.6846,-58.69005,310.3,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.7,2.9,N
-21.68794,-58.69068,353.7,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,306.5,9.5,N
-21.69129,-58.6913,332,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.7,9.5,N
-21.76454,-58.38705,332.3,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.2,4.2,N
-21.76787,-58.38767,316.9,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,291.4,4.2,N
-23.06534,-49.05475,308.5,0.32,0.55,2020-11-30,05:00,N,nominal,2.0NRT,271,1.7,N
-22.04423,-57.25489,306.9,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,294.7,5,N
-22.04756,-57.25549,346.1,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.7,5,N
-21.95126,-58.0164,312.2,0.38,0.36,2020-11-30,05:00,N,nominal,2.0NRT,295,2.1,N
-22.52995,-57.05041,314.9,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.4,1.5,N
-22.54324,-57.07612,311.4,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,295.7,1.3,N
-22.54382,-57.07233,315.2,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,295.5,1.3,N
-21.99356,-60.78121,302.6,0.44,0.39,2020-11-30,05:00,N,nominal,2.0NRT,273.1,0.4,N
-21.99431,-60.77691,301.2,0.44,0.39,2020-11-30,05:00,N,nominal,2.0NRT,272,0.4,N
-21.99711,-60.78194,299.6,0.44,0.39,2020-11-30,05:00,N,nominal,2.0NRT,272.5,0.4,N
-21.99786,-60.77763,296.1,0.44,0.39,2020-11-30,05:00,N,nominal,2.0NRT,273.5,0.4,N
-22.65869,-57.34432,325.2,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.2,1.8,N
-22.65985,-57.3368,320.2,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.8,1.4,N
-22.65927,-57.34056,312.3,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.3,1.8,N
-22.66042,-57.33304,311.1,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.2,1.4,N
-22.66203,-57.34492,322,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.3,1.8,N
-22.66318,-57.33739,307.6,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.2,1.4,N
-22.66537,-57.34551,321,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.5,1.4,N
-22.66594,-57.34174,318.2,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,296.5,1.4,N
-22.66928,-57.34233,309.8,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,295.3,1.4,N
-21.69907,-63.46939,335.9,0.41,0.45,2020-11-30,05:00,N,nominal,2.0NRT,236.7,7.4,N
-21.69982,-63.4655,345.7,0.41,0.45,2020-11-30,05:00,N,nominal,2.0NRT,241.5,7.4,N
-21.70057,-63.4616,339.7,0.41,0.45,2020-11-30,05:00,N,nominal,2.0NRT,240,8.9,N
-22.15459,-61.0173,313.5,0.45,0.39,2020-11-30,05:00,N,nominal,2.0NRT,279.4,1.3,N
-22.15536,-61.01291,304.4,0.45,0.39,2020-11-30,05:00,N,nominal,2.0NRT,277.2,1.3,N
-22.59634,-59.12281,311.4,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,295.5,0.5,N
-23.03563,-59.00273,338.8,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,287.7,4.6,N
-23.03897,-59.00337,330.3,0.39,0.36,2020-11-30,05:00,N,nominal,2.0NRT,288.6,3.4,N
-39.00818,-67.87714,302.2,0.51,0.41,2020-11-30,05:06,N,nominal,2.0NRT,285,0.8,N
-39.00678,-67.87594,296.4,0.51,0.41,2020-11-30,05:06,N,nominal,2.0NRT,285.2,0.9,N
-37.66334,-73.51008,302.1,0.34,0.56,2020-11-30,05:06,N,nominal,2.0NRT,280.9,0.5,N
-37.65828,-73.50799,306.4,0.34,0.56,2020-11-30,05:06,N,nominal,2.0NRT,281.3,0.7,N
-37.35366,-73.61649,318.3,0.35,0.57,2020-11-30,05:06,N,nominal,2.0NRT,283.6,1.3,N
-38.33303,-69.05573,330.4,0.4,0.44,2020-11-30,05:06,N,nominal,2.0NRT,285.3,2.2,N
-38.23975,-68.66508,316,0.57,0.43,2020-11-30,05:06,N,nominal,2.0NRT,283.6,2.1,N
-38.23858,-68.67053,325.4,0.38,0.43,2020-11-30,05:06,N,nominal,2.0NRT,282.8,1.6,N
-38.16881,-68.83623,302.6,0.39,0.44,2020-11-30,05:06,N,nominal,2.0NRT,285.5,0.8,N
-37.64166,-70.94144,348.4,0.51,0.49,2020-11-30,05:06,N,nominal,2.0NRT,296.1,79.4,N
-37.64051,-70.94635,341.3,0.51,0.49,2020-11-30,05:06,N,nominal,2.0NRT,284.1,79.4,N
-37.63745,-70.93869,334.7,0.51,0.49,2020-11-30,05:06,N,nominal,2.0NRT,296.7,54.4,N
-37.63631,-70.94355,339.4,0.51,0.49,2020-11-30,05:06,N,nominal,2.0NRT,296.7,54.4,N
-38.08178,-68.70721,296.9,0.39,0.44,2020-11-30,05:06,N,nominal,2.0NRT,282,0.4,N
-37.71195,-69.26672,304.2,0.42,0.45,2020-11-30,05:06,N,nominal,2.0NRT,285.1,0.9,N
-36.74468,-73.12557,308.3,0.34,0.56,2020-11-30,05:06,N,nominal,2.0NRT,283.1,0.4,N
-36.73961,-73.12349,295.3,0.34,0.56,2020-11-30,05:06,N,nominal,2.0NRT,284.1,0.4,N
-38.78678,-62.28212,306.1,0.38,0.36,2020-11-30,05:06,N,nominal,2.0NRT,286.2,0.7,N
-38.51534,-58.82713,296.9,0.44,0.39,2020-11-30,05:06,N,nominal,2.0NRT,280.5,0.7,N
-36.99257,-60.27603,316.1,0.4,0.37,2020-11-30,05:06,N,nominal,2.0NRT,285.4,1.9,N
-36.98286,-60.24601,313.2,0.4,0.37,2020-11-30,05:06,N,nominal,2.0NRT,283.5,1.7,N
9.62014,-63.72142,335.3,0.58,0.7,2020-11-30,06:30,N,nominal,2.0NRT,271.6,4.6,N
9.62536,-63.74818,307.4,0.57,0.69,2020-11-30,06:30,N,nominal,2.0NRT,276.5,1.2,N
9.62432,-63.74284,310.6,0.58,0.69,2020-11-30,06:30,N,nominal,2.0NRT,276,1.2,N
9.6191,-63.71605,296.1,0.58,0.7,2020-11-30,06:30,N,nominal,2.0NRT,271.3,1.6,N
9.56267,-63.632,322.7,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,258.5,2.1,N
9.56242,-63.63271,315.1,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,257.9,0.9,N
9.56138,-63.62723,295.4,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,256.9,0.9,N
9.38918,-64.54465,327.1,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.7,2,N
9.39009,-64.54933,310.7,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.4,2,N
9.37842,-64.52215,328.5,0.52,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.4,3.2,N
9.38307,-64.54581,302.5,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.4,2,N
9.37934,-64.52681,308.2,0.52,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.8,2.9,N
9.39072,-64.54769,312.6,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.3,1.7,N
9.38982,-64.54297,312.4,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.2,1.7,N
9.38461,-64.54885,305.8,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.9,1.4,N
9.38372,-64.54414,310.6,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286,1.4,N
9.37402,-64.52633,348.1,0.52,0.67,2020-11-30,06:30,N,nominal,2.0NRT,287.3,20.4,N
9.37314,-64.52168,367,0.52,0.67,2020-11-30,06:30,N,high,2.0NRT,286.7,8.7,N
9.37581,-64.53576,311.2,0.52,0.66,2020-11-30,06:30,N,nominal,2.0NRT,285.7,1.8,N
9.37224,-64.51695,300.8,0.52,0.67,2020-11-30,06:30,N,nominal,2.0NRT,285.2,8.7,N
9.27504,-64.04076,328,0.56,0.69,2020-11-30,06:30,N,nominal,2.0NRT,272.7,4.2,N
9.27603,-64.04592,318.9,0.56,0.69,2020-11-30,06:30,N,nominal,2.0NRT,274.6,5.7,N
9.27135,-64.71817,310.1,0.5,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.5,1.2,N
11.02642,-74.81087,306.8,0.39,0.36,2020-11-30,06:30,N,nominal,2.0NRT,290,1.9,N
10.48924,-71.63613,307.6,0.51,0.41,2020-11-30,06:30,N,nominal,2.0NRT,285.7,3.7,N
8.7281,-62.90924,317.3,0.68,0.74,2020-11-30,06:30,N,nominal,2.0NRT,285.4,2.3,N
10.08159,-71.79234,316.7,0.51,0.41,2020-11-30,06:30,N,nominal,2.0NRT,271.2,2.9,N
8.08404,-72.5963,303,0.49,0.4,2020-11-30,06:30,N,nominal,2.0NRT,289.5,0.6,N
8.07739,-72.60201,304.9,0.49,0.4,2020-11-30,06:30,N,nominal,2.0NRT,289.5,0.9,N
8.04319,-72.41972,312.2,0.5,0.41,2020-11-30,06:30,N,nominal,2.0NRT,289.3,1.5,N
8.03497,-72.41648,305.3,0.5,0.41,2020-11-30,06:30,N,nominal,2.0NRT,289.3,1,N
7.98719,-72.479,302.7,0.5,0.41,2020-11-30,06:30,N,nominal,2.0NRT,288.8,0.6,N
7.96921,-72.46288,304.9,0.5,0.41,2020-11-30,06:30,N,nominal,2.0NRT,288.4,1.2,N
7.95055,-72.48901,303.7,0.5,0.41,2020-11-30,06:30,N,nominal,2.0NRT,287.8,1.1,N
7.89306,-72.5658,302.4,0.49,0.41,2020-11-30,06:30,N,nominal,2.0NRT,287.6,0.8,N
7.89372,-72.59307,307,0.49,0.4,2020-11-30,06:30,N,nominal,2.0NRT,288.5,0.8,N
7.89007,-72.57084,311.5,0.49,0.41,2020-11-30,06:30,N,nominal,2.0NRT,288.5,1.6,N
7.82478,-72.50002,302.3,0.5,0.41,2020-11-30,06:30,N,nominal,2.0NRT,287.3,0.8,N
7.35692,-73.55437,303.6,0.45,0.39,2020-11-30,06:30,N,nominal,2.0NRT,290,0.7,N
5.47742,-73.52684,299.6,0.47,0.4,2020-11-30,06:30,N,nominal,2.0NRT,281.3,1,N
5.4725,-73.54203,302.4,0.47,0.4,2020-11-30,06:30,N,nominal,2.0NRT,279.6,1.4,N
5.47231,-73.54497,298.2,0.47,0.4,2020-11-30,06:30,N,nominal,2.0NRT,279.4,1.1,N
5.46942,-73.55016,301.3,0.47,0.4,2020-11-30,06:30,N,nominal,2.0NRT,279,1.1,N
5.46649,-73.55511,299,0.47,0.4,2020-11-30,06:30,N,nominal,2.0NRT,279.5,1.6,N
5.44585,-73.58831,299.6,0.47,0.4,2020-11-30,06:30,N,nominal,2.0NRT,279.8,0.9,N
5.40504,-73.67886,303.5,0.46,0.39,2020-11-30,06:30,N,nominal,2.0NRT,280.2,1.3,N
5.40437,-73.67478,304.5,0.46,0.39,2020-11-30,06:30,N,nominal,2.0NRT,279.7,1.3,N
5.37298,-73.69145,296.8,0.46,0.39,2020-11-30,06:30,N,nominal,2.0NRT,280.4,0.7,N
5.36877,-73.68824,295.8,0.46,0.39,2020-11-30,06:30,N,nominal,2.0NRT,279.8,0.7,N
5.33391,-73.70122,301.8,0.46,0.39,2020-11-30,06:30,N,nominal,2.0NRT,280.3,1,N
5.19048,-73.88059,304.3,0.46,0.39,2020-11-30,06:30,N,nominal,2.0NRT,278.7,0.9,N
5.18983,-73.87652,296.9,0.46,0.39,2020-11-30,06:30,N,nominal,2.0NRT,278,0.9,N
4.89208,-75.32158,322.2,0.41,0.37,2020-11-30,06:30,N,nominal,2.0NRT,271.2,2.9,N
4.49926,-74.14211,315,0.45,0.39,2020-11-30,06:30,N,nominal,2.0NRT,279,1.9,N
3.93176,-73.68794,312.5,0.48,0.4,2020-11-30,06:30,N,nominal,2.0NRT,289.2,1.5,N
3.55002,-73.18562,301.7,0.52,0.41,2020-11-30,06:30,N,nominal,2.0NRT,288.4,0.5,N
10.05697,-64.87006,367,0.48,0.64,2020-11-30,06:30,N,high,2.0NRT,287.3,7.2,N
10.05614,-64.86572,302.7,0.48,0.64,2020-11-30,06:30,N,nominal,2.0NRT,285.7,7.2,N
10.05529,-64.86132,303.3,0.48,0.64,2020-11-30,06:30,N,nominal,2.0NRT,285.7,1.3,N
10.05443,-64.85685,312.2,0.48,0.64,2020-11-30,06:30,N,nominal,2.0NRT,285.6,1.3,N
9.73835,-63.47172,303.6,0.6,0.7,2020-11-30,06:30,N,nominal,2.0NRT,285.5,1.1,N
9.72964,-63.46174,307.3,0.6,0.7,2020-11-30,06:30,N,nominal,2.0NRT,285.6,1.1,N
9.73844,-63.47244,304.6,0.6,0.7,2020-11-30,06:30,N,nominal,2.0NRT,285.4,0.6,N
9.7298,-63.46246,305.1,0.6,0.7,2020-11-30,06:30,N,nominal,2.0NRT,285.5,1.9,N
9.72874,-63.45694,301.6,0.6,0.7,2020-11-30,06:30,N,nominal,2.0NRT,285.2,0.9,N
10.2916,-66.68277,300.5,0.36,0.57,2020-11-30,06:30,N,nominal,2.0NRT,287.2,0.5,N
9.6559,-63.56458,316.9,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,270.7,1.7,N
9.64941,-63.56556,332.9,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,269,2.2,N
9.64832,-63.56007,297.4,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,270.8,2.2,N
9.64722,-63.55455,297.1,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,273.2,1.4,N
9.65047,-63.56842,296,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,266.5,1.6,N
9.64942,-63.56293,314.5,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,269.5,1.2,N
9.64836,-63.5574,297.5,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,270.6,1.2,N
9.62774,-63.69225,324.7,0.58,0.7,2020-11-30,06:30,N,nominal,2.0NRT,272.4,2.9,N
9.63175,-63.74702,297.9,0.57,0.69,2020-11-30,06:30,N,nominal,2.0NRT,276.9,1.2,N
9.63071,-63.74164,297.8,0.58,0.69,2020-11-30,06:30,N,nominal,2.0NRT,277.5,1.2,N
9.62119,-63.72676,325.8,0.58,0.69,2020-11-30,06:30,N,nominal,2.0NRT,273.5,4.6,N
10.18324,-61.6946,305.4,0.76,0.77,2020-11-30,06:30,N,nominal,2.0NRT,284.9,2,N
11.75048,-70.17213,302.6,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,287.6,0.6,N
11.74223,-70.19614,310.5,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,289.9,1,N
11.73881,-70.20036,330.5,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,291.5,17.2,N
11.73819,-70.19687,333.9,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,292.6,22.7,N
11.73916,-70.19946,341.8,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,292.6,21.7,N
11.73855,-70.19592,310,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,291.2,17.3,N
11.63258,-70.23386,355.8,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,292,11.3,N
11.63194,-70.2303,312.9,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,291.1,1.6,N
11.63238,-70.23339,344.9,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,292.2,6.6,N
11.633,-70.23697,306.9,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,291,6.6,N
11.63177,-70.22982,312.7,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,291.2,1.9,N
11.62772,-70.23053,308,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,290.7,2.1,N
11.62242,-70.22397,342.9,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,294.4,17.3,N
11.6218,-70.22033,326.7,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,291,17.3,N
10.40158,-64.16793,301.9,0.52,0.67,2020-11-30,06:30,N,nominal,2.0NRT,285.7,0.4,N
9.7767,-63.2655,321.6,0.61,0.71,2020-11-30,06:30,N,nominal,2.0NRT,285.7,1.8,N
9.77784,-63.27116,307.6,0.61,0.71,2020-11-30,06:30,N,nominal,2.0NRT,285.6,1.8,N
9.77877,-63.2654,313.1,0.61,0.71,2020-11-30,06:30,N,nominal,2.0NRT,285.6,1.2,N
9.7722,-63.26657,308.5,0.61,0.71,2020-11-30,06:30,N,nominal,2.0NRT,285.2,1.2,N
10.05777,-64.87421,303,0.48,0.64,2020-11-30,06:30,N,nominal,2.0NRT,285.5,7.7,N
-2.00417,-78.33772,306.2,0.38,0.36,2020-11-30,06:36,N,nominal,2.0NRT,271.5,2.8,N
-2.00692,-78.34165,346.4,0.38,0.36,2020-11-30,06:36,N,nominal,2.0NRT,276.4,5.8,N
-2.00746,-78.33822,342.3,0.38,0.36,2020-11-30,06:36,N,nominal,2.0NRT,282.5,5.8,N
-2.008,-78.33475,316,0.38,0.36,2020-11-30,06:36,N,nominal,2.0NRT,275.2,2.5,N
-2.01129,-78.33524,330.8,0.38,0.36,2020-11-30,06:36,N,nominal,2.0NRT,277,2.5,N
-2.01075,-78.3387,311.1,0.38,0.36,2020-11-30,06:36,N,nominal,2.0NRT,271.4,5.8,N
-2.01183,-78.33176,309.6,0.38,0.36,2020-11-30,06:36,N,nominal,2.0NRT,271.4,2.5,N
-2.01236,-78.32829,296.3,0.38,0.36,2020-11-30,06:36,N,nominal,2.0NRT,269.9,1,N
-2.01512,-78.33224,321.5,0.38,0.36,2020-11-30,06:36,N,nominal,2.0NRT,273.7,3.4,N
-2.01566,-78.32877,305.9,0.38,0.36,2020-11-30,06:36,N,nominal,2.0NRT,271.9,1.9,N
-2.00363,-78.34116,334.7,0.38,0.36,2020-11-30,06:36,N,nominal,2.0NRT,274,2.8,N
-26.43056,-69.48065,300.5,0.71,0.75,2020-11-30,06:42,N,nominal,2.0NRT,279.1,2.1,N
-26.43092,-69.47415,298.8,0.71,0.75,2020-11-30,06:42,N,nominal,2.0NRT,277.8,2.1,N
-26.43458,-69.47997,314.7,0.71,0.75,2020-11-30,06:42,N,nominal,2.0NRT,281.5,4.4,N
-27.41495,-70.25836,321.7,0.64,0.72,2020-11-30,06:42,N,nominal,2.0NRT,287,2.6,N
-27.41458,-70.26489,298.3,0.64,0.72,2020-11-30,06:42,N,nominal,2.0NRT,286.2,2.6,N
-27.4157,-70.26349,310.6,0.64,0.72,2020-11-30,06:42,N,nominal,2.0NRT,286.1,3.6,N
-27.41603,-70.25701,313.4,0.64,0.72,2020-11-30,06:42,N,nominal,2.0NRT,286.6,2.9,N
-32.80436,-70.9574,296.2,0.64,0.72,2020-11-30,06:42,N,nominal,2.0NRT,285.5,2.4,N
-32.80464,-70.95071,307.1,0.64,0.72,2020-11-30,06:42,N,nominal,2.0NRT,285.4,2.1,N
-32.7987,-70.95492,299.4,0.64,0.72,2020-11-30,06:42,N,nominal,2.0NRT,284.4,0.8,N
-32.80554,-70.95547,301.2,0.64,0.72,2020-11-30,06:42,N,nominal,2.0NRT,285.7,1.9,N
-34.10802,-70.4601,340.8,0.7,0.75,2020-11-30,06:42,N,nominal,2.0NRT,284.3,10.9,N
-34.10823,-70.45248,303.1,0.7,0.75,2020-11-30,06:42,N,nominal,2.0NRT,284.1,6.8,N
-34.1043,-70.4566,347.5,0.7,0.75,2020-11-30,06:42,N,nominal,2.0NRT,284.7,9.9,N
-37.63901,-70.94505,367,0.68,0.74,2020-11-30,06:42,N,high,2.0NRT,288.3,12.7,N
-37.63881,-70.95499,318.1,0.68,0.74,2020-11-30,06:42,N,nominal,2.0NRT,278.8,12.7,N
-37.64618,-70.93842,303.2,0.68,0.74,2020-11-30,06:42,N,nominal,2.0NRT,277.4,12.7,N
-37.63557,-70.94918,337.5,0.68,0.74,2020-11-30,06:42,N,nominal,2.0NRT,281.9,6.8,N
-37.64269,-70.9427,367,0.68,0.74,2020-11-30,06:42,N,high,2.0NRT,284.4,24.2,N
-23.82349,-70.31342,306.3,0.59,0.7,2020-11-30,06:42,N,nominal,2.0NRT,283.3,3,N
-5.98954,-44.21399,342.4,0.61,0.53,2020-11-30,15:48,N,nominal,2.0NRT,298.4,19.9,D
-6.16724,-45.47317,354.9,0.37,0.58,2020-11-30,15:48,N,nominal,2.0NRT,288.4,7.9,D
-7.93999,-35.69504,344.3,0.38,0.36,2020-11-30,15:48,N,nominal,2.0NRT,304.2,3.6,D
-8.66021,-40.80717,348.2,0.39,0.44,2020-11-30,15:48,N,nominal,2.0NRT,295.7,25.6,D
-8.61241,-40.67179,343.9,0.39,0.44,2020-11-30,15:48,N,nominal,2.0NRT,300.6,5.2,D
-7.98861,-36.5131,367,0.39,0.36,2020-11-30,15:48,N,high,2.0NRT,317.9,10.3,D
-7.98527,-36.5136,337.6,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,311.9,10.3,D
-7.78757,-35.71499,338.6,0.38,0.36,2020-11-30,15:48,N,nominal,2.0NRT,308,3.4,D
-8.23451,-38.73281,332.4,0.45,0.39,2020-11-30,15:48,N,low,2.0NRT,307.3,7.1,D
-7.72177,-35.52866,337.9,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,300.5,4.3,D
-7.63135,-35.13377,336.8,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,297.9,2.2,D
-8.11918,-38.60786,332.6,0.44,0.39,2020-11-30,15:48,N,low,2.0NRT,302,4.6,D
-7.6327,-35.52163,337.6,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,303.1,2.6,D
-7.49306,-34.89112,341.4,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,308.3,6.2,D
-7.50026,-35.04999,340.3,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,304.6,7.6,D
-7.41796,-34.96104,332.6,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,301.9,3.1,D
-7.54005,-35.80081,342.1,0.38,0.36,2020-11-30,15:48,N,nominal,2.0NRT,308.2,3.8,D
-7.70419,-37.23028,336.8,0.4,0.37,2020-11-30,15:48,N,low,2.0NRT,310.5,4.7,D
-7.73119,-37.48258,337.3,0.4,0.37,2020-11-30,15:48,N,low,2.0NRT,311.9,6.6,D
-7.7339,-37.5009,348.2,0.4,0.37,2020-11-30,15:48,N,nominal,2.0NRT,307.5,6.9,D
-8.01954,-39.59982,330.4,0.5,0.41,2020-11-30,15:48,N,low,2.0NRT,303.9,4.1,D
-7.30602,-34.96065,332.5,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,304.3,2,D
-8.15739,-40.84963,342.8,0.39,0.44,2020-11-30,15:48,N,nominal,2.0NRT,302,3.5,D
-7.25948,-34.91338,351.9,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,305.8,13.5,D
-7.65957,-37.77548,334.8,0.41,0.37,2020-11-30,15:48,N,low,2.0NRT,305.1,21.9,D
-7.8231,-38.89915,344,0.46,0.39,2020-11-30,15:48,N,nominal,2.0NRT,304.4,8.1,D
-7.33394,-35.62271,339,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,305.5,4,D
-7.76143,-38.52262,339.1,0.44,0.38,2020-11-30,15:48,N,low,2.0NRT,300.6,44.9,D
-7.26664,-35.22763,338.2,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,305.8,7.9,D
-7.30865,-35.59082,348.8,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,310,8.8,D
-7.30533,-35.59135,347.6,0.39,0.36,2020-11-30,15:48,N,nominal,2.0NRT,306.3,8.8,D
-7.37652,-36.10441,339,0.38,0.36,2020-11-30,15:48,N,low,2.0NRT,309.2,4.1,D
-7.17339,-34.82418,335.4,0.4,0.37,2020-11-30,15:48,N,nominal,2.0NRT,299.4,3.5,D
-7.17394,-34.82775,337.4,0.4,0.37,2020-11-30,15:48,N,nominal,2.0NRT,299.8,3.5,D
