latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.88323,-45.18428,308.5,0.53,0.67,2020-11-13,03:30,N,nominal,2.0NRT,291,1.8,N
-6.88947,-45.18522,323.3,0.53,0.67,2020-11-13,03:30,N,nominal,2.0NRT,290.9,1.8,N
-6.77444,-46.17139,301.5,0.61,0.71,2020-11-13,03:30,N,nominal,2.0NRT,289.1,0.9,N
-6.78099,-46.17283,314.9,0.61,0.71,2020-11-13,03:30,N,nominal,2.0NRT,288.8,2.8,N
-6.984,-45.14908,310.2,0.52,0.67,2020-11-13,03:30,N,nominal,2.0NRT,292.5,2.4,N
-8.08672,-39.54613,340.9,0.42,0.46,2020-11-13,03:30,N,nominal,2.0NRT,294.9,4.8,N
-6.82755,-47.20853,302,0.72,0.75,2020-11-13,03:30,N,nominal,2.0NRT,285.3,1.3,N
-6.82884,-47.20168,300.2,0.72,0.75,2020-11-13,03:30,N,nominal,2.0NRT,285.4,1.3,N
-6.99404,-46.77398,323.5,0.67,0.73,2020-11-13,03:30,N,nominal,2.0NRT,285.5,5.3,N
-6.99284,-46.78032,316.3,0.67,0.73,2020-11-13,03:30,N,nominal,2.0NRT,285.2,6.5,N
-7.00204,-46.76892,350.5,0.67,0.73,2020-11-13,03:30,N,nominal,2.0NRT,287.2,6,N
-6.99964,-46.78167,300.9,0.67,0.73,2020-11-13,03:30,N,nominal,2.0NRT,284.8,2.8,N
-7.00084,-46.77528,306.9,0.67,0.73,2020-11-13,03:30,N,nominal,2.0NRT,285.4,6,N
-7.35547,-44.87214,318.9,0.49,0.65,2020-11-13,03:30,N,nominal,2.0NRT,291.5,1.6,N
-7.00879,-46.77047,313.9,0.67,0.73,2020-11-13,03:30,N,nominal,2.0NRT,285.2,6,N
-7.36065,-44.8779,303.2,0.49,0.65,2020-11-13,03:30,N,nominal,2.0NRT,290.9,2.6,N
-7.36148,-44.87339,303.7,0.49,0.65,2020-11-13,03:30,N,nominal,2.0NRT,290.5,1.6,N
-7.38034,-44.97572,303.1,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,290.5,0.8,N
-7.38478,-44.98587,304.6,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,290.7,1.6,N
-7.38562,-44.98125,308.7,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,290.9,1.3,N
-7.38759,-45.00503,326.4,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,291,3.3,N
-7.39288,-45.01061,306.4,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,291.1,1.4,N
-7.3937,-45.00602,303.9,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,290.7,1.4,N
-7.40063,-45.00246,302.7,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,290.7,1.4,N
-7.38068,-44.97836,302.1,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,290.8,1.8,N
-7.38594,-44.98379,318,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,290.8,2.4,N
-7.38776,-45.0075,307.8,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,290.7,1.7,N
-7.38862,-45.00294,319.8,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,290.8,1.7,N
-7.39387,-45.0085,311.3,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,291.2,1.7,N
-9.15635,-35.70227,325.8,0.4,0.37,2020-11-13,03:30,N,nominal,2.0NRT,291.8,1.9,N
-9.15576,-35.70593,316.4,0.4,0.37,2020-11-13,03:30,N,nominal,2.0NRT,292.6,1.9,N
-5.80778,-45.5232,324.7,0.58,0.7,2020-11-13,03:30,N,nominal,2.0NRT,288.1,2.4,N
-5.8068,-45.52854,301.7,0.58,0.7,2020-11-13,03:30,N,nominal,2.0NRT,287.9,2.4,N
-7.69482,-35.00956,302,0.39,0.37,2020-11-13,03:30,N,nominal,2.0NRT,291.8,0.5,N
-6.16855,-44.71818,299.9,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,288.5,1.7,N
-6.17468,-44.71911,306,0.5,0.66,2020-11-13,03:30,N,nominal,2.0NRT,288.5,1.7,N
-7.25473,-39.17603,322,0.41,0.45,2020-11-13,03:30,N,nominal,2.0NRT,292.8,3.1,N
-12.84641,-43.72704,312.4,0.33,0.55,2020-11-13,03:36,N,nominal,2.0NRT,292.4,1.2,N
-12.85092,-43.73114,305.9,0.33,0.55,2020-11-13,03:36,N,nominal,2.0NRT,292,0.9,N
-12.8515,-43.72807,311.9,0.33,0.55,2020-11-13,03:36,N,nominal,2.0NRT,292.1,0.9,N
-12.92914,-43.77591,303.2,0.33,0.55,2020-11-13,03:36,N,nominal,2.0NRT,289.7,1.1,N
-12.92973,-43.77284,304.4,0.33,0.55,2020-11-13,03:36,N,nominal,2.0NRT,289.6,0.6,N
-12.93033,-43.76977,304.1,0.33,0.55,2020-11-13,03:36,N,nominal,2.0NRT,289.5,0.6,N
-13.18024,-43.35405,318.7,0.62,0.54,2020-11-13,03:36,N,nominal,2.0NRT,293.4,3.2,N
-13.18033,-43.35465,316.1,0.62,0.54,2020-11-13,03:36,N,nominal,2.0NRT,293.1,3.8,N
-12.91076,-45.31256,306,0.42,0.61,2020-11-13,03:36,N,nominal,2.0NRT,267.9,2,N
-12.9156,-45.31765,296.5,0.42,0.61,2020-11-13,03:36,N,nominal,2.0NRT,267.7,1,N
-13.35831,-43.28571,342.3,0.61,0.53,2020-11-13,03:36,N,nominal,2.0NRT,293.8,7.9,N
-13.267,-44.29046,299.1,0.35,0.57,2020-11-13,03:36,N,nominal,2.0NRT,278.5,0.7,N
-13.26761,-44.28732,297,0.35,0.57,2020-11-13,03:36,N,nominal,2.0NRT,278.3,0.4,N
-13.27224,-44.29153,329.6,0.35,0.57,2020-11-13,03:36,N,nominal,2.0NRT,280.3,2,N
-13.27163,-44.29466,310.6,0.35,0.57,2020-11-13,03:36,N,nominal,2.0NRT,279.5,2,N
-13.27285,-44.28839,300.3,0.35,0.57,2020-11-13,03:36,N,nominal,2.0NRT,279.1,1.2,N
-13.76147,-41.7604,302.7,0.48,0.48,2020-11-13,03:36,N,nominal,2.0NRT,292.1,0.5,N
-13.47787,-43.41248,324.6,0.62,0.54,2020-11-13,03:36,N,nominal,2.0NRT,293.2,4.6,N
-13.35399,-44.59745,307,0.37,0.58,2020-11-13,03:36,N,nominal,2.0NRT,284.3,1,N
-14.54097,-40.01908,300.2,0.54,0.42,2020-11-13,03:36,N,nominal,2.0NRT,284.2,0.7,N
-13.92574,-44.26647,297.9,0.34,0.56,2020-11-13,03:36,N,nominal,2.0NRT,273.8,0.7,N
-13.92637,-44.26324,297.9,0.34,0.56,2020-11-13,03:36,N,nominal,2.0NRT,274,0.6,N
-13.70133,-45.66363,333.3,0.43,0.62,2020-11-13,03:36,N,nominal,2.0NRT,285,2.8,N
-13.70054,-45.66764,302.5,0.43,0.62,2020-11-13,03:36,N,nominal,2.0NRT,284.5,2.8,N
-13.70212,-45.65963,304,0.43,0.62,2020-11-13,03:36,N,nominal,2.0NRT,283.6,2.3,N
-13.7033,-45.66311,334.5,0.43,0.62,2020-11-13,03:36,N,nominal,2.0NRT,285.1,3.3,N
-13.70248,-45.66709,313.1,0.43,0.62,2020-11-13,03:36,N,nominal,2.0NRT,284.8,3.3,N
-14.36921,-42.70098,319.3,0.53,0.5,2020-11-13,03:36,N,nominal,2.0NRT,287.9,2.7,N
-14.30106,-44.55612,306.3,0.35,0.57,2020-11-13,03:36,N,nominal,2.0NRT,290.6,0.6,N
-14.30172,-44.5528,306.1,0.35,0.57,2020-11-13,03:36,N,nominal,2.0NRT,290.5,0.6,N
-13.99997,-47.47012,296.8,0.55,0.68,2020-11-13,03:36,N,nominal,2.0NRT,266,1.2,N
-14.00613,-47.47215,298.1,0.55,0.68,2020-11-13,03:36,N,nominal,2.0NRT,263.3,1.2,N
-15.72548,-39.19835,307.2,0.47,0.4,2020-11-13,03:36,N,nominal,2.0NRT,287.4,1.1,N
-15.28942,-43.13843,320.5,0.55,0.51,2020-11-13,03:36,N,nominal,2.0NRT,291.7,1.8,N
-15.2941,-43.13942,310.4,0.55,0.51,2020-11-13,03:36,N,nominal,2.0NRT,291.1,1.1,N
-15.29482,-43.14279,308.9,0.55,0.51,2020-11-13,03:36,N,nominal,2.0NRT,291.3,1,N
-15.3481,-42.91799,341.4,0.53,0.5,2020-11-13,03:36,N,nominal,2.0NRT,290.7,15.5,N
-15.34906,-42.91302,316,0.53,0.5,2020-11-13,03:36,N,nominal,2.0NRT,286.9,15.5,N
-15.94203,-43.28043,301.8,0.54,0.51,2020-11-13,03:36,N,nominal,2.0NRT,279,1.3,N
-20.14798,-44.87864,298.7,0.58,0.52,2020-11-13,03:36,N,nominal,2.0NRT,269.6,1.2,N
-24.64838,-42.51617,299.2,0.52,0.42,2020-11-13,03:36,N,nominal,2.0NRT,252.6,1,N
-24.64906,-42.51768,302.9,0.52,0.42,2020-11-13,03:36,N,nominal,2.0NRT,255.6,1.3,N
-25.44954,-42.75716,297.7,0.52,0.42,2020-11-13,03:36,N,nominal,2.0NRT,259.4,1.5,N
-25.45052,-42.75194,295.1,0.52,0.42,2020-11-13,03:36,N,nominal,2.0NRT,258.4,1.5,N
-9.84019,-36.16161,307.1,0.41,0.37,2020-11-13,03:36,N,nominal,2.0NRT,293.1,0.8,N
-9.43122,-40.39392,324.9,0.46,0.47,2020-11-13,03:36,N,nominal,2.0NRT,292.6,2,N
-9.43196,-40.38973,327,0.46,0.47,2020-11-13,03:36,N,nominal,2.0NRT,292.8,2.4,N
-9.42974,-40.40229,310,0.46,0.47,2020-11-13,03:36,N,nominal,2.0NRT,292.4,1.4,N
-9.43048,-40.39811,310.2,0.46,0.47,2020-11-13,03:36,N,nominal,2.0NRT,292.2,2,N
-9.43408,-40.40305,302.6,0.46,0.47,2020-11-13,03:36,N,nominal,2.0NRT,291.5,0.2,N
-9.4363,-40.39047,313.3,0.46,0.47,2020-11-13,03:36,N,nominal,2.0NRT,291.9,1.3,N
-9.49328,-40.31926,323.9,0.45,0.47,2020-11-13,03:36,N,nominal,2.0NRT,292.7,2.5,N
-8.98571,-45.61776,318.6,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,290.9,1.2,N
-8.99004,-45.62868,334.5,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,292.5,2.9,N
-8.99095,-45.62382,322,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,291.7,2.9,N
-8.98914,-45.63353,308.4,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,292,3.1,N
-8.99186,-45.61897,319.2,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,290.9,2.6,N
-8.99439,-45.63957,306.6,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,291.7,3.1,N
-8.99618,-45.62996,312.5,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,291.5,2.9,N
-8.99709,-45.62507,303.5,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,290.7,2.9,N
-9.00056,-45.64068,305.5,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,292.3,1.5,N
-9.00145,-45.6359,313,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,291.9,1.5,N
-9.2487,-44.18233,304.8,0.41,0.61,2020-11-13,03:36,N,nominal,2.0NRT,292.2,1,N
-9.25433,-44.18323,307.9,0.41,0.61,2020-11-13,03:36,N,nominal,2.0NRT,291.4,1,N
-8.98916,-45.62526,320.1,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,291.7,4.1,N
-8.9901,-45.62042,333.5,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,292,4.1,N
-8.98822,-45.63009,319,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,291.8,3.7,N
-8.99103,-45.61561,306.4,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,290.6,2.2,N
-8.99436,-45.63136,320,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,291.8,2.4,N
-8.9953,-45.62651,317.3,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,291.4,3.5,N
-8.99959,-45.6373,319.2,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,291.8,2.4,N
-9.00052,-45.63251,301.6,0.52,0.67,2020-11-13,03:36,N,nominal,2.0NRT,291,2.4,N
-10.67016,-37.10923,306.6,0.44,0.38,2020-11-13,03:36,N,nominal,2.0NRT,292,1.4,N
-10.67082,-37.10523,318.7,0.44,0.38,2020-11-13,03:36,N,nominal,2.0NRT,293,1.5,N
-9.06571,-46.60327,305.6,0.6,0.7,2020-11-13,03:36,N,nominal,2.0NRT,283.8,1.3,N
-9.07226,-46.60435,298.3,0.6,0.7,2020-11-13,03:36,N,nominal,2.0NRT,283.6,1.4,N
-10.04184,-44.75169,304.7,0.43,0.62,2020-11-13,03:36,N,nominal,2.0NRT,291.8,1.1,N
-10.11843,-44.38136,313.1,0.41,0.61,2020-11-13,03:36,N,nominal,2.0NRT,294.5,1.2,N
-10.11904,-44.37818,309.1,0.41,0.61,2020-11-13,03:36,N,nominal,2.0NRT,293.4,1.2,N
-10.12465,-44.37908,308,0.41,0.61,2020-11-13,03:36,N,nominal,2.0NRT,293.8,1.2,N
-10.13027,-44.37995,317.7,0.41,0.61,2020-11-13,03:36,N,nominal,2.0NRT,294.4,1.9,N
-15.29013,-43.1418,321.6,0.55,0.51,2020-11-13,03:36,N,nominal,2.0NRT,291.9,2.7,N
-11.75904,-44.03268,336.5,0.36,0.58,2020-11-13,03:36,N,nominal,2.0NRT,290.4,1.4,N
-11.75841,-44.03605,306.8,0.36,0.58,2020-11-13,03:36,N,nominal,2.0NRT,289.4,2.8,N
-11.75968,-44.0293,311.4,0.36,0.58,2020-11-13,03:36,N,nominal,2.0NRT,287.8,1.4,N
-11.76434,-44.03374,303.5,0.36,0.58,2020-11-13,03:36,N,nominal,2.0NRT,287.7,1.4,N
-11.76497,-44.03037,302.1,0.36,0.58,2020-11-13,03:36,N,nominal,2.0NRT,286.8,1.4,N
-11.75648,-44.03327,341.9,0.36,0.58,2020-11-13,03:36,N,nominal,2.0NRT,291.2,2.2,N
-11.75582,-44.03663,307.2,0.36,0.58,2020-11-13,03:36,N,nominal,2.0NRT,289.4,3.7,N
-11.75713,-44.02991,313.5,0.36,0.58,2020-11-13,03:36,N,nominal,2.0NRT,288.2,2.2,N
-11.76243,-44.03095,328.2,0.36,0.58,2020-11-13,03:36,N,nominal,2.0NRT,288,2.2,N
-11.76178,-44.03432,310.8,0.36,0.58,2020-11-13,03:36,N,nominal,2.0NRT,288.3,2.2,N
-11.64935,-45.05513,367,0.43,0.62,2020-11-13,03:36,N,high,2.0NRT,292.7,6.8,N
-11.64859,-45.05909,317.9,0.43,0.62,2020-11-13,03:36,N,nominal,2.0NRT,287.9,6.8,N
-11.65011,-45.05119,301,0.43,0.62,2020-11-13,03:36,N,nominal,2.0NRT,284.5,4.7,N
-11.65502,-45.0563,342.1,0.43,0.62,2020-11-13,03:36,N,nominal,2.0NRT,288.1,6.8,N
-11.8716,-43.97649,302.4,0.36,0.57,2020-11-13,03:36,N,nominal,2.0NRT,288.4,1.3,N
-11.87222,-43.97319,315.6,0.36,0.57,2020-11-13,03:36,N,nominal,2.0NRT,288.8,1,N
-11.87285,-43.96988,304.7,0.36,0.57,2020-11-13,03:36,N,nominal,2.0NRT,288,1,N
-11.98199,-43.84862,300.5,0.35,0.57,2020-11-13,03:36,N,nominal,2.0NRT,288.5,1,N
-11.98261,-43.84536,306.2,0.35,0.57,2020-11-13,03:36,N,nominal,2.0NRT,289.3,0.9,N
-12.01933,-44.01742,311.9,0.36,0.57,2020-11-13,03:36,N,nominal,2.0NRT,284.4,1.3,N
-12.02454,-44.01875,321.2,0.36,0.57,2020-11-13,03:36,N,nominal,2.0NRT,283.7,1.3,N
-12.38582,-43.76641,304.2,0.34,0.56,2020-11-13,03:36,N,nominal,2.0NRT,290.9,0.4,N
-12.39039,-43.77046,303.3,0.34,0.56,2020-11-13,03:36,N,nominal,2.0NRT,291.2,0.7,N
-9.30074,-35.69565,302.4,0.4,0.37,2020-11-13,03:36,N,nominal,2.0NRT,291.1,0.7,N
-7.48652,-46.53912,311.3,0.63,0.72,2020-11-13,03:36,N,nominal,2.0NRT,290.5,3.2,N
-9.49914,-35.9391,330.6,0.41,0.37,2020-11-13,03:36,N,nominal,2.0NRT,292.9,2.4,N
-9.49854,-35.94283,317.1,0.41,0.37,2020-11-13,03:36,N,nominal,2.0NRT,292.6,2.4,N
-9.50195,-35.9434,311.7,0.41,0.37,2020-11-13,03:36,N,nominal,2.0NRT,292.2,1.1,N
-7.77393,-46.39523,308.9,0.61,0.71,2020-11-13,03:36,N,nominal,2.0NRT,288.6,2.1,N
-7.78051,-46.39645,319.7,0.61,0.71,2020-11-13,03:36,N,nominal,2.0NRT,288.7,4.3,N
-7.78162,-46.39048,306.1,0.61,0.71,2020-11-13,03:36,N,nominal,2.0NRT,288.4,3,N
-7.77797,-46.39716,320.3,0.61,0.71,2020-11-13,03:36,N,nominal,2.0NRT,288.9,3.5,N
-10.13588,-44.38084,319.1,0.41,0.61,2020-11-13,03:36,N,nominal,2.0NRT,294,1.9,N
-10.26756,-44.2212,305.7,0.4,0.6,2020-11-13,03:36,N,nominal,2.0NRT,292.1,0.7,N
-10.27308,-44.22224,301.8,0.4,0.6,2020-11-13,03:36,N,nominal,2.0NRT,291.6,0.7,N
-10.46184,-44.73251,317.5,0.43,0.62,2020-11-13,03:36,N,nominal,2.0NRT,291.5,2,N
-10.45807,-44.73075,301.4,0.43,0.62,2020-11-13,03:36,N,nominal,2.0NRT,291.4,1.1,N
-10.46376,-44.73179,312.9,0.43,0.62,2020-11-13,03:36,N,nominal,2.0NRT,291.4,1.1,N
-10.45747,-44.91803,346.4,0.44,0.62,2020-11-13,03:36,N,nominal,2.0NRT,293.5,16,N
-10.4567,-44.92204,313.5,0.44,0.62,2020-11-13,03:36,N,nominal,2.0NRT,291.2,11.1,N
-10.4632,-44.9192,367,0.44,0.62,2020-11-13,03:36,N,high,2.0NRT,299,16,N
-10.46396,-44.91523,356.2,0.44,0.62,2020-11-13,03:36,N,nominal,2.0NRT,294.3,16,N
-10.46244,-44.92319,310.9,0.44,0.62,2020-11-13,03:36,N,nominal,2.0NRT,291.9,11.1,N
-10.46969,-44.91643,338,0.44,0.62,2020-11-13,03:36,N,nominal,2.0NRT,292,3,N
-10.51693,-44.66896,342.3,0.42,0.61,2020-11-13,03:36,N,nominal,2.0NRT,292.4,5.5,N
-10.46892,-44.92048,304.1,0.44,0.62,2020-11-13,03:36,N,nominal,2.0NRT,290.9,3,N
-10.51767,-44.66507,304.2,0.42,0.61,2020-11-13,03:36,N,nominal,2.0NRT,291.4,1.9,N
-10.76079,-44.00847,314.3,0.38,0.58,2020-11-13,03:36,N,nominal,2.0NRT,291.3,1.3,N
-10.74207,-45.0556,323.4,0.44,0.62,2020-11-13,03:36,N,nominal,2.0NRT,288.9,2.9,N
-10.74126,-45.05973,319.9,0.44,0.63,2020-11-13,03:36,N,nominal,2.0NRT,289.4,3.7,N
-11.27171,-44.45263,298.8,0.39,0.6,2020-11-13,03:36,N,nominal,2.0NRT,283.3,1.2,N
-11.27241,-44.44902,319.6,0.39,0.6,2020-11-13,03:36,N,nominal,2.0NRT,282.3,1.2,N
-11.27421,-44.49868,321.7,0.4,0.6,2020-11-13,03:36,N,nominal,2.0NRT,286.8,1.5,N
-11.2728,-44.50595,301.7,0.4,0.6,2020-11-13,03:36,N,nominal,2.0NRT,286.5,1.3,N
-11.27492,-44.49503,306.3,0.4,0.6,2020-11-13,03:36,N,nominal,2.0NRT,286.9,1.5,N
-11.27832,-44.50702,325.4,0.4,0.6,2020-11-13,03:36,N,nominal,2.0NRT,288.2,2.7,N
-11.27902,-44.50341,333,0.4,0.6,2020-11-13,03:36,N,nominal,2.0NRT,289.4,2.7,N
-12.39927,-38.34276,331.5,0.47,0.4,2020-11-13,03:36,N,nominal,2.0NRT,293.6,4.5,N
-11.27972,-44.49979,314,0.4,0.6,2020-11-13,03:36,N,nominal,2.0NRT,287.6,3.1,N
-11.28383,-44.50813,323.8,0.4,0.6,2020-11-13,03:36,N,nominal,2.0NRT,287.8,2.7,N
-11.28453,-44.50452,316.4,0.4,0.6,2020-11-13,03:36,N,nominal,2.0NRT,288.3,2.7,N
-12.09598,-40.28064,304.4,0.41,0.45,2020-11-13,03:36,N,nominal,2.0NRT,291.1,1.1,N
-11.71341,-43.84101,304.8,0.35,0.57,2020-11-13,03:36,N,nominal,2.0NRT,288.7,1.1,N
-11.75311,-44.03498,325,0.36,0.58,2020-11-13,03:36,N,nominal,2.0NRT,291.2,2.9,N
-11.75374,-44.03161,321.4,0.36,0.58,2020-11-13,03:36,N,nominal,2.0NRT,290.6,2.1,N
-13.06968,-40.58118,316.5,0.41,0.45,2020-11-13,03:36,N,nominal,2.0NRT,291.6,1.2,N
-13.07036,-40.57742,302.7,0.41,0.45,2020-11-13,03:36,N,nominal,2.0NRT,291.2,1.2,N
-12.7754,-43.69742,320.5,0.33,0.55,2020-11-13,03:36,N,nominal,2.0NRT,293,1.5,N
-12.78048,-43.69847,311.3,0.33,0.55,2020-11-13,03:36,N,nominal,2.0NRT,291.7,0.9,N
-12.55219,-45.12162,304.6,0.41,0.61,2020-11-13,03:36,N,nominal,2.0NRT,277.3,1.1,N
-12.55295,-45.11782,304.4,0.41,0.61,2020-11-13,03:36,N,nominal,2.0NRT,276.5,0.9,N
-12.55783,-45.12256,333.3,0.41,0.61,2020-11-13,03:36,N,nominal,2.0NRT,278.1,2.3,N
-7.77911,-46.39122,311.7,0.61,0.71,2020-11-13,03:36,N,nominal,2.0NRT,288.6,3.5,N
-12.55707,-45.12644,299.9,0.41,0.61,2020-11-13,03:36,N,nominal,2.0NRT,279.3,2.3,N
-3.89853,-53.49183,302.5,0.38,0.43,2020-11-13,05:12,N,nominal,2.0NRT,288.7,0.8,N
-3.89801,-53.49526,304,0.38,0.43,2020-11-13,05:12,N,nominal,2.0NRT,289.1,0.8,N
-4.10433,-51.94141,313.2,0.48,0.48,2020-11-13,05:12,N,nominal,2.0NRT,283.1,1.6,N
-4.10369,-51.9458,305.1,0.48,0.48,2020-11-13,05:12,N,nominal,2.0NRT,283.1,1.8,N
-4.09988,-51.94073,307.7,0.48,0.48,2020-11-13,05:12,N,nominal,2.0NRT,282.8,1.6,N
-3.67418,-53.81059,298.5,0.55,0.42,2020-11-13,05:12,N,nominal,2.0NRT,275.4,0.5,N
-4.11886,-50.58551,314.1,0.6,0.53,2020-11-13,05:12,N,nominal,2.0NRT,272.2,1.7,N
-4.11397,-50.58479,299.6,0.6,0.53,2020-11-13,05:12,N,nominal,2.0NRT,272.1,1.7,N
-3.63354,-53.68605,314.6,0.55,0.43,2020-11-13,05:12,N,nominal,2.0NRT,281.5,2.1,N
-3.48389,-54.59822,319.3,0.49,0.4,2020-11-13,05:12,N,nominal,2.0NRT,286.4,2.5,N
-3.48323,-54.60262,320.2,0.49,0.4,2020-11-13,05:12,N,nominal,2.0NRT,285.9,3.2,N
