latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.22606,-51.88975,305,0.41,0.37,2020-11-04,04:42,N,nominal,2.0NRT,289.3,0.8,N
-1.77726,-54.93786,304.1,0.39,0.44,2020-11-04,04:42,N,nominal,2.0NRT,288.2,1.1,N
-1.84087,-54.53064,307,0.55,0.43,2020-11-04,04:42,N,nominal,2.0NRT,289.4,1.1,N
-1.84164,-54.52567,309.2,0.55,0.43,2020-11-04,04:42,N,nominal,2.0NRT,289.2,1.1,N
-1.8448,-54.53123,308.4,0.55,0.43,2020-11-04,04:42,N,nominal,2.0NRT,289.5,1.4,N
-1.84557,-54.52628,308.9,0.55,0.43,2020-11-04,04:42,N,nominal,2.0NRT,289.2,1.4,N
-1.8405,-54.52716,305.4,0.55,0.43,2020-11-04,04:42,N,nominal,2.0NRT,289.6,1.3,N
-1.84362,-54.53271,310.7,0.55,0.43,2020-11-04,04:42,N,nominal,2.0NRT,289.1,1.9,N
-1.84443,-54.52775,309.3,0.55,0.43,2020-11-04,04:42,N,nominal,2.0NRT,289.2,1.3,N
-1.84523,-54.52282,305.1,0.55,0.43,2020-11-04,04:42,N,nominal,2.0NRT,288.8,1.3,N
-1.80066,-55.44948,322.3,0.42,0.45,2020-11-04,04:42,N,nominal,2.0NRT,289.5,2.3,N
-1.80008,-55.45319,319.1,0.42,0.45,2020-11-04,04:42,N,nominal,2.0NRT,289.6,2.3,N
-2.53658,-54.73227,297.3,0.56,0.43,2020-11-04,04:42,N,nominal,2.0NRT,275,1,N
-3.14815,-51.29526,301.4,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,289,0.4,N
-2.63151,-54.79067,298.6,0.56,0.43,2020-11-04,04:42,N,nominal,2.0NRT,276.4,1.5,N
-2.63546,-54.79131,306.5,0.56,0.43,2020-11-04,04:42,N,nominal,2.0NRT,278.9,1.6,N
-2.82018,-54.61119,302.2,0.54,0.42,2020-11-04,04:42,N,nominal,2.0NRT,286.2,1.2,N
-5.00053,-49.58746,302.9,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,289.1,0.6,N
-7.75289,-46.74374,304.5,0.55,0.43,2020-11-04,04:42,N,nominal,2.0NRT,288.3,0.9,N
-7.75361,-46.73879,304.4,0.55,0.43,2020-11-04,04:42,N,nominal,2.0NRT,288.4,0.9,N
-10.23589,-59.21338,302.2,0.54,0.51,2020-11-04,04:42,N,nominal,2.0NRT,272.3,1.3,N
-10.84031,-56.13748,300.8,0.52,0.41,2020-11-04,04:42,N,nominal,2.0NRT,280.7,1.2,N
-11.38475,-56.21049,300.5,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,280.5,0.5,N
-11.55504,-56.23094,301.4,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,281.5,0.8,N
-11.48048,-56.8724,302.7,0.56,0.43,2020-11-04,04:42,N,nominal,2.0NRT,274.3,1,N
-10.45813,-63.01957,311.9,0.48,0.65,2020-11-04,04:42,N,nominal,2.0NRT,277.6,1,N
-10.45899,-63.01509,298,0.48,0.65,2020-11-04,04:42,N,nominal,2.0NRT,277,1,N
-10.46413,-63.02068,302.6,0.48,0.65,2020-11-04,04:42,N,nominal,2.0NRT,278.3,1,N
-11.00936,-60.84546,308.1,0.34,0.56,2020-11-04,04:42,N,nominal,2.0NRT,283.1,0.5,N
-11.01452,-60.84642,304.1,0.34,0.56,2020-11-04,04:42,N,nominal,2.0NRT,282.9,0.5,N
-11.8229,-56.2983,299.8,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,281.2,0.6,N
-11.82669,-56.29895,311.8,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,280.9,3.3,N
-11.83048,-56.2996,336.7,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,281.6,3.3,N
-11.82569,-56.30109,309.8,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,280.7,2.3,N
-11.83029,-56.29708,331.4,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,281.7,2.3,N
-11.82948,-56.30173,306.5,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,280.4,2.3,N
-11.83408,-56.29774,306.5,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,280.6,1.1,N
-11.01059,-60.84634,322.5,0.34,0.56,2020-11-04,04:42,N,nominal,2.0NRT,283.4,1.6,N
-11.86654,-56.44979,314.2,0.52,0.42,2020-11-04,04:42,N,nominal,2.0NRT,276.1,2.7,N
-11.9755,-57.12048,299.8,0.57,0.43,2020-11-04,04:42,N,nominal,2.0NRT,282.1,0.9,N
-12.43285,-55.46957,312,0.46,0.39,2020-11-04,04:42,N,nominal,2.0NRT,267.7,1.5,N
-12.43644,-55.4702,318.7,0.46,0.39,2020-11-04,04:42,N,nominal,2.0NRT,267.2,1.5,N
-12.33965,-56.86757,304.9,0.54,0.42,2020-11-04,04:42,N,nominal,2.0NRT,287.9,1.6,N
-12.34266,-56.87329,305.1,0.54,0.42,2020-11-04,04:42,N,nominal,2.0NRT,287.5,2,N
-11.37038,-62.27496,302.7,0.42,0.61,2020-11-04,04:42,N,nominal,2.0NRT,275.6,1.2,N
-12.27886,-57.83633,296.6,0.41,0.45,2020-11-04,04:42,N,nominal,2.0NRT,253.8,1.5,N
-12.39024,-57.50949,298.3,0.39,0.44,2020-11-04,04:42,N,nominal,2.0NRT,274.4,0.7,N
-12.59309,-56.45034,298,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,274.9,0.7,N
-12.59687,-56.45099,298.5,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,276.3,0.7,N
-12.74699,-56.57275,305.3,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,285.5,0.5,N
-12.75079,-56.57342,303.7,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,285.7,0.5,N
-13.12972,-55.60926,301.1,0.46,0.39,2020-11-04,04:42,N,nominal,2.0NRT,281.8,0.7,N
-13.13042,-55.60506,301.1,0.46,0.39,2020-11-04,04:42,N,nominal,2.0NRT,281.5,0.7,N
-13.13401,-55.60571,307.1,0.46,0.39,2020-11-04,04:42,N,nominal,2.0NRT,281.4,1.6,N
-14.04549,-49.80146,305.4,0.45,0.39,2020-11-04,04:42,N,nominal,2.0NRT,264.9,1.4,N
-14.04906,-49.80203,317.1,0.45,0.39,2020-11-04,04:42,N,nominal,2.0NRT,264.1,1.4,N
-13.21884,-56.86203,302.2,0.52,0.42,2020-11-04,04:42,N,nominal,2.0NRT,278.9,0.8,N
-14.39404,-49.84449,301.3,0.45,0.39,2020-11-04,04:42,N,nominal,2.0NRT,280.3,0.6,N
-12.324,-64.15251,296.4,0.53,0.67,2020-11-04,04:42,N,nominal,2.0NRT,256.2,2.4,N
-12.325,-64.14748,306.4,0.53,0.67,2020-11-04,04:42,N,nominal,2.0NRT,257.6,1.6,N
-12.32598,-64.14254,299.7,0.53,0.67,2020-11-04,04:42,N,nominal,2.0NRT,256.7,1.6,N
-12.32272,-64.14928,298.3,0.53,0.67,2020-11-04,04:42,N,nominal,2.0NRT,256.8,1.7,N
-12.32374,-64.14433,302.3,0.53,0.67,2020-11-04,04:42,N,nominal,2.0NRT,257.5,1.6,N
-12.32892,-64.15055,296.8,0.53,0.67,2020-11-04,04:42,N,nominal,2.0NRT,259.8,1.7,N
-12.32996,-64.14553,295.3,0.53,0.67,2020-11-04,04:42,N,nominal,2.0NRT,260.1,1.5,N
-12.34922,-64.08299,318.5,0.52,0.67,2020-11-04,04:42,N,nominal,2.0NRT,269.5,2.6,N
-12.80622,-61.91319,299.6,0.37,0.58,2020-11-04,04:42,N,nominal,2.0NRT,270.3,0.3,N
-12.81158,-61.91425,297.8,0.37,0.58,2020-11-04,04:42,N,nominal,2.0NRT,271.5,0.6,N
-12.69527,-63.05432,312.9,0.44,0.62,2020-11-04,04:42,N,nominal,2.0NRT,271.8,0.9,N
-12.6961,-63.05017,295.7,0.44,0.62,2020-11-04,04:42,N,nominal,2.0NRT,270.2,0.9,N
-12.70102,-63.05557,298.6,0.44,0.62,2020-11-04,04:42,N,nominal,2.0NRT,271.8,0.9,N
-12.71171,-63.06217,297.3,0.44,0.63,2020-11-04,04:42,N,nominal,2.0NRT,270.6,0.9,N
-12.71747,-63.06338,308.8,0.44,0.63,2020-11-04,04:42,N,nominal,2.0NRT,266.7,1.4,N
-12.54148,-65.00658,310.3,0.59,0.7,2020-11-04,04:42,N,nominal,2.0NRT,285.4,1,N
-12.54265,-65.00092,303.7,0.59,0.7,2020-11-04,04:42,N,nominal,2.0NRT,284.9,1,N
-12.54796,-65.00806,305.7,0.59,0.7,2020-11-04,04:42,N,nominal,2.0NRT,285.7,1,N
-12.54146,-65.00223,311.6,0.59,0.7,2020-11-04,04:42,N,nominal,2.0NRT,285.6,2.2,N
-12.54674,-65.00932,307.2,0.59,0.7,2020-11-04,04:42,N,nominal,2.0NRT,285.9,3.1,N
-14.17947,-56.90497,330.7,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,292.8,3.6,N
-14.18409,-56.90086,344.5,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,293.1,7.3,N
-14.18324,-56.90572,304.1,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,290.6,7.3,N
-12.6754,-64.91043,313.1,0.58,0.7,2020-11-04,04:42,N,nominal,2.0NRT,286.3,2.6,N
-15.2525,-50.22359,309.4,0.44,0.38,2020-11-04,04:42,N,nominal,2.0NRT,284.7,1.6,N
-13.18558,-62.41436,306.6,0.39,0.6,2020-11-04,04:42,N,nominal,2.0NRT,272.2,1.1,N
-13.18629,-62.41075,298.3,0.39,0.6,2020-11-04,04:42,N,nominal,2.0NRT,270.9,0.5,N
-13.18502,-62.41288,313.7,0.39,0.6,2020-11-04,04:42,N,nominal,2.0NRT,271.9,1.4,N
-14.34834,-56.42095,308.9,0.48,0.4,2020-11-04,04:42,N,nominal,2.0NRT,292.8,1.2,N
-14.35203,-56.42159,309.3,0.48,0.4,2020-11-04,04:42,N,nominal,2.0NRT,292.9,1.1,N
-15.29082,-50.60049,311.5,0.43,0.38,2020-11-04,04:42,N,nominal,2.0NRT,282.5,1.3,N
-14.55512,-55.80531,304.7,0.45,0.39,2020-11-04,04:42,N,nominal,2.0NRT,291.6,0.7,N
-13.43352,-61.93387,300.9,0.36,0.58,2020-11-04,04:42,N,nominal,2.0NRT,272.5,0.7,N
-13.43418,-61.93052,300.7,0.36,0.57,2020-11-04,04:42,N,nominal,2.0NRT,272.7,0.7,N
-12.8871,-64.89085,312.1,0.58,0.69,2020-11-04,04:42,N,nominal,2.0NRT,286.4,2.7,N
-12.89352,-64.89215,310.6,0.58,0.69,2020-11-04,04:42,N,nominal,2.0NRT,286.6,2.7,N
-12.89464,-64.88672,309,0.58,0.69,2020-11-04,04:42,N,nominal,2.0NRT,287,1.8,N
-12.88623,-64.89391,309.6,0.58,0.69,2020-11-04,04:42,N,nominal,2.0NRT,286.1,1.8,N
-12.89266,-64.89518,312.6,0.58,0.69,2020-11-04,04:42,N,nominal,2.0NRT,286.5,1.8,N
-12.89381,-64.88978,305.5,0.57,0.69,2020-11-04,04:42,N,nominal,2.0NRT,286.6,1.8,N
-13.55375,-61.81434,334.2,0.35,0.57,2020-11-04,04:42,N,nominal,2.0NRT,284.7,4.4,N
-13.5531,-61.81764,317.6,0.35,0.57,2020-11-04,04:42,N,nominal,2.0NRT,284.7,2,N
-13.5577,-61.82202,305.8,0.35,0.57,2020-11-04,04:42,N,nominal,2.0NRT,283.8,2,N
-13.55835,-61.81873,316.2,0.35,0.57,2020-11-04,04:42,N,nominal,2.0NRT,284.3,2,N
-13.56359,-61.81982,303.8,0.35,0.57,2020-11-04,04:42,N,nominal,2.0NRT,283.3,1.4,N
-13.576,-61.81211,310.2,0.35,0.57,2020-11-04,04:42,N,nominal,2.0NRT,284.3,2,N
-13.83208,-60.69566,309.6,0.59,0.53,2020-11-04,04:42,N,nominal,2.0NRT,287.5,1.9,N
-13.83305,-60.6905,307,0.59,0.53,2020-11-04,04:42,N,nominal,2.0NRT,287.7,1.9,N
-13.93708,-60.19563,305.2,0.55,0.51,2020-11-04,04:42,N,nominal,2.0NRT,291.7,1.9,N
-14.07912,-59.57567,321.5,0.49,0.49,2020-11-04,04:42,N,nominal,2.0NRT,290.5,2.6,N
-14.60081,-57.04304,312,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,294.1,2.5,N
-14.82375,-55.89001,304.4,0.45,0.39,2020-11-04,04:42,N,nominal,2.0NRT,291.9,0.4,N
-14.82492,-55.89277,305.1,0.45,0.39,2020-11-04,04:42,N,nominal,2.0NRT,292.3,0.7,N
-13.29504,-64.28464,326.4,0.52,0.67,2020-11-04,04:42,N,nominal,2.0NRT,287.4,2.9,N
-13.29404,-64.2895,311.5,0.52,0.67,2020-11-04,04:42,N,nominal,2.0NRT,287,2.9,N
-14.68047,-57.04997,312.9,0.51,0.41,2020-11-04,04:42,N,nominal,2.0NRT,292.6,1.9,N
-14.73984,-56.77584,327.3,0.5,0.41,2020-11-04,04:42,N,nominal,2.0NRT,297.3,4.9,N
-14.25019,-59.89393,309.4,0.51,0.5,2020-11-04,04:42,N,nominal,2.0NRT,294,2.2,N
-15.86659,-50.16872,298.7,0.45,0.39,2020-11-04,04:42,N,nominal,2.0NRT,270.5,0.8,N
-13.64192,-63.02748,303.4,0.42,0.61,2020-11-04,04:42,N,nominal,2.0NRT,288.8,0.8,N
-14.25474,-59.89486,311.8,0.51,0.5,2020-11-04,04:42,N,nominal,2.0NRT,294,2.2,N
-13.64757,-63.02869,301.4,0.42,0.61,2020-11-04,04:42,N,nominal,2.0NRT,288.4,1.8,N
-16.01705,-49.22651,298.6,0.5,0.41,2020-11-04,04:42,N,nominal,2.0NRT,285.4,0.7,N
-16.0177,-49.22183,299.4,0.5,0.41,2020-11-04,04:42,N,nominal,2.0NRT,285.7,1.2,N
-16.01902,-49.21225,315.6,0.5,0.41,2020-11-04,04:42,N,nominal,2.0NRT,285.7,1.3,N
-15.13085,-55.08968,302.2,0.42,0.37,2020-11-04,04:42,N,nominal,2.0NRT,290.9,0.7,N
-14.89162,-56.54853,308.1,0.48,0.4,2020-11-04,04:42,N,nominal,2.0NRT,293.2,1.8,N
-14.29238,-59.94711,304.4,0.52,0.5,2020-11-04,04:42,N,nominal,2.0NRT,291.4,1.7,N
-14.25485,-60.17468,304.4,0.54,0.51,2020-11-04,04:42,N,nominal,2.0NRT,291.8,1.6,N
-14.29605,-59.95288,303.9,0.52,0.5,2020-11-04,04:42,N,nominal,2.0NRT,289.6,0.9,N
-14.26043,-60.17061,314.3,0.54,0.51,2020-11-04,04:42,N,nominal,2.0NRT,291.8,1.6,N
-14.33073,-59.94494,325.2,0.52,0.5,2020-11-04,04:42,N,nominal,2.0NRT,290.5,3.1,N
-15.54832,-52.7909,306,0.38,0.36,2020-11-04,04:42,N,nominal,2.0NRT,288.1,1.2,N
-14.32953,-59.94629,325.3,0.52,0.5,2020-11-04,04:42,N,nominal,2.0NRT,290.7,2.4,N
-14.3341,-59.94718,302.1,0.52,0.5,2020-11-04,04:42,N,nominal,2.0NRT,290,2.4,N
-14.33503,-59.94233,308.2,0.52,0.5,2020-11-04,04:42,N,nominal,2.0NRT,289.7,1.5,N
-15.07451,-55.85329,304.6,0.44,0.39,2020-11-04,04:42,N,nominal,2.0NRT,291.4,0.9,N
-14.3396,-59.94323,304.1,0.52,0.5,2020-11-04,04:42,N,nominal,2.0NRT,290.1,1.4,N
-13.17177,-65.96289,314.1,0.67,0.73,2020-11-04,04:42,N,nominal,2.0NRT,286.8,2.7,N
-13.17311,-65.9566,315.4,0.66,0.73,2020-11-04,04:42,N,nominal,2.0NRT,286.7,2.7,N
-13.17987,-65.95816,321,0.66,0.73,2020-11-04,04:42,N,nominal,2.0NRT,286.7,2.7,N
-13.17853,-65.96445,305.9,0.67,0.73,2020-11-04,04:42,N,nominal,2.0NRT,286.8,2.7,N
-15.50703,-53.56721,301,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,289.7,0.4,N
-14.41467,-59.99884,303.7,0.52,0.5,2020-11-04,04:42,N,nominal,2.0NRT,290.9,1.9,N
-14.41925,-59.99977,305.5,0.52,0.5,2020-11-04,04:42,N,nominal,2.0NRT,288.2,1.9,N
-16.08294,-50.98738,306.9,0.42,0.38,2020-11-04,04:42,N,nominal,2.0NRT,288.5,1,N
-16.08641,-50.9879,329.1,0.42,0.38,2020-11-04,04:42,N,nominal,2.0NRT,288.8,2.3,N
-16.08583,-50.99184,303.1,0.42,0.38,2020-11-04,04:42,N,nominal,2.0NRT,288.4,1.4,N
-16.42727,-48.90064,302,0.53,0.42,2020-11-04,04:42,N,nominal,2.0NRT,281.9,1.1,N
-15.67999,-53.92643,316.7,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,290,1.1,N
-15.68274,-53.93062,308.1,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,290.2,1,N
-15.68332,-53.927,302.1,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,289,0.6,N
-15.6007,-54.50451,315,0.4,0.37,2020-11-04,04:42,N,nominal,2.0NRT,289.7,1.2,N
-15.61928,-54.38967,307.1,0.4,0.37,2020-11-04,04:42,N,nominal,2.0NRT,291.7,0.7,N
-15.61987,-54.38598,302.6,0.4,0.37,2020-11-04,04:42,N,nominal,2.0NRT,291.6,0.7,N
-15.62047,-54.3823,301.6,0.4,0.37,2020-11-04,04:42,N,nominal,2.0NRT,291.5,0.5,N
-15.60169,-54.50414,316.8,0.4,0.37,2020-11-04,04:42,N,nominal,2.0NRT,289.9,1.3,N
-15.62056,-54.38939,307.6,0.4,0.37,2020-11-04,04:42,N,nominal,2.0NRT,291.5,0.7,N
-15.62116,-54.3857,302.7,0.4,0.37,2020-11-04,04:42,N,nominal,2.0NRT,291.5,0.7,N
-16.01186,-52.07759,299.8,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,286.8,0.4,N
-16.01522,-52.07814,302.1,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,288,0.4,N
-15.91337,-52.85407,299.8,0.38,0.36,2020-11-04,04:42,N,nominal,2.0NRT,287.5,0.8,N
-14.65925,-60.17156,304.7,0.53,0.5,2020-11-04,04:42,N,nominal,2.0NRT,291.9,1.6,N
-14.66017,-60.16665,306.1,0.53,0.5,2020-11-04,04:42,N,nominal,2.0NRT,291.9,1.6,N
-14.6611,-60.16174,303.7,0.53,0.5,2020-11-04,04:42,N,nominal,2.0NRT,291.8,1.8,N
-14.66478,-60.16761,304,0.53,0.5,2020-11-04,04:42,N,nominal,2.0NRT,291.3,1.6,N
-14.66571,-60.16271,304.9,0.53,0.5,2020-11-04,04:42,N,nominal,2.0NRT,291.2,1.8,N
-15.15167,-57.52227,310.7,0.54,0.42,2020-11-04,04:42,N,nominal,2.0NRT,292.2,1.5,N
-15.74224,-54.08607,303.4,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,289.7,0.3,N
-16.29344,-50.50481,301.2,0.44,0.38,2020-11-04,04:42,N,nominal,2.0NRT,281.6,0.7,N
-14.73901,-60.07627,306.6,0.52,0.5,2020-11-04,04:42,N,nominal,2.0NRT,290.1,1.4,N
-16.21809,-51.2122,329.7,0.41,0.37,2020-11-04,04:42,N,nominal,2.0NRT,281.3,2,N
-14.84427,-60.28638,312.9,0.53,0.5,2020-11-04,04:42,N,nominal,2.0NRT,288.8,1.4,N
-14.82848,-60.42029,327.5,0.54,0.51,2020-11-04,04:42,N,nominal,2.0NRT,293.9,4.7,N
-14.82757,-60.42509,308,0.54,0.51,2020-11-04,04:42,N,nominal,2.0NRT,293.3,4.7,N
-16.21636,-52.33575,309.7,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,290.9,0.8,N
-14.83296,-60.42228,340.1,0.54,0.51,2020-11-04,04:42,N,nominal,2.0NRT,294.5,4.7,N
-16.16283,-52.70662,310.4,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,291.3,0.9,N
-16.16616,-52.70716,326.1,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,292.8,1.7,N
-16.16504,-52.7144,305.2,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,290.8,1.2,N
-16.1656,-52.71078,314.7,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,291.8,1.2,N
-16.16949,-52.70771,314.4,0.39,0.36,2020-11-04,04:42,N,nominal,2.0NRT,291.2,1.7,N
-14.15833,-63.96187,309.2,0.48,0.64,2020-11-04,04:42,N,nominal,2.0NRT,290.5,2.3,N
-14.15924,-63.95741,307.5,0.47,0.64,2020-11-04,04:42,N,nominal,2.0NRT,290.4,1.9,N
-14.16288,-63.93953,303,0.47,0.64,2020-11-04,04:42,N,nominal,2.0NRT,289.1,1.6,N
-15.26323,-58.1833,312.7,0.39,0.44,2020-11-04,04:42,N,nominal,2.0NRT,292.7,1,N
-16.75258,-48.73794,307.3,0.54,0.42,2020-11-04,04:42,N,nominal,2.0NRT,286.1,1.4,N
-14.16516,-63.95872,325.1,0.47,0.64,2020-11-04,04:42,N,nominal,2.0NRT,292.8,6.1,N
-15.26727,-58.18394,327,0.39,0.44,2020-11-04,04:42,N,nominal,2.0NRT,293.9,3,N
-14.16425,-63.96319,317.7,0.48,0.64,2020-11-04,04:42,N,nominal,2.0NRT,291.6,5.7,N
