latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.87087,-43.31324,311,0.55,0.43,2020-07-05,04:30,N,nominal,1.0NRT,293.3,1.9,N
-6.87406,-43.31878,307.6,0.55,0.43,2020-07-05,04:30,N,nominal,1.0NRT,293,1.9,N
-6.87798,-43.31936,308.5,0.55,0.43,2020-07-05,04:30,N,nominal,1.0NRT,292.8,1.3,N
-6.87872,-43.31438,312.8,0.55,0.43,2020-07-05,04:30,N,nominal,1.0NRT,293.2,1.3,N
-6.93406,-45.06516,321.4,0.45,0.39,2020-07-05,04:30,N,nominal,1.0NRT,291.7,2.1,N
-6.99973,-45.15129,318.2,0.44,0.39,2020-07-05,04:30,N,nominal,1.0NRT,291.2,1.8,N
-7.22368,-43.73728,308.9,0.52,0.42,2020-07-05,04:30,N,nominal,1.0NRT,292.3,1.2,N
-7.22752,-43.73786,304.8,0.52,0.42,2020-07-05,04:30,N,nominal,1.0NRT,292.1,1.2,N
-7.05767,-45.58144,303.7,0.43,0.38,2020-07-05,04:30,N,nominal,1.0NRT,288.9,0.7,N
-7.40569,-43.22736,312.6,0.56,0.43,2020-07-05,04:30,N,nominal,1.0NRT,292.7,1.1,N
-7.40964,-43.22806,303.5,0.56,0.43,2020-07-05,04:30,N,nominal,1.0NRT,292.4,1.1,N
-7.4136,-43.22874,311.6,0.56,0.43,2020-07-05,04:30,N,nominal,1.0NRT,292.4,1.6,N
-7.41756,-43.22941,309.2,0.56,0.43,2020-07-05,04:30,N,nominal,1.0NRT,292,1.6,N
-7.2344,-44.60131,321.7,0.47,0.4,2020-07-05,04:30,N,nominal,1.0NRT,290.5,1.7,N
-7.23376,-44.6056,318.7,0.47,0.4,2020-07-05,04:30,N,nominal,1.0NRT,290.5,2.1,N
-7.21171,-45.65203,301,0.42,0.38,2020-07-05,04:30,N,nominal,1.0NRT,290.3,1.3,N
-7.16046,-46.30329,316.3,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291,1.3,N
-7.60736,-43.29276,318.6,0.56,0.43,2020-07-05,04:30,N,nominal,1.0NRT,292.8,2.6,N
-6.95906,-47.62563,305.3,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,292.6,0.7,N
-7.16614,-46.31168,309.7,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,290.4,0.8,N
-7.47478,-44.88422,307.8,0.46,0.39,2020-07-05,04:30,N,nominal,1.0NRT,293.1,1.1,N
-7.39799,-45.44778,312.3,0.43,0.38,2020-07-05,04:30,N,nominal,1.0NRT,291,0.8,N
-6.57056,-51.1,333.7,0.47,0.4,2020-07-05,04:30,N,nominal,1.0NRT,297.3,33.7,N
-6.57419,-51.10067,344.6,0.47,0.4,2020-07-05,04:30,N,nominal,1.0NRT,295.1,32,N
-7.72375,-43.94937,310.7,0.52,0.41,2020-07-05,04:30,N,nominal,1.0NRT,292,1.9,N
-7.72443,-43.94467,309.1,0.52,0.41,2020-07-05,04:30,N,nominal,1.0NRT,291.9,1.2,N
-7.72824,-43.94524,307.4,0.52,0.41,2020-07-05,04:30,N,nominal,1.0NRT,291.8,1.2,N
-6.75537,-51.0882,309.7,0.47,0.4,2020-07-05,04:30,N,nominal,1.0NRT,291.5,1.5,N
-6.75606,-51.08397,317.5,0.47,0.39,2020-07-05,04:30,N,nominal,1.0NRT,291.3,1.5,N
-7.24315,-48.33627,317.2,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,290.1,1,N
-7.77347,-45.8003,309.7,0.42,0.38,2020-07-05,04:30,N,nominal,1.0NRT,291.4,0.8,N
-7.77694,-45.80088,309.7,0.42,0.38,2020-07-05,04:30,N,nominal,1.0NRT,291.6,0.8,N
-7.78448,-45.82161,339.8,0.42,0.38,2020-07-05,04:30,N,nominal,1.0NRT,293.9,4.7,N
-7.98022,-45.16538,311.6,0.45,0.39,2020-07-05,04:30,N,nominal,1.0NRT,290.9,1.5,N
-8.26424,-46.15292,325.1,0.42,0.37,2020-07-05,04:30,N,nominal,1.0NRT,293.9,2.4,N
-8.26768,-46.15348,324.7,0.42,0.37,2020-07-05,04:30,N,nominal,1.0NRT,293.8,1.6,N
-8.27112,-46.15405,303.4,0.42,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.4,1.6,N
-8.36963,-45.61932,308.5,0.44,0.38,2020-07-05,04:30,N,nominal,1.0NRT,294.8,1.3,N
-8.37314,-45.62,323.2,0.44,0.38,2020-07-05,04:30,N,nominal,1.0NRT,295.3,1.3,N
-8.37255,-45.62387,307.2,0.44,0.38,2020-07-05,04:30,N,nominal,1.0NRT,294.7,1.3,N
-8.38242,-46.81997,307.7,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,293.1,0.7,N
-8.3998,-46.79689,309.8,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,290.9,1.1,N
-8.40882,-46.80568,302.8,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.6,0.9,N
-8.40937,-46.8021,310.1,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,290.7,0.8,N
-9.49131,-40.39152,303.8,0.61,0.54,2020-07-05,04:30,N,nominal,1.0NRT,290.3,1.1,N
-9.49209,-40.38591,305.4,0.61,0.54,2020-07-05,04:30,N,nominal,1.0NRT,289.9,1.1,N
-8.37284,-48.23043,303.5,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,291.9,1,N
-8.37616,-48.23096,309,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,291.7,1,N
-8.37947,-48.23149,305.3,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,292.8,1,N
-8.2477,-49.5566,308.5,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.3,0.9,N
-8.24784,-49.55981,313.6,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.3,1,N
-8.24843,-49.55618,305.3,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.4,1,N
-8.25121,-49.56036,304.1,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.6,1,N
-8.65739,-47.20691,307.1,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,291.8,0.8,N
-8.27149,-49.90867,302.4,0.41,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.9,0.9,N
-7.34443,-56.54542,302.5,0.33,0.55,2020-07-05,04:30,N,nominal,1.0NRT,291.1,0.5,N
-7.34495,-56.54248,311.4,0.33,0.55,2020-07-05,04:30,N,nominal,1.0NRT,291.6,0.5,N
-7.35006,-56.54343,339.7,0.33,0.55,2020-07-05,04:30,N,nominal,1.0NRT,291.8,4.5,N
-7.35058,-56.54048,319.9,0.33,0.55,2020-07-05,04:30,N,nominal,1.0NRT,291.7,2.9,N
-8.84228,-47.67451,315.9,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,292.7,1.1,N
-9.12612,-45.82918,307.4,0.43,0.38,2020-07-05,04:30,N,nominal,1.0NRT,292.6,0.6,N
-9.12964,-45.82974,302.7,0.43,0.38,2020-07-05,04:30,N,nominal,1.0NRT,292.2,1.1,N
-9.10816,-46.49703,307.6,0.41,0.37,2020-07-05,04:30,N,nominal,1.0NRT,290.1,0.7,N
-9.11159,-46.49754,303.3,0.41,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.1,0.7,N
-9.01178,-47.88781,346,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,298.3,6.3,N
-9.01123,-47.89131,309.8,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,290.1,6.3,N
-9.01455,-47.89184,323.5,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,292.3,4,N
-9.0151,-47.88834,334.3,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,294,4,N
-9.43769,-45.31718,321.2,0.46,0.39,2020-07-05,04:30,N,nominal,1.0NRT,291.1,2,N
-8.79564,-49.47075,304.9,0.39,0.37,2020-07-05,04:30,N,nominal,1.0NRT,292.1,0.9,N
-8.89729,-48.93411,304.3,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,292.4,0.8,N
-9.00192,-49.25557,303.2,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,291.4,0.6,N
-9.07829,-49.24229,306.5,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,292.1,2.8,N
-9.08106,-49.24637,335.3,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,294.4,2.8,N
-9.08163,-49.24283,338.6,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,294.8,2.8,N
-9.08497,-49.24337,301.7,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,291.4,1.1,N
-9.50337,-47.07973,312.1,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291,1.1,N
-9.26895,-48.83185,301.1,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,290,0.8,N
-9.0751,-50.06004,302.2,0.41,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.9,0.7,N
-9.51398,-48.73803,303.9,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,290.5,0.8,N
-9.51118,-48.84174,300.7,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,289.6,0.5,N
-8.50379,-54.95943,317.1,0.5,0.49,2020-07-05,04:30,N,nominal,1.0NRT,291,2.2,N
-10.18567,-44.64267,310.8,0.51,0.41,2020-07-05,04:30,N,nominal,1.0NRT,292.2,1.3,N
-9.83709,-46.97331,300.1,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,289.8,0.6,N
-10.18508,-44.64548,305.1,0.51,0.41,2020-07-05,04:30,N,nominal,1.0NRT,291.7,1,N
-10.18573,-44.64083,310.8,0.51,0.41,2020-07-05,04:30,N,nominal,1.0NRT,292,1.2,N
-9.25666,-50.72051,307.4,0.43,0.38,2020-07-05,04:30,N,nominal,1.0NRT,291.9,0.7,N
-9.61359,-48.51422,303.5,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,289.6,0.4,N
-9.26013,-50.72109,301.9,0.43,0.38,2020-07-05,04:30,N,nominal,1.0NRT,291,0.7,N
-8.61649,-55.06821,319.7,0.51,0.49,2020-07-05,04:30,N,nominal,1.0NRT,291.9,2.4,N
-9.87844,-47.38491,303.8,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,291.6,0.9,N
-8.61727,-55.06536,314.2,0.5,0.49,2020-07-05,04:30,N,nominal,1.0NRT,291.6,2.8,N
-9.41294,-50.57993,333.8,0.42,0.38,2020-07-05,04:30,N,nominal,1.0NRT,292.6,3.3,N
-9.76012,-49.1488,301.2,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,290.9,0.5,N
-9.37635,-51.76839,301.1,0.47,0.4,2020-07-05,04:30,N,nominal,1.0NRT,290.3,1.3,N
-9.82646,-49.21721,305.5,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,291.8,0.9,N
-10.04238,-48.06468,327.8,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,292,2.7,N
-9.9556,-48.70475,303,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,289,0.5,N
-9.95892,-48.70529,301.7,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,289.5,0.5,N
-9.95947,-48.70179,315.3,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,289.6,1.3,N
-9.94188,-49.13151,308.5,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,292.3,1,N
-10.18662,-48.59132,308.9,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,292.3,1.2,N
-10.19163,-48.7107,332.8,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,292.6,5.3,N
-10.2049,-48.71279,322.3,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,291.4,1.3,N
-10.20821,-48.71333,306.1,0.38,0.36,2020-07-05,04:30,N,nominal,1.0NRT,290,1.3,N
-10.80138,-45.06868,329.1,0.49,0.4,2020-07-05,04:30,N,nominal,1.0NRT,290.4,3.5,N
-10.50715,-47.47065,313.1,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.1,2.1,N
-10.61508,-46.7672,301.5,0.41,0.37,2020-07-05,04:30,N,nominal,1.0NRT,289.9,0.6,N
-10.51052,-47.47118,339,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,292.8,2.1,N
-10.51108,-47.46757,320.6,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.3,2.1,N
-10.50996,-47.47479,319,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.7,2.1,N
-10.51444,-47.4681,329.6,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,292.3,1.5,N
-18.84431,-56.9747,304.4,0.45,0.47,2020-07-05,04:30,N,nominal,1.0NRT,288.8,0.6,N
-18.84513,-56.97043,299.5,0.45,0.47,2020-07-05,04:30,N,nominal,1.0NRT,289.1,0.6,N
-18.84941,-56.97136,301.3,0.45,0.47,2020-07-05,04:30,N,nominal,1.0NRT,289.7,1.1,N
-18.75506,-57.63152,309.5,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,292.6,2.2,N
-18.75596,-57.62681,305.1,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,292.7,1.9,N
-18.76402,-57.60902,308.9,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,293.8,6,N
-18.76849,-57.61001,344.8,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,303.1,6,N
-18.76939,-57.60532,330.7,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,292,6,N
-18.76759,-57.6147,301.3,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,290.9,1.9,N
-18.7567,-57.62875,312.8,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,293.9,3,N
-18.7649,-57.61099,304,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,292.8,1.8,N
-18.76583,-57.60632,309.6,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,292.7,1.5,N
-18.76936,-57.61198,330.8,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,298.1,13.8,N
-18.77029,-57.60729,348.4,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,304.5,12.4,N
-18.77382,-57.61295,351.7,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,296.9,13.8,N
-18.77475,-57.60827,339.2,0.49,0.49,2020-07-05,04:30,N,nominal,1.0NRT,291.5,12.4,N
-18.53524,-58.86963,352.1,0.6,0.53,2020-07-05,04:30,N,nominal,1.0NRT,294.8,11.9,N
-18.53641,-58.86394,367,0.6,0.53,2020-07-05,04:30,N,high,1.0NRT,295.5,13.3,N
-18.53407,-58.87534,317,0.6,0.53,2020-07-05,04:30,N,nominal,1.0NRT,291.4,11.9,N
-18.53893,-58.87646,367,0.6,0.53,2020-07-05,04:30,N,high,1.0NRT,293.2,11.9,N
-18.54009,-58.87075,340.8,0.6,0.53,2020-07-05,04:30,N,nominal,1.0NRT,292.2,11.9,N
-18.54126,-58.86506,312.8,0.6,0.53,2020-07-05,04:30,N,nominal,1.0NRT,291,13.3,N
-17.66337,-63.29154,322.8,0.59,0.7,2020-07-05,04:30,N,nominal,1.0NRT,289.7,2.9,N
-17.67108,-63.28746,309.3,0.59,0.7,2020-07-05,04:30,N,nominal,1.0NRT,289.5,1.5,N
-17.6624,-63.29266,321.7,0.59,0.7,2020-07-05,04:30,N,nominal,1.0NRT,289.4,2.8,N
-17.67015,-63.28858,309.3,0.59,0.7,2020-07-05,04:30,N,nominal,1.0NRT,289.5,1.7,N
-20.21209,-50.47792,297.8,0.39,0.36,2020-07-05,04:30,N,nominal,1.0NRT,281.7,0.9,N
-19.02167,-57.62305,332.2,0.49,0.48,2020-07-05,04:30,N,nominal,1.0NRT,292.5,3.1,N
-18.15522,-62.1924,303.3,0.49,0.65,2020-07-05,04:30,N,nominal,1.0NRT,290.1,1.3,N
-18.15627,-62.18772,318.2,0.49,0.65,2020-07-05,04:30,N,nominal,1.0NRT,290.4,1.3,N
-18.16161,-62.33463,330.9,0.5,0.66,2020-07-05,04:30,N,nominal,1.0NRT,291.1,2.1,N
-18.16268,-62.32983,300.5,0.5,0.66,2020-07-05,04:30,N,nominal,1.0NRT,290.2,2.1,N
-19.74524,-54.6099,304.6,0.48,0.4,2020-07-05,04:30,N,nominal,1.0NRT,288.4,1.6,N
-21.12325,-45.72747,302.3,0.4,0.44,2020-07-05,04:30,N,nominal,1.0NRT,286.2,0.6,N
-19.44875,-56.55953,302.9,0.41,0.45,2020-07-05,04:30,N,nominal,1.0NRT,289.1,0.8,N
-19.44913,-56.58018,303.5,0.41,0.45,2020-07-05,04:30,N,nominal,1.0NRT,290.3,1.2,N
-10.51725,-47.47224,309.6,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,291.3,1.5,N
-10.51781,-47.46863,305.5,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,290.9,1.5,N
-10.93948,-45.04099,302.5,0.49,0.4,2020-07-05,04:30,N,nominal,1.0NRT,287.9,0.8,N
-10.60637,-47.45994,304.5,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,292.2,0.7,N
-10.60973,-47.46048,308.4,0.4,0.37,2020-07-05,04:30,N,nominal,1.0NRT,292,0.9,N
-10.90888,-46.0126,302.5,0.44,0.39,2020-07-05,04:30,N,nominal,1.0NRT,289.2,1.5,N
-10.90948,-46.00855,304.5,0.44,0.39,2020-07-05,04:30,N,nominal,1.0NRT,289.1,1.4,N
-10.91123,-46.02126,313,0.44,0.39,2020-07-05,04:30,N,nominal,1.0NRT,289.4,2.3,N
-10.91183,-46.01721,313,0.44,0.39,2020-07-05,04:30,N,nominal,1.0NRT,289.5,1.5,N
-10.91243,-46.01315,317.6,0.44,0.39,2020-07-05,04:30,N,nominal,1.0NRT,289.8,1.5,N
-10.91303,-46.00909,318.6,0.44,0.39,2020-07-05,04:30,N,nominal,1.0NRT,289.6,1.4,N
-10.91477,-46.0218,301.7,0.44,0.39,2020-07-05,04:30,N,nominal,1.0NRT,289,1.5,N
-10.91538,-46.01775,305.1,0.44,0.39,2020-07-05,04:30,N,nominal,1.0NRT,289.2,1.1,N
-10.91598,-46.0137,309,0.44,0.39,2020-07-05,04:30,N,nominal,1.0NRT,289.4,1.1,N
-10.91658,-46.00964,305.5,0.44,0.39,2020-07-05,04:30,N,nominal,1.0NRT,289.1,1.1,N
-10.91893,-46.0183,304.1,0.44,0.39,2020-07-05,04:30,N,nominal,1.0NRT,288.6,1.1,N
