latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.30818,-72.88705,318.1,0.39,0.6,2020-01-26,05:00,N,nominal,1.0NRT,287.2,8.9,N
-37.31143,-72.87506,343.7,0.39,0.59,2020-01-26,05:00,N,nominal,1.0NRT,286.6,8.2,N
-37.31036,-72.87901,367,0.39,0.59,2020-01-26,05:00,N,high,1.0NRT,289.6,8.2,N
-37.30928,-72.88299,341.4,0.39,0.59,2020-01-26,05:00,N,nominal,1.0NRT,288.1,8.9,N
-37.30706,-72.89118,337.3,0.39,0.6,2020-01-26,05:00,N,nominal,1.0NRT,288.1,9,N
-37.30587,-72.89555,347.2,0.39,0.6,2020-01-26,05:00,N,nominal,1.0NRT,289.9,9,N
-37.30455,-72.90044,367,0.39,0.6,2020-01-26,05:00,N,high,1.0NRT,287.8,18,N
-37.30605,-72.87295,302.9,0.39,0.59,2020-01-26,05:00,N,nominal,1.0NRT,286.4,2.7,N
-37.30391,-72.88081,299,0.39,0.59,2020-01-26,05:00,N,nominal,1.0NRT,287,12.6,N
-37.29662,-72.90767,303.1,0.39,0.6,2020-01-26,05:00,N,nominal,1.0NRT,285.6,6.9,N
9.10944,-63.37404,308.8,0.48,0.65,2020-01-26,06:24,N,nominal,1.0NRT,287.9,0.9,N
9.68211,-66.39801,301.6,0.59,0.53,2020-01-26,06:24,N,nominal,1.0NRT,290.2,0.8,N
9.82813,-67.19443,305.7,0.52,0.5,2020-01-26,06:24,N,nominal,1.0NRT,290.9,1.1,N
9.27356,-64.04076,311,0.43,0.62,2020-01-26,06:24,N,nominal,1.0NRT,288.4,1.4,N
9.37055,-64.52399,306,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,288.7,11.1,N
9.37259,-64.53488,322.4,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,288.6,2.6,N
9.37537,-64.51929,316.5,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,289.2,10.4,N
9.37606,-64.52292,367,0.4,0.6,2020-01-26,06:24,N,high,1.0NRT,294.4,11.1,N
9.37674,-64.52654,326.2,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,290.3,11.1,N
9.37811,-64.53385,327.9,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,289.5,2.6,N
9.38569,-64.5439,344.5,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,289.2,3.2,N
9.38637,-64.54755,333.7,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,289.6,3.2,N
9.39188,-64.54655,309.1,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,288.5,3.2,N
9.84037,-66.53758,303.2,0.58,0.52,2020-01-26,06:24,N,nominal,1.0NRT,289.6,0.7,N
9.92585,-66.98122,304.3,0.54,0.51,2020-01-26,06:24,N,nominal,1.0NRT,289.7,0.8,N
9.85251,-66.52277,315.8,0.58,0.52,2020-01-26,06:24,N,nominal,1.0NRT,289.7,2.8,N
9.85357,-66.52859,304.8,0.58,0.52,2020-01-26,06:24,N,nominal,1.0NRT,288.7,0.9,N
10.14497,-68.1062,302,0.45,0.47,2020-01-26,06:24,N,nominal,1.0NRT,289.9,0.7,N
9.85549,-66.45707,302.4,0.58,0.52,2020-01-26,06:24,N,nominal,1.0NRT,288.6,0.6,N
10.14777,-68.09702,310.6,0.45,0.47,2020-01-26,06:24,N,nominal,1.0NRT,290.4,0.5,N
10.95416,-72.80184,309.3,0.39,0.37,2020-01-26,06:24,N,nominal,1.0NRT,292.1,0.6,N
10.97391,-72.73203,305.8,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,293.9,0.6,N
10.99631,-72.70969,306.5,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.4,0.9,N
10.99966,-72.70911,306.5,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.9,0.9,N
11.00301,-72.70854,308.2,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,295.3,0.9,N
11.01757,-72.71343,309.2,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,292.9,0.8,N
11.02705,-72.70818,305.8,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.1,1.2,N
11.03086,-72.68906,306.4,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,293.8,1.7,N
11.03291,-72.65904,308.1,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,293.4,0.6,N
10.16699,-67.43506,314.3,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,290.7,1.6,N
11.07503,-72.68529,308.1,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.6,1,N
11.07561,-72.6889,306,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.8,1,N
11.07838,-72.6847,307.8,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.2,1.9,N
11.08115,-72.68051,321,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,296.9,2.7,N
11.08193,-72.67722,305.4,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.3,1.3,N
11.08252,-72.68083,319.3,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,296.5,1.3,N
11.0847,-72.67303,311.9,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.7,1.7,N
11.08528,-72.67664,313.4,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,296,1.3,N
11.12555,-72.58459,307.2,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294,1.7,N
11.12891,-72.58403,323,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.6,1.8,N
11.13168,-72.57984,305.8,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.6,1.8,N
11.13285,-72.5871,304.5,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,293.2,1,N
11.13387,-72.57203,306.1,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,293.9,1.3,N
11.13446,-72.57565,308.1,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.4,1.3,N
11.13723,-72.57147,321.1,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.9,1.3,N
11.13767,-72.55276,305.8,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,293.5,1.2,N
9.62305,-63.77639,303,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,286.9,4.1,N
11.14323,-72.54437,306.5,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,294.4,1.5,N
9.62228,-63.77223,354.5,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,287.5,4.1,N
9.61722,-63.71282,307.7,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,285.4,2.2,N
9.61799,-63.71698,302,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,286.4,2.2,N
9.62032,-63.72949,304.7,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,287.2,13.5,N
9.61877,-63.72115,343.4,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,288.2,24.8,N
9.61954,-63.72532,367,0.45,0.63,2020-01-26,06:24,N,high,1.0NRT,292.5,24.8,N
9.62456,-63.7201,300.9,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,286.9,1.2,N
9.62533,-63.72426,308,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,287.7,1.2,N
11.1482,-72.53235,308.3,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,293.4,1.1,N
9.6265,-63.69822,305.6,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,287.2,24.3,N
9.62496,-63.68988,340.1,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,288.7,28.9,N
9.62573,-63.69405,367,0.45,0.63,2020-01-26,06:24,N,high,1.0NRT,293.4,24.3,N
9.62288,-63.77374,367,0.45,0.63,2020-01-26,06:24,N,high,1.0NRT,287.9,9.4,N
9.61661,-63.71033,300.8,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,285.1,0.6,N
5.11151,-68.39272,332.3,0.52,0.5,2020-01-26,06:24,N,nominal,1.0NRT,292.8,4.1,N
5.10694,-68.3935,324.8,0.52,0.5,2020-01-26,06:24,N,nominal,1.0NRT,292.6,3.1,N
5.10237,-68.39429,323,0.52,0.5,2020-01-26,06:24,N,nominal,1.0NRT,292.6,3.1,N
5.10157,-68.38959,320.8,0.52,0.5,2020-01-26,06:24,N,nominal,1.0NRT,292.5,3.1,N
5.09779,-68.39505,304,0.52,0.5,2020-01-26,06:24,N,nominal,1.0NRT,292.5,1.1,N
5.09699,-68.39036,302.8,0.52,0.5,2020-01-26,06:24,N,nominal,1.0NRT,292.4,1.1,N
5.2292,-69.19832,312.4,0.46,0.47,2020-01-26,06:24,N,nominal,1.0NRT,292.4,0.9,N
5.3276,-70.23225,310.5,0.39,0.44,2020-01-26,06:24,N,nominal,1.0NRT,291.9,0.9,N
5.01889,-68.73016,317,0.49,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.5,2.4,N
5.01812,-68.72566,310.6,0.49,0.49,2020-01-26,06:24,N,nominal,1.0NRT,291.8,0.9,N
5.01724,-68.72908,324.5,0.49,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.7,2.9,N
5.30514,-70.92056,308.3,0.53,0.42,2020-01-26,06:24,N,nominal,1.0NRT,293,2.7,N
5.30128,-70.92119,332.2,0.53,0.42,2020-01-26,06:24,N,nominal,1.0NRT,293.9,2.7,N
5.29742,-70.92181,330.2,0.53,0.42,2020-01-26,06:24,N,nominal,1.0NRT,293.6,3.9,N
5.17193,-70.67277,339.1,0.55,0.43,2020-01-26,06:24,N,nominal,1.0NRT,296.1,10.2,N
5.168,-70.67342,356.7,0.55,0.43,2020-01-26,06:24,N,nominal,1.0NRT,297.5,10.2,N
4.12306,-66.46218,306,0.36,0.58,2020-01-26,06:24,N,nominal,1.0NRT,291.2,0.9,N
4.11833,-66.46642,307.9,0.36,0.58,2020-01-26,06:24,N,nominal,1.0NRT,291.4,1.9,N
4.11778,-66.46325,309.6,0.36,0.58,2020-01-26,06:24,N,nominal,1.0NRT,291.3,0.9,N
4.9657,-72.19594,305.8,0.46,0.39,2020-01-26,06:24,N,nominal,1.0NRT,290.2,0.9,N
4.96277,-72.20068,304,0.46,0.39,2020-01-26,06:24,N,nominal,1.0NRT,290,0.7,N
3.97661,-67.43584,322.7,0.63,0.54,2020-01-26,06:24,N,nominal,1.0NRT,290.9,5.3,N
4.75631,-72.63461,312,0.44,0.39,2020-01-26,06:24,N,nominal,1.0NRT,285.7,0.9,N
4.36071,-70.89902,322,0.55,0.43,2020-01-26,06:24,N,nominal,1.0NRT,293.3,2.1,N
4.36151,-70.90395,311.4,0.55,0.43,2020-01-26,06:24,N,nominal,1.0NRT,292.7,2.1,N
4.89501,-75.32097,329.3,0.38,0.36,2020-01-26,06:24,N,nominal,1.0NRT,275.6,4.9,N
4.89447,-75.31754,303.1,0.38,0.36,2020-01-26,06:24,N,nominal,1.0NRT,270.8,1.2,N
4.30857,-75.10113,303.7,0.39,0.36,2020-01-26,06:24,N,nominal,1.0NRT,286.9,1.2,N
4.30802,-75.09767,309.3,0.39,0.36,2020-01-26,06:24,N,nominal,1.0NRT,286.8,1.1,N
3.43149,-72.23647,305.6,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,290.9,0.9,N
3.42715,-72.23275,305.8,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,290.7,0.9,N
3.29022,-72.04044,313.7,0.49,0.4,2020-01-26,06:24,N,nominal,1.0NRT,292.8,1.4,N
3.2865,-72.04102,310.6,0.49,0.4,2020-01-26,06:24,N,nominal,1.0NRT,292.5,1.3,N
3.28803,-72.03864,319.3,0.49,0.4,2020-01-26,06:24,N,nominal,1.0NRT,292.4,2.5,N
3.35848,-73.33062,309.1,0.43,0.38,2020-01-26,06:24,N,nominal,1.0NRT,291.4,1.2,N
3.35787,-73.32677,308.3,0.43,0.38,2020-01-26,06:24,N,nominal,1.0NRT,291.2,0.6,N
7.98857,-64.85451,305,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,283.3,1,N
7.99276,-64.84603,298.4,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,282,0.5,N
7.99344,-64.84981,299.5,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,283.1,0.7,N
7.99168,-64.84757,301.5,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,282,0.6,N
7.99238,-64.85131,302.3,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,283.7,1.4,N
8.92678,-69.85241,330.3,0.55,0.43,2020-01-26,06:24,N,nominal,1.0NRT,291.5,7.6,N
8.92983,-69.84672,308.3,0.55,0.43,2020-01-26,06:24,N,nominal,1.0NRT,291.3,4.7,N
8.93069,-69.85176,330.4,0.55,0.43,2020-01-26,06:24,N,nominal,1.0NRT,294.3,7.6,N
8.97288,-69.62908,321.2,0.57,0.43,2020-01-26,06:24,N,nominal,1.0NRT,292.1,2.4,N
8.14607,-64.94439,309.6,0.39,0.6,2020-01-26,06:24,N,nominal,1.0NRT,288.6,1.4,N
9.70336,-73.55469,307.1,0.39,0.36,2020-01-26,06:24,N,nominal,1.0NRT,294.2,2.4,N
9.53242,-72.2925,300.5,0.41,0.37,2020-01-26,06:24,N,nominal,1.0NRT,289.6,1.1,N
9.53584,-72.29193,340.7,0.41,0.37,2020-01-26,06:24,N,nominal,1.0NRT,292.7,2.3,N
9.53927,-72.29137,305.4,0.41,0.37,2020-01-26,06:24,N,nominal,1.0NRT,291,2.3,N
9.53989,-72.29513,303.3,0.41,0.37,2020-01-26,06:24,N,nominal,1.0NRT,291.5,2.3,N
8.62365,-66.9241,307.7,0.57,0.52,2020-01-26,06:24,N,nominal,1.0NRT,292.4,1.2,N
8.38037,-64.95689,328.3,0.39,0.59,2020-01-26,06:24,N,nominal,1.0NRT,289.7,2.2,N
9.12383,-67.6498,301.8,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,291.3,2.5,N
8.38651,-64.95961,306.3,0.39,0.59,2020-01-26,06:24,N,nominal,1.0NRT,289.5,2.3,N
8.38584,-64.95596,327.9,0.39,0.59,2020-01-26,06:24,N,nominal,1.0NRT,289.5,2.4,N
9.02277,-68.31672,319.4,0.45,0.47,2020-01-26,06:24,N,nominal,1.0NRT,293.5,2.9,N
9.02352,-68.32114,322,0.45,0.47,2020-01-26,06:24,N,nominal,1.0NRT,293.3,2.9,N
8.40686,-64.79098,311.4,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,290.5,1.4,N
8.40608,-64.79237,309,0.4,0.6,2020-01-26,06:24,N,nominal,1.0NRT,290.3,1.2,N
8.92313,-67.23046,305.5,0.54,0.51,2020-01-26,06:24,N,nominal,1.0NRT,291.6,0.8,N
9.0675,-67.92431,302.7,0.48,0.48,2020-01-26,06:24,N,nominal,1.0NRT,292,0.8,N
9.37233,-69.38497,313.9,0.38,0.44,2020-01-26,06:24,N,nominal,1.0NRT,292,0.8,N
8.92992,-66.76747,303.4,0.58,0.52,2020-01-26,06:24,N,nominal,1.0NRT,291.1,0.6,N
8.93471,-66.76658,303.5,0.58,0.52,2020-01-26,06:24,N,nominal,1.0NRT,291.2,0.6,N
9.10266,-67.63481,304.4,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,291.8,1.2,N
9.11035,-67.65222,304.2,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,291.6,2.8,N
9.61741,-63.71449,307.7,0.45,0.63,2020-01-26,06:24,N,nominal,1.0NRT,286.1,4.6,N
9.11352,-67.6704,309.1,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,293,2.3,N
9.11114,-67.65677,340.9,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.4,2.8,N
9.11193,-67.66132,324.9,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.7,4.6,N
9.11273,-67.66586,329,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,293.3,4.6,N
9.11563,-67.65595,317.6,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.6,2.8,N
9.11722,-67.66505,305.8,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.3,2.3,N
9.11801,-67.66959,330,0.5,0.49,2020-01-26,06:24,N,nominal,1.0NRT,292.8,4.4,N
10.1904,-61.69295,306.4,0.6,0.7,2020-01-26,06:24,N,nominal,1.0NRT,283,1.3,N
10.18393,-61.69429,311.6,0.6,0.7,2020-01-26,06:24,N,nominal,1.0NRT,282.3,2.5,N
11.75005,-70.17275,310.5,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,293.1,1.4,N
11.75119,-70.17031,313.5,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,293.1,0.9,N
11.74091,-70.1994,332.3,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,295.8,9.6,N
11.74018,-70.19504,321.1,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,294.6,9.6,N
11.73723,-70.2,331.1,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,294.4,3.8,N
11.7365,-70.19566,324.3,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,293.9,3.8,N
11.73873,-70.23148,331.7,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,294.4,4,N
10.19112,-61.69319,301.5,0.6,0.7,2020-01-26,06:24,N,nominal,1.0NRT,282.9,2.4,N
10.18465,-61.69456,315.2,0.6,0.7,2020-01-26,06:24,N,nominal,1.0NRT,282.3,1.7,N
10.18359,-61.68909,298.8,0.6,0.7,2020-01-26,06:24,N,nominal,1.0NRT,281.9,1.7,N
11.63421,-70.23421,305.5,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,292.6,1,N
11.63053,-70.23485,306.6,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,292.1,1,N
11.6298,-70.23048,311.1,0.48,0.4,2020-01-26,06:24,N,nominal,1.0NRT,292.3,1,N
10.40181,-64.1685,301.9,0.41,0.6,2020-01-26,06:24,N,nominal,1.0NRT,288.1,0.5,N
9.97991,-63.18163,313.6,0.48,0.65,2020-01-26,06:24,N,nominal,1.0NRT,285.7,1.3,N
9.97905,-63.17717,302,0.48,0.65,2020-01-26,06:24,N,nominal,1.0NRT,285.2,1.3,N
10.21318,-64.61431,306,0.38,0.59,2020-01-26,06:24,N,nominal,1.0NRT,289,0.6,N
10.58727,-67.0791,307.5,0.52,0.5,2020-01-26,06:24,N,nominal,1.0NRT,291.2,2.3,N
9.8534,-63.33715,332.4,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,285.7,2.1,N
9.85427,-63.34156,301.3,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,285.6,2.1,N
9.857,-63.33817,318.6,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,286.3,1.2,N
9.85109,-63.33928,302.2,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,285.4,1.2,N
10.07967,-64.8605,327,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.5,9.1,N
10.07903,-64.85711,367,0.37,0.58,2020-01-26,06:24,N,high,1.0NRT,291,6.3,N
9.77594,-63.26698,350.9,0.48,0.65,2020-01-26,06:24,N,nominal,1.0NRT,286,6.5,N
10.08222,-64.87406,304.6,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289,2.2,N
10.08158,-64.87067,319.9,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,288.9,2.1,N
10.07839,-64.85371,306.4,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.4,6.3,N
9.77509,-63.26258,300.3,0.48,0.65,2020-01-26,06:24,N,nominal,1.0NRT,284.9,1.8,N
10.08072,-64.89537,316.5,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.3,1.5,N
10.07542,-64.89646,303.8,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.1,1.5,N
10.05974,-64.87186,331,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,290.4,8.8,N
10.0591,-64.86852,367,0.37,0.58,2020-01-26,06:24,N,high,1.0NRT,291.7,5.3,N
10.05652,-64.85492,367,0.37,0.58,2020-01-26,06:24,N,high,1.0NRT,291.1,9.9,N
10.06353,-64.89191,304.9,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289,1.3,N
10.05846,-64.86515,314.8,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.1,5.3,N
10.05782,-64.86176,319.2,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.5,4.3,N
10.05717,-64.85835,315.2,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.9,4.3,N
10.05825,-64.89312,304.9,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,288.8,0.8,N
10.05383,-64.86983,307.8,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.1,1.7,N
10.05188,-64.85954,303.8,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.1,1.5,N
10.05123,-64.85614,313.9,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.5,1.9,N
10.05643,-64.87074,355,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,290.4,5.5,N
10.05582,-64.86736,331.1,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.7,5.5,N
10.05457,-64.86055,334.9,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.3,3.2,N
10.05394,-64.85706,356.4,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,290.6,7.4,N
10.05332,-64.85366,345.3,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,290,7.4,N
10.06069,-64.89415,308.2,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.1,1.3,N
10.06007,-64.89072,301.6,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,288.6,1.3,N
10.05883,-64.88391,307.1,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,288.8,0.8,N
10.05702,-64.87395,318,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,289.7,5.1,N
10.0552,-64.86396,305.7,0.37,0.58,2020-01-26,06:24,N,nominal,1.0NRT,288.4,3.2,N
11.0537,-70.62879,306.2,0.47,0.4,2020-01-26,06:24,N,nominal,1.0NRT,292.9,1.1,N
10.41987,-66.95408,297.8,0.53,0.5,2020-01-26,06:24,N,nominal,1.0NRT,286.6,0.6,N
9.74203,-63.42796,327.1,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.5,1.9,N
9.74285,-63.4323,302.9,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.1,1.9,N
9.73841,-63.47299,367,0.47,0.64,2020-01-26,06:24,N,high,1.0NRT,291.6,9.1,N
9.7376,-63.46874,356.1,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,288.9,8.6,N
9.45874,-69.33022,307.8,0.39,0.44,2020-01-26,06:24,N,nominal,1.0NRT,291.7,0.7,N
9.73249,-63.47383,367,0.47,0.64,2020-01-26,06:24,N,high,1.0NRT,287.8,9.1,N
9.73007,-63.46111,320.1,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.6,2.8,N
9.7333,-63.47808,310.4,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.6,9.1,N
9.7317,-63.46965,300.6,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.7,8.6,N
10.28911,-66.68159,300,0.55,0.51,2020-01-26,06:24,N,nominal,1.0NRT,288.5,0.6,N
9.67832,-63.47668,321.9,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.9,7.1,N
9.67749,-63.47241,349.6,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,288.2,6.3,N
9.68043,-63.47407,367,0.47,0.64,2020-01-26,06:24,N,high,1.0NRT,289.2,11.1,N
9.67963,-63.46976,302.3,0.47,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.6,4.5,N
9.65574,-63.53652,367,0.46,0.64,2020-01-26,06:24,N,high,1.0NRT,290.2,4,N
9.65493,-63.53221,329.8,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,288.1,4,N
9.65412,-63.5279,301.5,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.3,1.2,N
10.48519,-68.11825,330.7,0.44,0.46,2020-01-26,06:24,N,nominal,1.0NRT,293,4.2,N
9.65556,-63.56756,324.4,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.8,17.4,N
9.65475,-63.56328,355.7,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,291.2,11.8,N
9.65394,-63.55899,306.1,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.6,11.8,N
9.64987,-63.53751,307,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.5,4,N
9.64906,-63.53319,302.1,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,286.9,4,N
9.64824,-63.52886,308.9,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.3,1.2,N
9.65851,-63.61503,330.5,0.46,0.63,2020-01-26,06:24,N,nominal,1.0NRT,287.7,5.1,N
9.45535,-69.33441,307.5,0.39,0.44,2020-01-26,06:24,N,nominal,1.0NRT,291.6,0.7,N
9.45473,-69.3309,302.5,0.39,0.44,2020-01-26,06:24,N,nominal,1.0NRT,291.7,0.7,N
9.98769,-72.61578,314.6,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,291.7,1.2,N
9.98709,-72.61212,318.3,0.4,0.37,2020-01-26,06:24,N,nominal,1.0NRT,292,1.2,N
9.65049,-63.57272,323.2,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,286.8,7.2,N
9.64968,-63.56846,326.8,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.5,7.2,N
9.64888,-63.56421,367,0.46,0.64,2020-01-26,06:24,N,high,1.0NRT,288.6,11.9,N
9.64807,-63.55994,307.3,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.5,11.9,N
9.64726,-63.55566,304.6,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,288.1,1.6,N
9.64644,-63.55136,304.1,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287,1.6,N
9.65506,-63.62859,367,0.46,0.63,2020-01-26,06:24,N,high,1.0NRT,288.6,14,N
9.65426,-63.62441,367,0.46,0.63,2020-01-26,06:24,N,high,1.0NRT,293.5,135.8,N
9.64462,-63.57365,324.6,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,285.4,7.2,N
9.643,-63.56513,367,0.46,0.64,2020-01-26,06:24,N,high,1.0NRT,290.5,11.9,N
9.64219,-63.56087,344,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,287.2,11.9,N
9.65662,-63.63684,301.1,0.46,0.63,2020-01-26,06:24,N,nominal,1.0NRT,284.3,1.7,N
9.65584,-63.63271,307.9,0.46,0.63,2020-01-26,06:24,N,nominal,1.0NRT,285.4,14,N
9.65267,-63.61604,314.8,0.46,0.63,2020-01-26,06:24,N,nominal,1.0NRT,286.7,5.1,N
9.65187,-63.61183,301,0.46,0.63,2020-01-26,06:24,N,nominal,1.0NRT,285.8,5.1,N
9.64381,-63.56938,314.4,0.46,0.64,2020-01-26,06:24,N,nominal,1.0NRT,286.1,7.2,N
