latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.20566,-38.20378,313.7,0.48,0.4,2020-10-17,03:36,N,nominal,2.0NRT,294.3,1.4,N
-3.70345,-39.1966,308.2,0.56,0.43,2020-10-17,03:36,N,nominal,2.0NRT,293.5,1.4,N
-3.69229,-39.21556,318.5,0.56,0.43,2020-10-17,03:36,N,nominal,2.0NRT,293.6,2.4,N
-2.88079,-43.38276,314.5,0.36,0.58,2020-10-17,03:36,N,nominal,2.0NRT,290.8,1.5,N
-3.5938,-38.85775,316.1,0.54,0.42,2020-10-17,03:36,N,nominal,2.0NRT,293.8,3.7,N
-2.90403,-40.37462,319.4,0.45,0.47,2020-10-17,03:36,N,nominal,2.0NRT,293.1,2,N
-1.19105,-47.66995,311.3,0.75,0.77,2020-10-17,03:36,N,nominal,2.0NRT,274,4.7,N
-1.19222,-47.66294,321.5,0.74,0.76,2020-10-17,03:36,N,nominal,2.0NRT,282.4,4.7,N
-1.19515,-47.66728,302.7,0.75,0.77,2020-10-17,03:36,N,nominal,2.0NRT,280.6,3,N
-1.18805,-47.66592,332.5,0.75,0.77,2020-10-17,03:36,N,nominal,2.0NRT,280.5,3,N
-5.77297,-40.83162,315.5,0.44,0.46,2020-10-17,03:36,N,nominal,2.0NRT,295.2,1.5,N
-5.77731,-40.83183,311.9,0.44,0.46,2020-10-17,03:36,N,nominal,2.0NRT,294.1,1.7,N
-5.78716,-40.82523,307.8,0.44,0.46,2020-10-17,03:36,N,nominal,2.0NRT,294.3,1.5,N
-6.3721,-37.39328,323.9,0.42,0.38,2020-10-17,03:36,N,nominal,2.0NRT,296,3.5,N
-4.45557,-47.80531,321.7,0.67,0.74,2020-10-17,03:36,N,nominal,2.0NRT,273.2,5.3,N
-4.45669,-47.79903,335.5,0.67,0.74,2020-10-17,03:36,N,nominal,2.0NRT,269.6,5.3,N
-4.60793,-47.21763,335.9,0.61,0.71,2020-10-17,03:36,N,nominal,2.0NRT,287.5,2.5,N
-4.86602,-45.73236,340.5,0.48,0.65,2020-10-17,03:36,N,nominal,2.0NRT,286.1,2.7,N
-4.60893,-47.21189,309.5,0.61,0.71,2020-10-17,03:36,N,nominal,2.0NRT,286,2.5,N
-4.86681,-45.72778,304.1,0.48,0.65,2020-10-17,03:36,N,nominal,2.0NRT,285.2,2.7,N
-4.87204,-45.7333,332.6,0.48,0.65,2020-10-17,03:36,N,nominal,2.0NRT,284.9,2.7,N
-4.6145,-47.21894,303.1,0.61,0.71,2020-10-17,03:36,N,nominal,2.0NRT,285.6,2.5,N
-4.61548,-47.21332,313,0.61,0.71,2020-10-17,03:36,N,nominal,2.0NRT,285.5,2.5,N
-4.87284,-45.72863,300,0.48,0.65,2020-10-17,03:36,N,nominal,2.0NRT,283.8,2.7,N
-4.85324,-45.87854,307.7,0.5,0.65,2020-10-17,03:36,N,nominal,2.0NRT,280,1.4,N
-4.81987,-46.72909,328.5,0.57,0.69,2020-10-17,03:36,N,nominal,2.0NRT,288.5,3.9,N
-4.82076,-46.72969,324.3,0.56,0.69,2020-10-17,03:36,N,nominal,2.0NRT,288.5,2,N
-4.82166,-46.72465,302.4,0.56,0.69,2020-10-17,03:36,N,nominal,2.0NRT,288.3,2,N
-4.54602,-48.52592,313.2,0.75,0.77,2020-10-17,03:36,N,nominal,2.0NRT,288.7,6,N
-4.54727,-48.519,311.2,0.75,0.77,2020-10-17,03:36,N,nominal,2.0NRT,288.6,4.1,N
-4.95277,-47.03617,322.9,0.59,0.7,2020-10-17,03:36,N,nominal,2.0NRT,288.3,4.1,N
-4.9518,-47.04165,303.8,0.59,0.7,2020-10-17,03:36,N,nominal,2.0NRT,286.8,4.2,N
-5.16806,-46.02228,318.3,0.5,0.66,2020-10-17,03:36,N,nominal,2.0NRT,287.5,2.4,N
-5.16748,-46.0251,303.7,0.5,0.66,2020-10-17,03:36,N,nominal,2.0NRT,286.6,3,N
-5.16823,-46.02094,318.5,0.5,0.66,2020-10-17,03:36,N,nominal,2.0NRT,288.6,4.2,N
-6.07282,-41.61304,306.2,0.49,0.48,2020-10-17,03:36,N,nominal,2.0NRT,291.6,1.9,N
-6.48198,-39.50891,307.5,0.53,0.42,2020-10-17,03:36,N,nominal,2.0NRT,293.5,1.8,N
-6.51985,-39.27565,308.7,0.52,0.41,2020-10-17,03:36,N,nominal,2.0NRT,293.6,1.4,N
-6.4831,-39.50605,310.7,0.53,0.42,2020-10-17,03:36,N,nominal,2.0NRT,293.8,1.3,N
-6.21675,-41.24136,305.3,0.46,0.47,2020-10-17,03:36,N,nominal,2.0NRT,294.7,1.5,N
-6.21745,-41.23728,308.3,0.46,0.47,2020-10-17,03:36,N,nominal,2.0NRT,294.4,1.5,N
-4.85401,-45.87405,307.1,0.5,0.65,2020-10-17,03:36,N,nominal,2.0NRT,282.7,1.4,N
-5.59409,-41.49644,308.2,0.49,0.48,2020-10-17,03:36,N,nominal,2.0NRT,293.3,1.8,N
-4.63094,-47.07991,304.6,0.6,0.71,2020-10-17,03:36,N,nominal,2.0NRT,288.3,1.8,N
-4.61235,-47.21963,322.9,0.61,0.71,2020-10-17,03:36,N,nominal,2.0NRT,286.1,7.7,N
-4.61337,-47.21399,326,0.61,0.71,2020-10-17,03:36,N,nominal,2.0NRT,285.7,3.8,N
-4.85472,-45.87649,321.9,0.49,0.65,2020-10-17,03:36,N,nominal,2.0NRT,281.2,2.6,N
-4.61442,-47.20822,300.3,0.61,0.71,2020-10-17,03:36,N,nominal,2.0NRT,285.2,3.8,N
-4.63834,-47.07632,300.9,0.6,0.71,2020-10-17,03:36,N,nominal,2.0NRT,288.1,1.8,N
-5.72248,-41.0263,316.4,0.45,0.47,2020-10-17,03:36,N,nominal,2.0NRT,293.4,1.4,N
-5.72319,-41.02213,309.4,0.45,0.47,2020-10-17,03:36,N,nominal,2.0NRT,293.1,1.4,N
-5.72823,-41.01857,321.5,0.45,0.47,2020-10-17,03:36,N,nominal,2.0NRT,293.8,1.7,N
-5.72752,-41.02275,310.4,0.45,0.47,2020-10-17,03:36,N,nominal,2.0NRT,292.9,1.9,N
-5.76712,-40.81439,330.5,0.44,0.46,2020-10-17,03:36,N,nominal,2.0NRT,295.7,4.3,N
-5.76776,-40.81061,327.8,0.44,0.46,2020-10-17,03:36,N,nominal,2.0NRT,295.1,3.7,N
-5.73255,-41.01923,315.3,0.45,0.47,2020-10-17,03:36,N,nominal,2.0NRT,293.2,1.7,N
-5.76502,-40.82684,306.2,0.44,0.46,2020-10-17,03:36,N,nominal,2.0NRT,294,0.8,N
-5.73127,-41.05315,337.4,0.45,0.47,2020-10-17,03:36,N,nominal,2.0NRT,293.9,4.3,N
-5.77204,-40.81114,320.1,0.44,0.46,2020-10-17,03:36,N,nominal,2.0NRT,294.9,2.5,N
-5.76864,-40.83133,304.8,0.44,0.46,2020-10-17,03:36,N,nominal,2.0NRT,294.2,1.5,N
-5.7701,-40.82267,304.6,0.44,0.46,2020-10-17,03:36,N,nominal,2.0NRT,293.5,1.6,N
-5.73978,-41.029,328.3,0.45,0.47,2020-10-17,03:36,N,nominal,2.0NRT,294.7,2.9,N
-4.76963,-45.89199,319.7,0.5,0.66,2020-10-17,03:36,N,nominal,2.0NRT,286.6,3.1,N
-4.77049,-45.88713,326.1,0.5,0.66,2020-10-17,03:36,N,nominal,2.0NRT,286.5,3.1,N
-4.7864,-45.76245,335.2,0.49,0.65,2020-10-17,03:36,N,nominal,2.0NRT,289.3,2.6,N
-4.7909,-45.7646,316.7,0.49,0.65,2020-10-17,03:36,N,nominal,2.0NRT,288.6,2,N
-4.76904,-45.89314,317.8,0.5,0.66,2020-10-17,03:36,N,nominal,2.0NRT,287.1,2.8,N
-4.76987,-45.88821,331.8,0.5,0.66,2020-10-17,03:36,N,nominal,2.0NRT,287.1,2.8,N
-4.78494,-45.76313,328.1,0.49,0.65,2020-10-17,03:36,N,nominal,2.0NRT,288.7,3.3,N
-4.28811,-47.70794,302.3,0.67,0.74,2020-10-17,03:36,N,nominal,2.0NRT,273.1,2.9,N
-4.28701,-47.71421,299.3,0.67,0.74,2020-10-17,03:36,N,nominal,2.0NRT,269.9,2.7,N
-4.96211,-42.7947,307.5,0.61,0.54,2020-10-17,03:36,N,nominal,2.0NRT,290.9,2,N
-6.0148,-35.31815,330.3,0.38,0.36,2020-10-17,03:36,N,nominal,2.0NRT,293.8,3.1,N
-5.47655,-38.34367,309.4,0.48,0.4,2020-10-17,03:36,N,nominal,2.0NRT,294.1,0.9,N
-5.02856,-41.05853,310.2,0.47,0.48,2020-10-17,03:36,N,nominal,2.0NRT,294.2,2.7,N
-5.02787,-41.06269,315.5,0.47,0.48,2020-10-17,03:36,N,nominal,2.0NRT,294.4,2.8,N
-5.02139,-41.07477,312.8,0.47,0.48,2020-10-17,03:36,N,nominal,2.0NRT,294.3,3.3,N
-5.02353,-41.06175,320.6,0.47,0.48,2020-10-17,03:36,N,nominal,2.0NRT,294.8,3.7,N
-5.02116,-41.04882,309,0.47,0.47,2020-10-17,03:36,N,nominal,2.0NRT,295,2.7,N
-5.01682,-41.04786,313.8,0.47,0.47,2020-10-17,03:36,N,nominal,2.0NRT,294.4,1.9,N
-5.01342,-41.06851,310.1,0.47,0.48,2020-10-17,03:36,N,nominal,2.0NRT,293.9,1.8,N
-5.66512,-37.03023,306.7,0.42,0.37,2020-10-17,03:36,N,nominal,2.0NRT,295.8,1.5,N
-6.21815,-41.23322,306.5,0.46,0.47,2020-10-17,03:36,N,nominal,2.0NRT,293.4,1.6,N
-6.5421,-39.31981,309.5,0.52,0.42,2020-10-17,03:36,N,nominal,2.0NRT,293.6,1.2,N
-7.25504,-34.97898,311.2,0.38,0.36,2020-10-17,03:36,N,nominal,2.0NRT,292.7,0.8,N
-7.25558,-34.9755,307.9,0.38,0.36,2020-10-17,03:36,N,nominal,2.0NRT,292.4,0.8,N
-6.90165,-37.55387,317,0.43,0.38,2020-10-17,03:36,N,nominal,2.0NRT,296,2.3,N
-6.17135,-42.58487,315.5,0.57,0.52,2020-10-17,03:36,N,nominal,2.0NRT,294.2,3.1,N
-6.17221,-42.57972,310.4,0.57,0.52,2020-10-17,03:36,N,nominal,2.0NRT,293.6,3.1,N
-6.96342,-37.91237,306.2,0.44,0.38,2020-10-17,03:36,N,nominal,2.0NRT,295.3,1.5,N
-9.55545,-43.69075,322.6,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,297,5.1,N
-9.5564,-43.68537,334,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,298.4,5.1,N
-9.54128,-43.77135,307,0.6,0.53,2020-10-17,03:42,N,nominal,2.0NRT,293.9,1.8,N
-9.55167,-43.71227,315.9,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,291.6,2.3,N
-9.55262,-43.70685,311.8,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294,2.3,N
-9.55357,-43.70145,312.2,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.4,2.5,N
-9.55451,-43.69609,313,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,295.2,2.5,N
-9.55735,-43.67997,311.7,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.9,1.9,N
-9.55829,-43.67458,304.9,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,293.3,1.9,N
-9.56312,-43.67557,330.3,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.4,4.2,N
-9.55086,-43.74548,316.3,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.2,2.5,N
-9.55652,-43.71319,317.6,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,293,2.4,N
-9.56031,-43.69162,310.2,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,295.3,3.3,N
-9.56124,-43.68628,315.8,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,295.3,3.3,N
-9.56218,-43.68094,317,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,295.3,4.2,N
-9.55573,-43.74632,303.9,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,293.6,2.5,N
-9.56232,-43.7087,302.8,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,292.2,2.4,N
-9.56328,-43.70325,305.3,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.1,4.7,N
-9.56797,-43.67644,319.7,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294,4.2,N
-9.56891,-43.6711,319.7,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,293.6,4.1,N
-9.53854,-43.68899,321.4,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.2,2.4,N
-9.53755,-43.69431,306.1,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,292.9,2.4,N
-9.53953,-43.68363,310.2,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,293.9,2.9,N
-9.54642,-43.64632,309.2,0.58,0.52,2020-10-17,03:42,N,nominal,2.0NRT,293.5,2.2,N
-9.5474,-43.641,305.6,0.58,0.52,2020-10-17,03:42,N,nominal,2.0NRT,292.4,2.3,N
-9.54337,-43.68998,312.3,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.2,2.4,N
-9.54436,-43.68459,313.5,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,295.6,2.9,N
-9.54919,-43.68556,324.4,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,296.2,3.4,N
-9.53437,-43.76601,310.8,0.6,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.8,2.3,N
-9.53537,-43.76062,307.5,0.6,0.53,2020-10-17,03:42,N,nominal,2.0NRT,293.5,1.6,N
-9.55019,-43.68012,314.7,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,295.2,3.4,N
-9.55402,-43.68653,324.9,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,297.5,3.4,N
-9.53825,-43.77231,306.3,0.6,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.5,2.3,N
-9.53926,-43.76684,308.6,0.6,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.2,2.3,N
-9.54025,-43.76144,315,0.6,0.53,2020-10-17,03:42,N,nominal,2.0NRT,293.7,1.6,N
-9.55009,-43.70797,304.4,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,291.8,1.1,N
-9.55108,-43.70258,307.1,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,292.6,1.1,N
-9.55206,-43.69721,306.5,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,292.8,2.5,N
-9.55304,-43.69187,316.9,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,295.1,2.5,N
-9.55502,-43.68111,313.6,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,295.1,3.4,N
-9.55601,-43.67571,305.8,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,293.7,2.5,N
-9.55395,-43.71427,321.7,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,292.4,2,N
-9.55887,-43.68742,324.8,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,297.2,5.7,N
-9.55985,-43.68206,327.5,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,296.3,5.7,N
-9.54312,-43.77325,303.7,0.6,0.53,2020-10-17,03:42,N,nominal,2.0NRT,293.7,2.6,N
-9.55494,-43.70886,308.1,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,293,2.4,N
-9.55692,-43.69809,307.6,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.6,3.1,N
-9.5579,-43.69275,313.3,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,296,3.1,N
-9.56083,-43.67672,312.1,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.1,4,N
-9.56568,-43.67761,329.7,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.7,4,N
-9.56665,-43.67227,328.6,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.5,4,N
-9.55291,-43.74731,307.5,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,294.3,4.4,N
-9.55389,-43.742,312.9,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,292.5,1.5,N
-9.5588,-43.71518,303.5,0.59,0.53,2020-10-17,03:42,N,nominal,2.0NRT,291.3,2,N
-14.6845,-41.04593,337.2,0.5,0.41,2020-10-17,03:42,N,nominal,2.0NRT,291.2,6.3,N
-14.23743,-44.0125,321.6,0.51,0.5,2020-10-17,03:42,N,nominal,2.0NRT,290.3,2.4,N
-14.23677,-44.01479,303.4,0.51,0.5,2020-10-17,03:42,N,nominal,2.0NRT,289.6,1.5,N
-14.23769,-44.01002,317.1,0.51,0.5,2020-10-17,03:42,N,nominal,2.0NRT,290.1,1.5,N
-13.38176,-48.56135,318.6,0.53,0.67,2020-10-17,03:42,N,nominal,2.0NRT,293.1,1.6,N
-13.38286,-48.55608,309.2,0.53,0.67,2020-10-17,03:42,N,nominal,2.0NRT,293.2,1.6,N
-13.38799,-48.56244,320,0.53,0.67,2020-10-17,03:42,N,nominal,2.0NRT,293.1,1.6,N
-13.38906,-48.5573,305.8,0.53,0.67,2020-10-17,03:42,N,nominal,2.0NRT,292.8,1.6,N
-13.47671,-48.44336,321.9,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,295.1,4.3,N
-13.47755,-48.43923,334.2,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,295.3,4.3,N
-13.67704,-47.5683,304.9,0.45,0.63,2020-10-17,03:42,N,nominal,2.0NRT,291.4,3.6,N
-13.47614,-48.43986,328.2,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,295.6,3.8,N
-13.47525,-48.44409,311.2,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,294.7,6.6,N
-13.48231,-48.44095,323.8,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,294.4,3.8,N
-13.66905,-47.57275,308.3,0.45,0.63,2020-10-17,03:42,N,nominal,2.0NRT,291.1,6.2,N
-13.67003,-47.56798,313.8,0.45,0.63,2020-10-17,03:42,N,nominal,2.0NRT,291.6,2.6,N
-13.67573,-47.56966,316.2,0.45,0.63,2020-10-17,03:42,N,nominal,2.0NRT,291.6,2.6,N
-13.6875,-47.57113,308.7,0.45,0.63,2020-10-17,03:42,N,nominal,2.0NRT,292.7,3.7,N
-14.10165,-45.52834,309.4,0.32,0.55,2020-10-17,03:42,N,nominal,2.0NRT,292,1.2,N
-14.10225,-45.52525,316.4,0.32,0.55,2020-10-17,03:42,N,nominal,2.0NRT,290.8,1.2,N
-14.10286,-45.52216,304,0.32,0.55,2020-10-17,03:42,N,nominal,2.0NRT,289.3,1.6,N
-14.10374,-45.54451,318.7,0.32,0.55,2020-10-17,03:42,N,nominal,2.0NRT,290.4,2.1,N
-14.10432,-45.54156,306.6,0.32,0.55,2020-10-17,03:42,N,nominal,2.0NRT,285,0.6,N
-14.1049,-45.5386,297.3,0.32,0.55,2020-10-17,03:42,N,nominal,2.0NRT,285,0.6,N
-14.10669,-45.52941,308.7,0.32,0.55,2020-10-17,03:42,N,nominal,2.0NRT,290.4,1.2,N
-13.56074,-48.5263,307,0.52,0.67,2020-10-17,03:42,N,nominal,2.0NRT,293.5,1.8,N
-13.56703,-48.52689,323.9,0.52,0.67,2020-10-17,03:42,N,nominal,2.0NRT,293.4,1.8,N
-13.56789,-48.52271,307,0.52,0.67,2020-10-17,03:42,N,nominal,2.0NRT,293.4,1.8,N
-13.59179,-48.4367,329.5,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,294.4,1.9,N
-13.25602,-50.06377,313.7,0.66,0.73,2020-10-17,03:42,N,nominal,2.0NRT,288.8,3.8,N
-13.25732,-50.05759,313.9,0.66,0.73,2020-10-17,03:42,N,nominal,2.0NRT,289.2,3.5,N
-13.59278,-48.43185,309.4,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,294.2,1.9,N
-13.59794,-48.43783,311.6,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,293.4,1.9,N
-13.60196,-48.44949,303.9,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,293,0.5,N
-13.60299,-48.4444,303.2,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,292.5,0.5,N
-13.56644,-48.52443,333.3,0.52,0.67,2020-10-17,03:42,N,nominal,2.0NRT,294,4.2,N
-13.56554,-48.52869,303.1,0.52,0.67,2020-10-17,03:42,N,nominal,2.0NRT,292.5,3.5,N
-13.59189,-48.43399,320.8,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,294.1,3.2,N
-13.59085,-48.43895,310.4,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,293.4,3,N
-13.59805,-48.43505,310.7,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,293.5,1.7,N
-13.25742,-50.06487,310.3,0.66,0.73,2020-10-17,03:42,N,nominal,2.0NRT,288.2,2.5,N
-13.25875,-50.0587,313.7,0.66,0.73,2020-10-17,03:42,N,nominal,2.0NRT,288.9,2.5,N
-13.60203,-48.44656,307.8,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,292.8,1.7,N
-13.60308,-48.44153,306,0.51,0.66,2020-10-17,03:42,N,nominal,2.0NRT,292.2,1.7,N
