latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.8021,-41.95438,315.8,0.38,0.36,2021-01-20,04:00,N,nominal,2.0NRT,289.7,1.3,N
-15.80542,-41.95493,310.3,0.38,0.36,2021-01-20,04:00,N,nominal,2.0NRT,288.8,1.3,N
-15.69752,-44.26093,303.9,0.42,0.38,2021-01-20,04:00,N,nominal,2.0NRT,292.2,0.6,N
-15.70098,-44.26155,304.5,0.42,0.38,2021-01-20,04:00,N,nominal,2.0NRT,292.4,0.6,N
-16.19481,-41.44967,301.4,0.39,0.36,2021-01-20,04:00,N,nominal,2.0NRT,289.5,0.3,N
-15.07671,-48.94473,305.3,0.51,0.49,2021-01-20,04:00,N,nominal,2.0NRT,292.5,1.9,N
-15.56908,-47.85668,306.1,0.43,0.46,2021-01-20,04:00,N,nominal,2.0NRT,292.3,0.9,N
-16.34772,-43.69504,305.5,0.4,0.37,2021-01-20,04:00,N,nominal,2.0NRT,293.3,1.1,N
-16.8325,-40.76066,308.2,0.4,0.37,2021-01-20,04:00,N,nominal,2.0NRT,289,1.3,N
-16.83361,-40.75322,304.7,0.4,0.37,2021-01-20,04:00,N,nominal,2.0NRT,288.3,0.6,N
-16.83591,-40.7611,315.4,0.4,0.37,2021-01-20,04:00,N,nominal,2.0NRT,290,1.8,N
-16.2641,-45.57438,337.4,0.47,0.4,2021-01-20,04:00,N,nominal,2.0NRT,297.1,5.2,N
-16.26486,-45.57,331.7,0.47,0.4,2021-01-20,04:00,N,nominal,2.0NRT,291.5,5.2,N
-16.26334,-45.57876,302.5,0.47,0.4,2021-01-20,04:00,N,nominal,2.0NRT,292,1.2,N
-16.26774,-45.57506,317.4,0.47,0.4,2021-01-20,04:00,N,nominal,2.0NRT,291.5,2.5,N
-16.27638,-45.59027,321.2,0.47,0.4,2021-01-20,04:00,N,nominal,2.0NRT,292.8,3.5,N
-16.28002,-45.59095,351.6,0.47,0.4,2021-01-20,04:00,N,nominal,2.0NRT,290.8,9.4,N
-16.68033,-43.88342,316.1,0.4,0.37,2021-01-20,04:00,N,nominal,2.0NRT,293.4,1.3,N
-16.62126,-44.63054,303.8,0.42,0.38,2021-01-20,04:00,N,nominal,2.0NRT,291.1,0.5,N
-17.5966,-39.23483,332.9,0.46,0.39,2021-01-20,04:00,N,nominal,2.0NRT,292.7,2.3,N
-17.59599,-39.23919,305.4,0.46,0.39,2021-01-20,04:00,N,nominal,2.0NRT,292.4,0.7,N
-17.59722,-39.23046,304.8,0.46,0.39,2021-01-20,04:00,N,nominal,2.0NRT,292.9,2.3,N
-17.37598,-42.48606,301.8,0.38,0.36,2021-01-20,04:00,N,nominal,2.0NRT,290.1,0.4,N
-17.37655,-42.48244,300.5,0.38,0.36,2021-01-20,04:00,N,nominal,2.0NRT,290.5,0.4,N
-17.37987,-42.48302,301.1,0.38,0.36,2021-01-20,04:00,N,nominal,2.0NRT,290.9,0.4,N
-17.16731,-45.3049,305.7,0.45,0.39,2021-01-20,04:00,N,nominal,2.0NRT,292.1,0.6,N
-18.58028,-39.91972,314.7,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,292.1,1.2,N
-18.58384,-39.92026,306.2,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,291.9,0.8,N
-18.71439,-39.78327,315.5,0.45,0.39,2021-01-20,04:00,N,nominal,2.0NRT,293.1,1.2,N
-18.71797,-39.78382,317.3,0.45,0.39,2021-01-20,04:00,N,nominal,2.0NRT,293.2,1.5,N
-18.36317,-46.61879,299.4,0.5,0.41,2021-01-20,04:00,N,nominal,2.0NRT,288,0.5,N
-19.39864,-40.47349,304,0.43,0.38,2021-01-20,04:00,N,nominal,2.0NRT,291.7,0.4,N
-19.40214,-40.474,305.5,0.43,0.38,2021-01-20,04:00,N,nominal,2.0NRT,291.7,0.8,N
-19.45065,-41.32771,303.8,0.4,0.37,2021-01-20,04:00,N,nominal,2.0NRT,291.1,0.6,N
-19.83897,-40.08017,308.4,0.44,0.39,2021-01-20,04:00,N,nominal,2.0NRT,296.8,1.1,N
-19.48089,-42.5333,328.4,0.39,0.36,2021-01-20,04:00,N,nominal,2.0NRT,295.4,2.1,N
-19.48146,-42.52961,319.2,0.39,0.36,2021-01-20,04:00,N,nominal,2.0NRT,295.8,2.1,N
-19.94186,-40.72388,313.5,0.42,0.38,2021-01-20,04:00,N,nominal,2.0NRT,288.5,1.4,N
-19.94243,-40.7199,314.6,0.42,0.38,2021-01-20,04:00,N,nominal,2.0NRT,288.4,1.4,N
-20.01119,-40.84219,312.8,0.42,0.38,2021-01-20,04:00,N,nominal,2.0NRT,286.9,1.2,N
-19.51095,-44.26972,303.1,0.4,0.37,2021-01-20,04:00,N,nominal,2.0NRT,291.3,0.6,N
-19.60769,-44.0591,323.5,0.39,0.36,2021-01-20,04:00,N,nominal,2.0NRT,292.7,2.3,N
-20.22963,-40.23522,311.1,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,295.8,1.6,N
-20.23022,-40.23095,309,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,295.9,1,N
-20.23201,-40.24429,322.1,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,295.8,3,N
-20.23378,-40.23152,322.8,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,297.3,2,N
-20.23438,-40.22726,310.2,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,295.6,2,N
-20.23616,-40.2406,321.9,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,294.9,3.2,N
-20.23972,-40.24115,335,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,297,2.7,N
-20.24031,-40.2369,307.7,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,294.3,2.7,N
-20.24328,-40.24172,315.2,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,296.1,2.7,N
-20.24684,-40.24228,342.5,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,296.2,3.4,N
-20.2504,-40.24284,330.8,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,295.3,3.4,N
-19.82084,-43.12679,303.7,0.38,0.36,2021-01-20,04:00,N,nominal,2.0NRT,289.6,0.2,N
-20.24564,-40.27674,307,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,293.2,0.9,N
-20.251,-40.23858,317.1,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,296,3.4,N
-19.82416,-43.12738,302.8,0.38,0.36,2021-01-20,04:00,N,nominal,2.0NRT,290,0.7,N
-19.21157,-46.8154,297.7,0.49,0.41,2021-01-20,04:00,N,nominal,2.0NRT,287.6,0.6,N
-20.3486,-40.3603,317,0.44,0.38,2021-01-20,04:00,N,nominal,2.0NRT,294.2,1.7,N
-20.18397,-43.28757,319.4,0.38,0.36,2021-01-20,04:00,N,nominal,2.0NRT,289.4,0.9,N
-20.14796,-44.87617,322.5,0.41,0.37,2021-01-20,04:00,N,nominal,2.0NRT,292.3,2.7,N
-20.77938,-41.12043,312.3,0.42,0.37,2021-01-20,04:00,N,nominal,2.0NRT,294,1.8,N
-20.99513,-41.21722,307.8,0.41,0.37,2021-01-20,04:00,N,nominal,2.0NRT,291.3,0.7,N
-20.99859,-41.21774,307.9,0.41,0.37,2021-01-20,04:00,N,nominal,2.0NRT,291.3,1,N
-20.31207,-45.58684,307,0.43,0.38,2021-01-20,04:00,N,nominal,2.0NRT,291.7,1.4,N
-21.13701,-40.87957,315.6,0.43,0.38,2021-01-20,04:00,N,nominal,2.0NRT,293.4,1.2,N
-21.15333,-40.89062,308.6,0.42,0.38,2021-01-20,04:00,N,nominal,2.0NRT,293.4,1,N
-21.19968,-43.81522,303.6,0.39,0.36,2021-01-20,04:00,N,nominal,2.0NRT,288.8,0.4,N
-21.20301,-43.81583,326.1,0.39,0.36,2021-01-20,04:00,N,nominal,2.0NRT,289.3,1.9,N
-21.18003,-43.98037,303.5,0.39,0.36,2021-01-20,04:00,N,nominal,2.0NRT,291.3,0.9,N
-21.20396,-43.83131,299,0.39,0.36,2021-01-20,04:00,N,nominal,2.0NRT,288.4,0.7,N
-21.20728,-43.83192,301.2,0.39,0.36,2021-01-20,04:00,N,nominal,2.0NRT,288.2,0.4,N
-26.67503,-60.68857,304.6,0.76,0.77,2021-01-20,04:06,N,nominal,2.0NRT,289.8,1.3,N
-26.68202,-60.69107,324.2,0.76,0.77,2021-01-20,04:06,N,nominal,2.0NRT,290.8,3.2,N
-26.67986,-60.69884,306.6,0.76,0.77,2021-01-20,04:06,N,nominal,2.0NRT,290.4,3.2,N
-26.67513,-60.69672,300.9,0.76,0.77,2021-01-20,04:06,N,nominal,2.0NRT,290.2,2.3,N
-26.67734,-60.68896,318.5,0.76,0.77,2021-01-20,04:06,N,nominal,2.0NRT,290.6,3.1,N
-26.68212,-60.69919,304.8,0.76,0.77,2021-01-20,04:06,N,nominal,2.0NRT,290.1,2.7,N
-26.68433,-60.69141,311.2,0.76,0.77,2021-01-20,04:06,N,nominal,2.0NRT,290,2.3,N
-29.4471,-56.82406,322.3,0.4,0.6,2021-01-20,04:06,N,nominal,2.0NRT,291,1.8,N
-31.08788,-52.2375,299.3,0.41,0.45,2021-01-20,04:06,N,nominal,2.0NRT,289.2,0.6,N
-31.08877,-52.23324,299.7,0.41,0.45,2021-01-20,04:06,N,nominal,2.0NRT,289.2,0.6,N
-31.28319,-53.2254,305.7,0.46,0.47,2021-01-20,04:06,N,nominal,2.0NRT,288.2,1.7,N
-31.68565,-52.30531,299.6,0.4,0.44,2021-01-20,04:06,N,nominal,2.0NRT,289.1,0.5,N
-29.5256,-61.30993,316.4,0.7,0.75,2021-01-20,04:06,N,nominal,2.0NRT,289.6,2.5,N
-29.53235,-61.31253,298.9,0.7,0.75,2021-01-20,04:06,N,nominal,2.0NRT,288.4,0.9,N
-29.57261,-61.43445,306,0.71,0.75,2021-01-20,04:06,N,nominal,2.0NRT,288.5,2.4,N
-29.57472,-61.42702,310.2,0.71,0.75,2021-01-20,04:06,N,nominal,2.0NRT,288.6,2.3,N
-29.71779,-60.91926,302.3,0.66,0.73,2021-01-20,04:06,N,nominal,2.0NRT,289.7,2.5,N
-29.72439,-60.9218,320.7,0.66,0.73,2021-01-20,04:06,N,nominal,2.0NRT,289.7,2.5,N
-29.72631,-60.9149,306,0.66,0.73,2021-01-20,04:06,N,nominal,2.0NRT,289.3,2.4,N
-29.57069,-61.43337,306.5,0.71,0.75,2021-01-20,04:06,N,nominal,2.0NRT,288.9,2,N
-29.57284,-61.42598,311.1,0.71,0.75,2021-01-20,04:06,N,nominal,2.0NRT,288.9,2,N
-29.71865,-60.91984,311.6,0.66,0.73,2021-01-20,04:06,N,nominal,2.0NRT,290.6,2.4,N
-29.72526,-60.92234,309.8,0.66,0.73,2021-01-20,04:06,N,nominal,2.0NRT,289.2,1.2,N
-29.72722,-60.91547,304.1,0.66,0.73,2021-01-20,04:06,N,nominal,2.0NRT,289.3,1.2,N
-33.25477,-60.28854,331.4,0.5,0.66,2021-01-20,04:06,N,nominal,2.0NRT,293.7,4.9,N
-33.25623,-60.28326,304.7,0.5,0.66,2021-01-20,04:06,N,nominal,2.0NRT,292,3,N
-33.5383,-59.56275,307.4,0.45,0.63,2021-01-20,04:06,N,nominal,2.0NRT,288.3,1.3,N
-33.54268,-59.56977,332.5,0.45,0.63,2021-01-20,04:06,N,nominal,2.0NRT,289.5,3.2,N
-33.85373,-58.39384,302.4,0.38,0.59,2021-01-20,04:06,N,nominal,2.0NRT,290.1,1.1,N
-33.85905,-58.39585,314.6,0.38,0.59,2021-01-20,04:06,N,nominal,2.0NRT,289.6,1.1,N
-34.85685,-57.89454,324.3,0.34,0.56,2021-01-20,04:06,N,nominal,2.0NRT,293.3,1.5,N
-34.85889,-57.95227,304.6,0.34,0.56,2021-01-20,04:06,N,nominal,2.0NRT,291.4,1,N
-34.88257,-57.92447,367,0.34,0.56,2021-01-20,04:06,N,high,2.0NRT,296.4,5.9,N
-34.8835,-57.92078,344.1,0.34,0.56,2021-01-20,04:06,N,nominal,2.0NRT,294.1,5.9,N
-34.88164,-57.92815,304.5,0.34,0.56,2021-01-20,04:06,N,nominal,2.0NRT,292.1,10.9,N
-34.88443,-57.91707,304.6,0.34,0.56,2021-01-20,04:06,N,nominal,2.0NRT,293.1,1.6,N
-34.88763,-57.92637,308.4,0.34,0.56,2021-01-20,04:06,N,nominal,2.0NRT,292.3,5.9,N
-34.88856,-57.92268,306.8,0.34,0.56,2021-01-20,04:06,N,nominal,2.0NRT,295,5.9,N
-26.25634,-57.11974,311.9,0.49,0.65,2021-01-20,04:06,N,nominal,2.0NRT,290.7,2.5,N
-26.25757,-57.11485,310.7,0.49,0.65,2021-01-20,04:06,N,nominal,2.0NRT,290.9,1.7,N
11.61977,-70.22269,314.7,0.35,0.57,2021-01-20,05:36,N,nominal,2.0NRT,290.7,1.9,N
11.62107,-70.22591,325.7,0.35,0.57,2021-01-20,05:36,N,nominal,2.0NRT,290.4,1.7,N
11.62064,-70.22261,320.1,0.35,0.57,2021-01-20,05:36,N,nominal,2.0NRT,291.1,1.3,N
11.62193,-70.23254,302.4,0.35,0.57,2021-01-20,05:36,N,nominal,2.0NRT,289.7,0.6,N
11.6215,-70.22922,311.2,0.35,0.57,2021-01-20,05:36,N,nominal,2.0NRT,289.5,1.7,N
11.62021,-70.21931,302,0.35,0.57,2021-01-20,05:36,N,nominal,2.0NRT,290.8,1.3,N
10.1803,-61.69539,310.4,0.38,0.36,2021-01-20,05:36,N,nominal,2.0NRT,292,1.4,N
10.17976,-61.6919,317.6,0.38,0.36,2021-01-20,05:36,N,nominal,2.0NRT,293,1.4,N
10.4016,-64.16759,311.6,0.44,0.38,2021-01-20,05:36,N,nominal,2.0NRT,292,1.2,N
10.42173,-66.95517,303.3,0.41,0.45,2021-01-20,05:36,N,nominal,2.0NRT,286.3,0.9,N
10.05915,-64.87474,301.4,0.47,0.4,2021-01-20,05:36,N,nominal,2.0NRT,285.3,1.5,N
10.05487,-64.87092,299.1,0.47,0.4,2021-01-20,05:36,N,nominal,2.0NRT,283.3,2.1,N
10.05852,-64.87041,309.5,0.47,0.4,2021-01-20,05:36,N,nominal,2.0NRT,280.2,1.1,N
9.77488,-63.26858,331.8,0.4,0.37,2021-01-20,05:36,N,nominal,2.0NRT,293.2,5.2,N
9.65661,-63.5672,299.3,0.41,0.37,2021-01-20,05:36,N,nominal,2.0NRT,281.8,0.7,N
9.65604,-63.56346,300.5,0.41,0.37,2021-01-20,05:36,N,nominal,2.0NRT,281,0.7,N
9.65319,-63.56776,311.9,0.41,0.37,2021-01-20,05:36,N,nominal,2.0NRT,283.4,1.1,N
9.65262,-63.56401,318.7,0.41,0.37,2021-01-20,05:36,N,nominal,2.0NRT,280.6,1.1,N
9.64977,-63.56831,307.5,0.41,0.37,2021-01-20,05:36,N,nominal,2.0NRT,281.9,1.1,N
9.6492,-63.56457,302.4,0.41,0.37,2021-01-20,05:36,N,nominal,2.0NRT,279.9,1.1,N
9.65482,-63.6252,300.3,0.41,0.37,2021-01-20,05:36,N,nominal,2.0NRT,279.3,1.2,N
9.65425,-63.62143,315.5,0.41,0.37,2021-01-20,05:36,N,nominal,2.0NRT,279.6,0.9,N
9.65083,-63.62197,307.1,0.41,0.37,2021-01-20,05:36,N,nominal,2.0NRT,279,0.9,N
9.62515,-63.72619,304.1,0.42,0.37,2021-01-20,05:36,N,nominal,2.0NRT,285.6,2.8,N
9.62457,-63.7224,309.2,0.42,0.37,2021-01-20,05:36,N,nominal,2.0NRT,287.3,2.8,N
9.62399,-63.71862,300.2,0.42,0.37,2021-01-20,05:36,N,nominal,2.0NRT,286.1,0.8,N
9.6217,-63.72672,324.3,0.42,0.37,2021-01-20,05:36,N,nominal,2.0NRT,285.4,2.8,N
9.62113,-63.72294,342.9,0.42,0.37,2021-01-20,05:36,N,nominal,2.0NRT,290.2,2.8,N
9.62228,-63.73052,296.4,0.42,0.37,2021-01-20,05:36,N,nominal,2.0NRT,283.2,0.9,N
9.62055,-63.71915,304.9,0.42,0.37,2021-01-20,05:36,N,nominal,2.0NRT,285.7,0.8,N
9.61769,-63.72348,323.4,0.42,0.37,2021-01-20,05:36,N,nominal,2.0NRT,288.8,2.3,N
9.61884,-63.73105,296.4,0.42,0.37,2021-01-20,05:36,N,nominal,2.0NRT,283.8,1.4,N
9.61826,-63.72726,312.9,0.42,0.37,2021-01-20,05:36,N,nominal,2.0NRT,285.3,2.3,N
9.61711,-63.7197,302,0.42,0.37,2021-01-20,05:36,N,nominal,2.0NRT,285.1,1.2,N
10.12672,-67.39036,306.2,0.44,0.46,2021-01-20,05:36,N,nominal,2.0NRT,282,1,N
10.63821,-71.79216,324.8,0.44,0.62,2021-01-20,05:36,N,nominal,2.0NRT,290.5,2,N
10.63862,-71.7936,320.4,0.44,0.62,2021-01-20,05:36,N,nominal,2.0NRT,290.5,2.2,N
10.29357,-71.3819,303.9,0.41,0.6,2021-01-20,05:36,N,nominal,2.0NRT,290.6,0.4,N
9.27872,-64.04704,301.3,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,286.9,1,N
9.27815,-64.04317,307.9,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,287.8,4.3,N
9.27757,-64.03931,302.1,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,288.8,4.3,N
9.27467,-64.04372,347.4,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,292.3,4.3,N
9.27525,-64.04758,308.6,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,286.8,1,N
9.2741,-64.03986,313.2,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,289.3,4.3,N
9.27177,-64.04813,298.6,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,284.6,0.6,N
9.2712,-64.04426,314.1,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,284.7,1.3,N
9.27062,-64.0404,306.9,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,286.4,1.3,N
9.22892,-64.05781,335.7,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,290.8,3,N
9.22545,-64.05836,330.2,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,289,3,N
9.23745,-64.30417,303,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,287.5,15,N
9.23686,-64.30023,302.6,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,289.1,15,N
9.23394,-64.3047,321.2,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,285.7,15,N
9.23335,-64.30077,330.3,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,295.4,15,N
9.22984,-64.30131,332.2,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,289.1,1.8,N
9.23101,-64.30919,296.5,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,282.9,0.7,N
9.23042,-64.30524,313.6,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,285.7,1.8,N
9.22925,-64.29737,301.8,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,288.4,0.9,N
9.22691,-64.30578,299.1,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,285.4,1.8,N
9.22632,-64.30184,301.6,0.43,0.38,2021-01-20,05:36,N,nominal,2.0NRT,287.1,1.8,N
10.31884,-75.49365,304.9,0.76,0.77,2021-01-20,05:36,N,nominal,2.0NRT,291.3,2.4,N
8.55679,-64.13707,316.6,0.42,0.38,2021-01-20,05:36,N,nominal,2.0NRT,288.8,1.9,N
8.55621,-64.13323,319.3,0.42,0.38,2021-01-20,05:36,N,nominal,2.0NRT,288.6,1.7,N
9.92502,-75.33248,304.2,0.74,0.76,2021-01-20,05:36,N,nominal,2.0NRT,290.9,1,N
9.7046,-73.55695,304,0.56,0.69,2021-01-20,05:36,N,nominal,2.0NRT,292.2,1.1,N
8.96186,-68.27428,323.6,0.48,0.48,2021-01-20,05:36,N,nominal,2.0NRT,291.9,2.8,N
8.96124,-68.2698,303.9,0.48,0.48,2021-01-20,05:36,N,nominal,2.0NRT,291.7,1.2,N
9.59873,-73.48615,310.3,0.55,0.68,2021-01-20,05:36,N,nominal,2.0NRT,292.2,1.8,N
9.5981,-73.48094,305.2,0.55,0.68,2021-01-20,05:36,N,nominal,2.0NRT,292.6,1.3,N
9.59237,-73.48689,342.4,0.55,0.68,2021-01-20,05:36,N,nominal,2.0NRT,292.5,7.3,N
9.5839,-73.57827,304.6,0.56,0.69,2021-01-20,05:36,N,nominal,2.0NRT,292.3,0.6,N
9.57642,-73.51552,314.3,0.55,0.68,2021-01-20,05:36,N,nominal,2.0NRT,293.4,2.5,N
9.57752,-73.57912,310.7,0.56,0.69,2021-01-20,05:36,N,nominal,2.0NRT,292.6,1.4,N
