latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.40391,-43.28142,315.6,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,295.5,2.1,N
-11.40725,-43.28197,306,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.6,0.9,N
-11.40782,-43.27842,313.7,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.7,0.9,N
-11.40838,-43.27487,306.2,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294,0.9,N
-11.41342,-43.26477,310.5,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.4,1.3,N
-11.41675,-43.26532,320.2,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.1,1.4,N
-11.41221,-43.29372,309.2,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.4,1.1,N
-11.41732,-43.26177,308.6,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,292.6,1,N
-11.42009,-43.26587,312.6,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.8,1.4,N
-11.42342,-43.26642,324.4,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.5,1.8,N
-11.42399,-43.26287,310.8,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,292.6,0.8,N
-11.42675,-43.26697,317.2,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.9,1.8,N
-11.42724,-43.28527,312.2,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.7,0.9,N
-11.42781,-43.28171,305.9,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.3,0.9,N
-11.42838,-43.27816,306.7,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.2,1.6,N
-11.42951,-43.27106,310.5,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.6,1.2,N
-11.43008,-43.26752,317.6,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294,1.2,N
-11.43058,-43.28582,310.5,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.4,0.9,N
-11.43341,-43.26807,310.3,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.4,1.2,N
-11.44504,-43.28091,304.6,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.6,1.3,N
-10.29259,-50.34138,313.3,0.6,0.53,2020-09-19,04:06,N,nominal,2.0NRT,291.3,3.3,N
-10.29387,-50.34217,302.3,0.6,0.53,2020-09-19,04:06,N,nominal,2.0NRT,289.9,1.2,N
-10.29489,-50.33667,310.6,0.6,0.53,2020-09-19,04:06,N,nominal,2.0NRT,291.6,1.6,N
-10.16952,-51.09211,335.5,0.34,0.56,2020-09-19,04:06,N,nominal,2.0NRT,293.8,3.3,N
-9.21552,-56.50652,301,0.79,0.78,2020-09-19,04:06,N,nominal,2.0NRT,282.9,4.8,N
-9.21701,-56.49899,302.8,0.79,0.78,2020-09-19,04:06,N,nominal,2.0NRT,283.4,2.6,N
-9.22429,-56.50038,316.1,0.79,0.78,2020-09-19,04:06,N,nominal,2.0NRT,283.4,2.6,N
-9.216,-56.50559,305.3,0.79,0.78,2020-09-19,04:06,N,nominal,2.0NRT,282.9,3.4,N
-9.2248,-56.49946,313.5,0.79,0.78,2020-09-19,04:06,N,nominal,2.0NRT,283.4,3.4,N
-10.44804,-50.31046,306.3,0.59,0.53,2020-09-19,04:06,N,nominal,2.0NRT,291.4,1.8,N
-10.44904,-50.305,311.4,0.59,0.53,2020-09-19,04:06,N,nominal,2.0NRT,291.4,1.7,N
-12.39711,-38.34317,311.6,0.54,0.42,2020-09-19,04:06,N,nominal,2.0NRT,291.3,1.8,N
-12.40101,-38.34372,305.1,0.54,0.42,2020-09-19,04:06,N,nominal,2.0NRT,292.1,1.7,N
-11.67193,-43.23755,305,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.7,0.6,N
-10.70556,-49.11884,305.3,0.49,0.49,2020-09-19,04:06,N,nominal,2.0NRT,294.8,2.4,N
-11.83173,-43.33596,304.4,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,291.2,0.8,N
-11.67719,-44.65225,314.3,0.41,0.37,2020-09-19,04:06,N,nominal,2.0NRT,294.7,3.9,N
-11.95244,-43.38514,328,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.6,1.3,N
-11.95187,-43.3887,303.6,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,290.7,1.1,N
-11.95301,-43.38158,304.1,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,291.5,1.3,N
-11.95634,-43.38214,312.6,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.1,1.3,N
-12.71137,-38.57057,306.6,0.53,0.42,2020-09-19,04:06,N,nominal,2.0NRT,294.3,2.9,N
-10.48718,-52.07565,307.8,0.39,0.59,2020-09-19,04:06,N,nominal,2.0NRT,292.7,2.2,N
-11.89632,-44.27345,305.7,0.4,0.37,2020-09-19,04:06,N,nominal,2.0NRT,288.8,4.7,N
-11.89971,-44.27402,345.4,0.4,0.37,2020-09-19,04:06,N,nominal,2.0NRT,296.5,4.7,N
-11.90031,-44.27033,312.9,0.4,0.37,2020-09-19,04:06,N,nominal,2.0NRT,292,4.7,N
-10.51617,-52.07428,303.4,0.39,0.59,2020-09-19,04:06,N,nominal,2.0NRT,291.8,1.1,N
-10.51686,-52.07067,310.1,0.39,0.59,2020-09-19,04:06,N,nominal,2.0NRT,292.5,1.5,N
-10.20992,-53.87435,309.6,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,277.8,2.4,N
-10.21087,-53.86949,307,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,278.3,1.4,N
-10.21182,-53.86464,299.9,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,277.2,1.4,N
-10.21607,-53.87555,309,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,274.7,2.4,N
-10.21702,-53.87067,317.3,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,274.7,1.4,N
-10.21796,-53.86582,296.8,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,274.2,1.4,N
-10.22317,-53.87186,336.9,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,276.3,6.6,N
-10.23516,-53.81008,367,0.51,0.66,2020-09-19,04:06,N,high,2.0NRT,276.5,6.3,N
-10.22222,-53.87674,309.9,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,275.3,5.9,N
-10.23425,-53.81475,297.8,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,274.7,6.3,N
-10.23606,-53.80541,302.1,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,272.7,6.4,N
-10.24127,-53.81135,321,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,273.8,6.3,N
-10.65463,-51.63729,306.8,0.36,0.57,2020-09-19,04:06,N,nominal,2.0NRT,293.1,1,N
-10.78428,-50.96688,328.4,0.32,0.55,2020-09-19,04:06,N,nominal,2.0NRT,286.4,2.9,N
-10.65992,-51.63831,304.4,0.36,0.57,2020-09-19,04:06,N,nominal,2.0NRT,293,0.9,N
-12.08762,-43.38916,308.5,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.8,1,N
-10.78878,-50.97087,324.1,0.32,0.55,2020-09-19,04:06,N,nominal,2.0NRT,282,4.1,N
-12.09095,-43.38971,310.4,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.6,1,N
-12.09152,-43.38615,316.1,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,295.1,2,N
-12.09542,-43.38314,304.9,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.5,1.8,N
-12.09477,-43.4086,337,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,297,3.4,N
-12.09534,-43.40504,333.2,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,297.9,3.4,N
-12.09988,-43.37657,313.6,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,295.6,1.9,N
-12.0981,-43.40915,342.8,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,296.9,4.9,N
-12.09867,-43.40559,327.4,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,296.3,4.9,N
-12.10321,-43.37711,335.3,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,296.2,2.1,N
-10.72798,-51.41745,302.7,0.35,0.57,2020-09-19,04:06,N,nominal,2.0NRT,288.2,1,N
-12.10598,-43.38123,316,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.3,2.1,N
-12.10654,-43.37766,315.1,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.3,2.1,N
-10.73318,-51.41852,312.8,0.35,0.57,2020-09-19,04:06,N,nominal,2.0NRT,288.9,0.7,N
-12.10477,-43.41026,305.2,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.4,20.3,N
-12.11385,-43.35324,310,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,296,3.2,N
-12.1081,-43.4108,332.2,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,300,20.3,N
-12.10867,-43.40725,325.4,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,305.6,20.3,N
-12.11264,-43.38232,338,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,297.2,5.2,N
-12.11718,-43.35378,340.4,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,298.2,3.2,N
-10.73838,-51.41961,306.7,0.35,0.57,2020-09-19,04:06,N,nominal,2.0NRT,289.1,0.7,N
-12.11605,-43.36086,311.7,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,296.3,1.4,N
-12.11661,-43.35732,308.2,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,296.2,1.4,N
-12.11597,-43.38287,309.7,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.8,1.1,N
-12.11938,-43.36139,310.7,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,295.7,1.8,N
-12.12051,-43.3543,319.9,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,296.4,2.7,N
-11.79897,-45.36047,367,0.44,0.38,2020-09-19,04:06,N,high,2.0NRT,299.8,11.8,N
-12.63512,-53.07863,305.5,0.41,0.61,2020-09-19,04:06,N,nominal,2.0NRT,284.5,1.4,N
-13.88161,-46.27128,316.6,0.45,0.39,2020-09-19,04:06,N,nominal,2.0NRT,295.8,2.7,N
-11.79963,-45.35647,337.8,0.44,0.38,2020-09-19,04:06,N,nominal,2.0NRT,295.9,11.8,N
-12.11816,-43.39057,309.7,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.4,1.4,N
-12.11873,-43.387,320,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.8,1.4,N
-12.1193,-43.38343,306.7,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.7,1.1,N
-12.11987,-43.37984,317.2,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,296.6,1.1,N
-11.80184,-45.3651,329.6,0.44,0.38,2020-09-19,04:06,N,nominal,2.0NRT,292.6,5,N
-11.8025,-45.36108,350.3,0.44,0.38,2020-09-19,04:06,N,nominal,2.0NRT,294.5,6.7,N
-12.12206,-43.38755,328.8,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,295.9,1.5,N
-10.47083,-53.08198,305.3,0.45,0.63,2020-09-19,04:06,N,nominal,2.0NRT,282.7,2.9,N
-10.47348,-53.09962,300.3,0.45,0.63,2020-09-19,04:06,N,nominal,2.0NRT,280.9,1.4,N
-10.47429,-53.09542,312.8,0.45,0.63,2020-09-19,04:06,N,nominal,2.0NRT,280.8,1.4,N
-10.47508,-53.0913,314.6,0.45,0.63,2020-09-19,04:06,N,nominal,2.0NRT,281.7,2.3,N
-10.47587,-53.08722,317.3,0.45,0.63,2020-09-19,04:06,N,nominal,2.0NRT,281.9,2.3,N
-10.47928,-53.10094,301.2,0.45,0.63,2020-09-19,04:06,N,nominal,2.0NRT,281.8,1.8,N
-10.48009,-53.09673,309.6,0.45,0.63,2020-09-19,04:06,N,nominal,2.0NRT,282.1,1.8,N
-10.48089,-53.09259,317.6,0.45,0.63,2020-09-19,04:06,N,nominal,2.0NRT,282.7,2.1,N
-10.48167,-53.0885,312.3,0.45,0.63,2020-09-19,04:06,N,nominal,2.0NRT,282.1,2.1,N
-11.77664,-45.94614,314.4,0.46,0.39,2020-09-19,04:06,N,nominal,2.0NRT,286,1.6,N
-11.10416,-49.96543,337.5,0.55,0.51,2020-09-19,04:06,N,nominal,2.0NRT,293.1,4.9,N
-11.10326,-49.97049,317.7,0.55,0.51,2020-09-19,04:06,N,nominal,2.0NRT,292.1,6,N
-11.10886,-49.96632,326.4,0.55,0.51,2020-09-19,04:06,N,nominal,2.0NRT,293.2,4.9,N
-11.10521,-49.96764,340.4,0.55,0.51,2020-09-19,04:06,N,nominal,2.0NRT,293.9,5.8,N
-11.10616,-49.96258,317.1,0.55,0.51,2020-09-19,04:06,N,nominal,2.0NRT,292.4,4.3,N
-11.10991,-49.96852,326.3,0.55,0.51,2020-09-19,04:06,N,nominal,2.0NRT,293.1,5.8,N
-10.45018,-53.71236,302.5,0.5,0.66,2020-09-19,04:06,N,nominal,2.0NRT,276.4,0.6,N
-10.45534,-53.71813,295.3,0.5,0.66,2020-09-19,04:06,N,nominal,2.0NRT,275.9,0.6,N
-10.96632,-51.23684,306.7,0.33,0.56,2020-09-19,04:06,N,nominal,2.0NRT,287.9,1.2,N
-10.54454,-53.9405,326.4,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,284.3,1.6,N
-10.5455,-53.9356,301.9,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,283.7,1.6,N
-11.66707,-47.87626,321.6,0.4,0.44,2020-09-19,04:06,N,nominal,2.0NRT,293.4,3.2,N
-10.55157,-53.93713,300,0.51,0.66,2020-09-19,04:06,N,nominal,2.0NRT,282.7,1.6,N
-11.66834,-47.86893,315.5,0.39,0.44,2020-09-19,04:06,N,nominal,2.0NRT,290.5,1.5,N
-11.67239,-47.86972,303.1,0.39,0.44,2020-09-19,04:06,N,nominal,2.0NRT,287.6,1.2,N
-10.70977,-53.83882,311,0.5,0.66,2020-09-19,04:06,N,nominal,2.0NRT,288,1.8,N
-12.54352,-43.46051,309.4,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.8,1.2,N
-12.54458,-43.47531,330.5,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,296.1,2.3,N
-12.54401,-43.47887,316.4,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.5,1.4,N
-12.54515,-43.47175,318.6,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.7,2.3,N
-12.54571,-43.46819,318.7,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.5,1.2,N
-12.54628,-43.46463,307.7,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.3,1.2,N
-12.54685,-43.46107,312.3,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,295.4,1.2,N
-12.54855,-43.45039,305.3,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.3,0.9,N
-12.54611,-43.47867,320.9,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293,2.1,N
-12.54782,-43.468,321.2,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,295.2,1.1,N
-12.54668,-43.47511,319.4,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,295.5,1.5,N
-12.54726,-43.47155,307.5,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.3,1.5,N
-12.5484,-43.46444,310.1,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.7,1.1,N
-12.54897,-43.46088,306.5,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.7,1.9,N
-12.55068,-43.45021,309,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.8,1.9,N
-12.45248,-44.07857,303.9,0.4,0.37,2020-09-19,04:06,N,nominal,2.0NRT,288.7,0.9,N
-12.55002,-43.47566,311,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,295.2,1.5,N
-12.55116,-43.46855,309.4,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.7,1.1,N
-12.55173,-43.46499,309.3,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.7,1.1,N
-12.55458,-43.4472,307.9,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.6,1.5,N
-12.45584,-44.07913,302.9,0.4,0.37,2020-09-19,04:06,N,nominal,2.0NRT,287.6,0.3,N
-12.55334,-43.47622,311.1,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,295.5,1.4,N
-12.55791,-43.44776,312.3,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,295.1,0.9,N
-12.55848,-43.4442,306.1,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.7,0.9,N
-12.55667,-43.47677,309.5,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.5,1.4,N
-12.5618,-43.44475,315.8,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294.1,0.9,N
-12.47443,-44.07106,299.8,0.4,0.37,2020-09-19,04:06,N,nominal,2.0NRT,286.7,0.6,N
-12.47661,-44.07889,306.1,0.4,0.37,2020-09-19,04:06,N,nominal,2.0NRT,288.2,0.7,N
-12.47938,-44.08309,304.3,0.4,0.37,2020-09-19,04:06,N,nominal,2.0NRT,288.7,0.7,N
-10.63278,-54.5179,310.6,0.56,0.69,2020-09-19,04:06,N,nominal,2.0NRT,288.9,2.5,N
-10.63384,-54.51253,308.5,0.56,0.69,2020-09-19,04:06,N,nominal,2.0NRT,288.9,1.7,N
-11.18886,-51.69193,319,0.36,0.57,2020-09-19,04:06,N,nominal,2.0NRT,293.1,1.5,N
-11.19412,-51.69297,305.8,0.36,0.57,2020-09-19,04:06,N,nominal,2.0NRT,293,1.5,N
-12.56471,-43.87505,309.8,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,290.1,1.7,N
-12.56529,-43.87144,317.5,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,292.3,1.7,N
-12.56806,-43.8756,326.1,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,292.4,1.7,N
-11.61946,-49.81298,309.8,0.52,0.5,2020-09-19,04:06,N,nominal,2.0NRT,292.5,1.3,N
-12.12215,-46.98707,305.9,0.52,0.41,2020-09-19,04:06,N,nominal,2.0NRT,292.6,1.4,N
-11.66994,-49.63971,345.4,0.51,0.49,2020-09-19,04:06,N,nominal,2.0NRT,298.3,10,N
-11.67079,-49.63499,315.9,0.51,0.49,2020-09-19,04:06,N,nominal,2.0NRT,295.3,3.6,N
-11.67448,-49.64059,307.9,0.51,0.49,2020-09-19,04:06,N,nominal,2.0NRT,294.4,1.8,N
-10.9069,-54.11721,310.5,0.52,0.67,2020-09-19,04:06,N,nominal,2.0NRT,292.3,2.5,N
-10.90788,-54.11227,310.3,0.52,0.67,2020-09-19,04:06,N,nominal,2.0NRT,292,1.8,N
-12.7874,-43.70877,301.6,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,291.5,1.1,N
-12.79074,-43.70933,317.9,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.5,1.1,N
-12.79131,-43.70575,312.8,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,292.2,1,N
-12.79408,-43.70989,306.6,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,290.5,0.8,N
-12.68335,-44.45955,312.8,0.4,0.37,2020-09-19,04:06,N,nominal,2.0NRT,289.4,2,N
-12.31485,-46.85847,308.3,0.51,0.41,2020-09-19,04:06,N,nominal,2.0NRT,292.2,1.7,N
-12.31461,-46.85666,308.1,0.51,0.41,2020-09-19,04:06,N,nominal,2.0NRT,291.8,1.7,N
-11.94664,-49.12822,305.8,0.47,0.48,2020-09-19,04:06,N,nominal,2.0NRT,294,4,N
-11.95102,-49.12903,343.5,0.47,0.48,2020-09-19,04:06,N,nominal,2.0NRT,294.8,4,N
-12.30098,-47.32048,324.2,0.54,0.42,2020-09-19,04:06,N,nominal,2.0NRT,295,3.8,N
-11.43836,-52.14311,308.8,0.38,0.58,2020-09-19,04:06,N,nominal,2.0NRT,291.3,1.1,N
-11.44376,-52.14417,304.8,0.38,0.58,2020-09-19,04:06,N,nominal,2.0NRT,292.1,1.1,N
-12.93128,-43.77686,319.8,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,292.5,1.9,N
-12.93186,-43.77328,316.1,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,291.7,1.4,N
-12.93462,-43.77742,328.7,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,292.9,1.9,N
-12.93404,-43.781,303.7,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,291.7,1.9,N
-12.9352,-43.77384,315.5,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,290.6,1.4,N
-12.91501,-43.96236,355.5,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,299.7,3.1,N
-12.91559,-43.95875,313.4,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,294,3.1,N
-12.91894,-43.95933,328.4,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,292.8,3.1,N
-12.91836,-43.96292,309.5,0.39,0.36,2020-09-19,04:06,N,nominal,2.0NRT,293.6,3.1,N
-12.28752,-47.71397,340.4,0.57,0.43,2020-09-19,04:06,N,nominal,2.0NRT,295.6,8.6,N
-12.28845,-47.70876,353.2,0.57,0.43,2020-09-19,04:06,N,nominal,2.0NRT,298.1,12.6,N
-12.28938,-47.70354,351.9,0.57,0.43,2020-09-19,04:06,N,nominal,2.0NRT,298.5,12.6,N
-12.2903,-47.69833,319.2,0.57,0.43,2020-09-19,04:06,N,nominal,2.0NRT,293.7,1.7,N
-12.29151,-47.71464,327.1,0.57,0.43,2020-09-19,04:06,N,nominal,2.0NRT,294.1,4.4,N
-12.29336,-47.7042,320.3,0.57,0.43,2020-09-19,04:06,N,nominal,2.0NRT,289.5,2.6,N
-12.29243,-47.70942,306.7,0.57,0.43,2020-09-19,04:06,N,nominal,2.0NRT,290.5,2.6,N
-11.89852,-49.92865,297.3,0.53,0.5,2020-09-19,04:06,N,nominal,2.0NRT,284.6,2.2,N
-12.68018,-45.881,313.7,0.45,0.39,2020-09-19,04:06,N,nominal,2.0NRT,289.5,1.6,N
-12.68224,-45.86866,304.6,0.45,0.39,2020-09-19,04:06,N,nominal,2.0NRT,288.9,1.3,N
