latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.0776,-48.94616,307,0.42,0.38,2020-04-06,04:18,N,nominal,1.0NRT,292.7,1.3,N
-15.07824,-48.9423,307.7,0.42,0.38,2020-04-06,04:18,N,nominal,1.0NRT,293.1,2,N
-17.84768,-39.84274,305.7,0.54,0.51,2020-04-06,04:18,N,nominal,1.0NRT,288.6,2.6,N
-17.8483,-39.83765,304.3,0.54,0.51,2020-04-06,04:18,N,nominal,1.0NRT,287.3,2.2,N
-20.14729,-44.87709,313.8,0.45,0.39,2020-04-06,04:18,N,nominal,1.0NRT,290.7,1.5,N
-20.33631,-48.86065,319.3,0.39,0.36,2020-04-06,04:18,N,nominal,1.0NRT,291.8,2.1,N
-20.34634,-48.8625,304.9,0.39,0.36,2020-04-06,04:18,N,nominal,1.0NRT,292.8,1.6,N
-18.96094,-57.62687,344.1,0.38,0.59,2020-04-06,04:18,N,nominal,1.0NRT,274.6,9,N
-18.96173,-57.6232,345.1,0.38,0.59,2020-04-06,04:18,N,nominal,1.0NRT,274.2,3.4,N
-18.96252,-57.61954,297.6,0.38,0.59,2020-04-06,04:18,N,nominal,1.0NRT,272.2,3.4,N
-18.98175,-57.63575,301.5,0.38,0.59,2020-04-06,04:18,N,nominal,1.0NRT,271.6,0.4,N
-20.45005,-50.01035,303.4,0.41,0.37,2020-04-06,04:18,N,nominal,1.0NRT,292,0.5,N
-19.2861,-57.22657,341,0.36,0.57,2020-04-06,04:18,N,nominal,1.0NRT,284.1,2.6,N
-19.29134,-57.22783,321.6,0.36,0.57,2020-04-06,04:18,N,nominal,1.0NRT,283.1,2.6,N
-19.29206,-57.22442,319.7,0.36,0.57,2020-04-06,04:18,N,nominal,1.0NRT,281.8,2.6,N
-19.29586,-57.23249,306.4,0.36,0.57,2020-04-06,04:18,N,nominal,1.0NRT,282.7,3.6,N
-19.29658,-57.22909,319.7,0.36,0.57,2020-04-06,04:18,N,nominal,1.0NRT,282.4,2.1,N
-19.2973,-57.22569,305.8,0.36,0.57,2020-04-06,04:18,N,nominal,1.0NRT,281.4,2.1,N
-19.3011,-57.23375,347.8,0.36,0.57,2020-04-06,04:18,N,nominal,1.0NRT,283.1,3.6,N
-19.30182,-57.23036,320.9,0.36,0.57,2020-04-06,04:18,N,nominal,1.0NRT,281.9,2.1,N
-20.91802,-48.52698,301.3,0.39,0.36,2020-04-06,04:18,N,nominal,1.0NRT,290.8,0.5,N
-19.30634,-57.23501,322.7,0.36,0.57,2020-04-06,04:18,N,nominal,1.0NRT,282.7,2.5,N
-19.30706,-57.23161,303.6,0.36,0.57,2020-04-06,04:18,N,nominal,1.0NRT,282,1.3,N
-20.92135,-48.52759,307.3,0.39,0.36,2020-04-06,04:18,N,nominal,1.0NRT,290.6,0.9,N
-19.64718,-56.01753,316.5,0.59,0.53,2020-04-06,04:18,N,nominal,1.0NRT,287,3,N
-19.64834,-56.01191,317.6,0.59,0.53,2020-04-06,04:18,N,nominal,1.0NRT,287,3,N
-21.05429,-48.70735,302,0.39,0.36,2020-04-06,04:18,N,nominal,1.0NRT,290.6,0.7,N
-20.59843,-51.61083,305.9,0.47,0.4,2020-04-06,04:18,N,nominal,1.0NRT,294.5,1.5,N
-18.41318,-62.41236,316.3,0.77,0.78,2020-04-06,04:18,N,nominal,1.0NRT,286.9,2.5,N
-18.41497,-62.40483,307.9,0.77,0.78,2020-04-06,04:18,N,nominal,1.0NRT,287,2.5,N
-18.41486,-62.41014,322.4,0.77,0.78,2020-04-06,04:18,N,nominal,1.0NRT,286.7,5.1,N
-21.52943,-47.13187,300.8,0.39,0.36,2020-04-06,04:18,N,nominal,1.0NRT,289.1,0.6,N
-20.99646,-51.79222,307.2,0.48,0.4,2020-04-06,04:18,N,nominal,1.0NRT,294.5,3,N
-22.542,-46.97139,312.8,0.4,0.37,2020-04-06,04:18,N,nominal,1.0NRT,288.1,0.9,N
-22.28144,-49.05903,301,0.39,0.36,2020-04-06,04:18,N,nominal,1.0NRT,290.4,0.4,N
-22.43101,-48.56514,328.9,0.38,0.36,2020-04-06,04:18,N,nominal,1.0NRT,290.7,1.8,N
-21.83446,-52.15855,303.6,0.48,0.4,2020-04-06,04:18,N,nominal,1.0NRT,291.4,1,N
-31.55207,-59.52305,322,0.54,0.51,2020-04-06,04:24,N,nominal,1.0NRT,287.6,3.1,N
-31.55076,-59.52877,301.8,0.54,0.51,2020-04-06,04:24,N,nominal,1.0NRT,286.4,2,N
-33.36892,-60.16348,299.5,0.54,0.51,2020-04-06,04:24,N,nominal,1.0NRT,287.6,1.5,N
-33.37027,-60.15768,310.4,0.54,0.51,2020-04-06,04:24,N,nominal,1.0NRT,288.6,1.8,N
-34.15652,-58.95179,301.4,0.45,0.47,2020-04-06,04:24,N,nominal,1.0NRT,290.2,1.1,N
-34.85782,-57.89478,324.1,0.38,0.43,2020-04-06,04:24,N,nominal,1.0NRT,290.2,2.1,N
-36.83967,-57.01456,311.3,0.49,0.4,2020-04-06,04:24,N,nominal,1.0NRT,288.1,1.4,N
-37.34826,-69.20555,297.3,0.63,0.72,2020-04-06,04:24,N,nominal,1.0NRT,279.3,1.3,N
-37.70182,-69.7001,309.7,0.65,0.73,2020-04-06,04:24,N,nominal,1.0NRT,276.1,1.7,N
-38.23064,-69.02814,346.4,0.58,0.7,2020-04-06,04:24,N,nominal,1.0NRT,282.6,8.1,N
-38.23266,-69.02163,303.9,0.58,0.7,2020-04-06,04:24,N,nominal,1.0NRT,281.6,4,N
-38.46561,-68.51105,313.7,0.54,0.68,2020-04-06,04:24,N,nominal,1.0NRT,280.2,1.6,N
-38.46145,-68.50768,295.9,0.54,0.68,2020-04-06,04:24,N,nominal,1.0NRT,279.9,0.8,N
-38.46735,-68.51106,307.9,0.54,0.68,2020-04-06,04:24,N,nominal,1.0NRT,280.1,0.8,N
-38.33297,-69.06149,313.1,0.58,0.7,2020-04-06,04:24,N,nominal,1.0NRT,280.5,1.7,N
-38.50826,-68.49039,314.4,0.54,0.68,2020-04-06,04:24,N,nominal,1.0NRT,281.4,1.2,N
-38.51422,-68.49352,302.6,0.54,0.68,2020-04-06,04:24,N,nominal,1.0NRT,280.3,1.2,N
-38.43465,-70.755,335.1,0.69,0.75,2020-04-06,04:24,N,nominal,1.0NRT,280.8,60.2,N
-38.43685,-70.74821,367,0.69,0.74,2020-04-06,04:24,N,high,1.0NRT,301.8,60.2,N
-38.4393,-70.74064,344.2,0.69,0.74,2020-04-06,04:24,N,nominal,1.0NRT,282.1,34.4,N
-38.43264,-70.76118,296.3,0.69,0.75,2020-04-06,04:24,N,nominal,1.0NRT,276.7,8.3,N
-38.44135,-70.75809,367,0.69,0.75,2020-04-06,04:24,N,high,1.0NRT,286.2,60.2,N
-38.44392,-70.75013,354.7,0.69,0.74,2020-04-06,04:24,N,nominal,1.0NRT,293.1,60.2,N
-38.44633,-70.74269,324,0.69,0.74,2020-04-06,04:24,N,nominal,1.0NRT,276.6,34.4,N
-38.43888,-70.7657,310.3,0.69,0.75,2020-04-06,04:24,N,nominal,1.0NRT,276.5,8.3,N
-38.44076,-70.78368,355.2,0.7,0.75,2020-04-06,04:24,N,nominal,1.0NRT,280.2,11.4,N
-38.44342,-70.77547,325,0.7,0.75,2020-04-06,04:24,N,nominal,1.0NRT,277.9,18.6,N
-38.44598,-70.76756,330.6,0.69,0.75,2020-04-06,04:24,N,nominal,1.0NRT,277.8,18.6,N
-38.44851,-70.75972,357.1,0.69,0.75,2020-04-06,04:24,N,nominal,1.0NRT,292.2,50,N
-38.45094,-70.7522,367,0.69,0.74,2020-04-06,04:24,N,high,1.0NRT,276.3,50,N
-38.45066,-70.77686,334.9,0.7,0.75,2020-04-06,04:24,N,nominal,1.0NRT,276.8,18.6,N
-38.45307,-70.76943,329,0.69,0.75,2020-04-06,04:24,N,nominal,1.0NRT,277.1,18.6,N
-38.44841,-70.78384,302.7,0.7,0.75,2020-04-06,04:24,N,nominal,1.0NRT,274.5,11.4,N
-38.43526,-70.74567,367,0.69,0.74,2020-04-06,04:24,N,high,1.0NRT,289.4,39.3,N
-38.43756,-70.73869,351.1,0.69,0.74,2020-04-06,04:24,N,nominal,1.0NRT,283.4,39.3,N
-38.43306,-70.75236,311.4,0.69,0.74,2020-04-06,04:24,N,nominal,1.0NRT,278.4,23.5,N
-38.43941,-70.75646,331.9,0.69,0.74,2020-04-06,04:24,N,nominal,1.0NRT,279.8,52.2,N
-38.44202,-70.74857,367,0.69,0.74,2020-04-06,04:24,N,high,1.0NRT,291.4,49.5,N
-38.44455,-70.74091,352.1,0.69,0.74,2020-04-06,04:24,N,nominal,1.0NRT,280.5,49.5,N
-38.4371,-70.7635,297.7,0.69,0.75,2020-04-06,04:24,N,nominal,1.0NRT,276.2,52.2,N
-38.43856,-70.78249,320.4,0.7,0.75,2020-04-06,04:24,N,nominal,1.0NRT,276.7,5.2,N
-38.44407,-70.76577,325.2,0.69,0.75,2020-04-06,04:24,N,nominal,1.0NRT,277.1,52.2,N
-38.44669,-70.75782,367,0.69,0.74,2020-04-06,04:24,N,high,1.0NRT,298.1,52.2,N
-38.44915,-70.75034,347.5,0.69,0.74,2020-04-06,04:24,N,nominal,1.0NRT,290,49.5,N
-38.4414,-70.77386,304.7,0.69,0.75,2020-04-06,04:24,N,nominal,1.0NRT,275.6,5.2,N
-38.45153,-70.7431,300.5,0.69,0.74,2020-04-06,04:24,N,nominal,1.0NRT,275.4,49.5,N
-38.44633,-70.78233,342.9,0.7,0.75,2020-04-06,04:24,N,nominal,1.0NRT,277.2,13.6,N
-38.4487,-70.77515,347.9,0.69,0.75,2020-04-06,04:24,N,nominal,1.0NRT,279.7,13.6,N
-38.45119,-70.76756,334.2,0.69,0.75,2020-04-06,04:24,N,nominal,1.0NRT,278.6,9.3,N
-25.48386,-50.72632,297.6,0.4,0.37,2020-04-06,04:24,N,nominal,1.0NRT,286.8,0.5,N
-25.48474,-50.72514,297.2,0.4,0.37,2020-04-06,04:24,N,nominal,1.0NRT,286.5,0.6,N
-24.01805,-58.25994,309,0.33,0.55,2020-04-06,04:24,N,nominal,1.0NRT,291,1.7,N
-24.02312,-58.26129,323.9,0.33,0.55,2020-04-06,04:24,N,nominal,1.0NRT,291.1,2.5,N
-23.99846,-58.51583,309,0.34,0.56,2020-04-06,04:24,N,nominal,1.0NRT,291.3,2.4,N
-24.00285,-58.52058,321.8,0.34,0.56,2020-04-06,04:24,N,nominal,1.0NRT,291.3,2.4,N
-24.00361,-58.5172,331.1,0.34,0.56,2020-04-06,04:24,N,nominal,1.0NRT,291.9,2.4,N
-25.13776,-53.43523,299.7,0.5,0.41,2020-04-06,04:24,N,nominal,1.0NRT,289.4,1.1,N
-24.66767,-56.50384,328.4,0.5,0.49,2020-04-06,04:24,N,nominal,1.0NRT,289.6,5.5,N
-24.67217,-56.50498,311.3,0.5,0.49,2020-04-06,04:24,N,nominal,1.0NRT,289.2,3.6,N
-24.54595,-57.29165,305.4,0.56,0.52,2020-04-06,04:24,N,nominal,1.0NRT,288.5,3,N
-24.55068,-57.29287,329.5,0.56,0.52,2020-04-06,04:24,N,nominal,1.0NRT,291,3,N
-24.54887,-57.29404,331.9,0.56,0.52,2020-04-06,04:24,N,nominal,1.0NRT,290.7,8.7,N
-25.53583,-52.37522,303.8,0.45,0.39,2020-04-06,04:24,N,nominal,1.0NRT,287.4,0.8,N
-25.4833,-52.7458,329.2,0.46,0.39,2020-04-06,04:24,N,nominal,1.0NRT,289.8,2.8,N
-25.48244,-52.75049,315.3,0.46,0.39,2020-04-06,04:24,N,nominal,1.0NRT,287.5,4.8,N
-25.48691,-52.74661,301.3,0.46,0.39,2020-04-06,04:24,N,nominal,1.0NRT,287.6,2.8,N
-24.99512,-55.43438,306.5,0.43,0.46,2020-04-06,04:24,N,nominal,1.0NRT,290,0.8,N
-24.99675,-55.4482,317.7,0.43,0.46,2020-04-06,04:24,N,nominal,1.0NRT,290.5,1.5,N
-25.00097,-55.44918,311.6,0.43,0.46,2020-04-06,04:24,N,nominal,1.0NRT,290.2,1.5,N
-26.59724,-56.45029,296.3,0.46,0.47,2020-04-06,04:24,N,nominal,1.0NRT,275,0.7,N
-26.59818,-56.44566,303,0.46,0.47,2020-04-06,04:24,N,nominal,1.0NRT,273.7,0.7,N
-26.59764,-56.4492,303.3,0.46,0.47,2020-04-06,04:24,N,nominal,1.0NRT,275.7,1.3,N
-26.59861,-56.44458,305.2,0.46,0.47,2020-04-06,04:24,N,nominal,1.0NRT,274.6,1.3,N
-26.60196,-56.45031,321.9,0.46,0.47,2020-04-06,04:24,N,nominal,1.0NRT,277,3.8,N
-29.79388,-52.43753,325.4,0.41,0.37,2020-04-06,04:24,N,nominal,1.0NRT,288.8,3.8,N
-29.79462,-52.43328,329.7,0.41,0.37,2020-04-06,04:24,N,nominal,1.0NRT,290.2,3.8,N
-22.77178,-47.62766,335.2,0.39,0.36,2020-04-06,04:24,N,nominal,1.0NRT,295.7,12.5,N
-22.77513,-47.62825,323.3,0.39,0.36,2020-04-06,04:24,N,nominal,1.0NRT,290,12.5,N
-21.10042,-57.88315,330.6,0.36,0.57,2020-04-06,04:24,N,nominal,1.0NRT,292.1,1.7,N
-21.10643,-57.88099,307.9,0.36,0.57,2020-04-06,04:24,N,nominal,1.0NRT,290.8,1.7,N
-23.33706,-46.77238,317.7,0.41,0.37,2020-04-06,04:24,N,nominal,1.0NRT,288.1,0.8,N
-23.34048,-46.77298,299.1,0.41,0.37,2020-04-06,04:24,N,nominal,1.0NRT,287.6,0.8,N
-23.37337,-47.56079,304.6,0.39,0.36,2020-04-06,04:24,N,nominal,1.0NRT,289.1,0.6,N
-22.4997,-52.83186,329.1,0.51,0.41,2020-04-06,04:24,N,nominal,1.0NRT,292.4,3.9,N
-22.50349,-52.83269,327,0.51,0.41,2020-04-06,04:24,N,nominal,1.0NRT,292.1,3.9,N
-22.49789,-52.83435,302.3,0.51,0.41,2020-04-06,04:24,N,nominal,1.0NRT,291.3,4.4,N
-22.50167,-52.83519,342.2,0.51,0.41,2020-04-06,04:24,N,nominal,1.0NRT,292,4.4,N
-23.17044,-50.07989,323.5,0.4,0.37,2020-04-06,04:24,N,nominal,1.0NRT,290.4,1.5,N
-23.17381,-50.08058,325,0.4,0.37,2020-04-06,04:24,N,nominal,1.0NRT,289.6,1.9,N
-23.17316,-50.08448,311.9,0.4,0.37,2020-04-06,04:24,N,nominal,1.0NRT,289.2,1.9,N
-23.5938,-47.43953,305.4,0.39,0.37,2020-04-06,04:24,N,nominal,1.0NRT,291.1,1.1,N
-24.65525,-42.23299,333.2,0.46,0.47,2020-04-06,04:24,N,nominal,1.0NRT,294.3,2.1,N
-24.65035,-42.51405,316.3,0.44,0.46,2020-04-06,04:24,N,nominal,1.0NRT,294,1.1,N
-24.68651,-42.50542,317.1,0.45,0.47,2020-04-06,04:24,N,nominal,1.0NRT,294,1.5,N
-24.69084,-42.50601,318.8,0.45,0.47,2020-04-06,04:24,N,nominal,1.0NRT,294.1,1.8,N
-23.985,-48.9164,310.7,0.38,0.36,2020-04-06,04:24,N,nominal,1.0NRT,289.8,1.1,N
-24.25866,-48.57236,306.6,0.38,0.36,2020-04-06,04:24,N,nominal,1.0NRT,287.3,0.5,N
-24.84934,-48.22405,307.1,0.39,0.36,2020-04-06,04:24,N,nominal,1.0NRT,288.4,0.7,N
-24.84992,-48.22018,300.7,0.39,0.36,2020-04-06,04:24,N,nominal,1.0NRT,288.3,0.7,N
-24.85326,-48.22084,309.5,0.39,0.36,2020-04-06,04:24,N,nominal,1.0NRT,288.6,0.7,N
-23.8017,-54.37185,325.2,0.39,0.44,2020-04-06,04:24,N,nominal,1.0NRT,290.8,0.4,N
-23.80647,-54.36898,321.2,0.39,0.44,2020-04-06,04:24,N,nominal,1.0NRT,290.7,0.3,N
-23.21501,-58.49066,318,0.36,0.57,2020-04-06,04:24,N,nominal,1.0NRT,291.1,2.4,N
-24.69693,-51.50743,305.6,0.42,0.38,2020-04-06,04:24,N,nominal,1.0NRT,288.5,1.5,N
-24.69733,-51.51035,306,0.42,0.38,2020-04-06,04:24,N,nominal,1.0NRT,288.5,1.5,N
-22.77088,-60.8736,311,0.5,0.66,2020-04-06,04:24,N,nominal,1.0NRT,286.6,2.5,N
-22.77209,-60.86862,313.7,0.5,0.66,2020-04-06,04:24,N,nominal,1.0NRT,286.3,1.8,N
-23.98991,-56.22643,319.4,0.5,0.49,2020-04-06,04:24,N,nominal,1.0NRT,289.4,1.4,N
-25.2547,-49.36023,305.1,0.38,0.36,2020-04-06,04:24,N,nominal,1.0NRT,287.2,1,N
-23.56175,-58.54213,315.7,0.35,0.57,2020-04-06,04:24,N,nominal,1.0NRT,291.5,1,N
-23.56252,-58.53867,307.1,0.35,0.57,2020-04-06,04:24,N,nominal,1.0NRT,291.5,1,N
-23.5399,-58.81382,340.9,0.37,0.58,2020-04-06,04:24,N,nominal,1.0NRT,291.5,5.3,N
-23.5391,-58.81742,314.3,0.37,0.58,2020-04-06,04:24,N,nominal,1.0NRT,291,3.8,N
-25.20193,-50.63415,298.6,0.4,0.37,2020-04-06,04:24,N,nominal,1.0NRT,285.8,0.5,N
-25.39577,-49.64202,326.2,0.39,0.36,2020-04-06,04:24,N,nominal,1.0NRT,286,2.3,N
-25.39516,-49.64587,319.4,0.39,0.36,2020-04-06,04:24,N,nominal,1.0NRT,285.5,2.3,N
-24.01006,-57.10495,314.9,0.56,0.52,2020-04-06,04:24,N,nominal,1.0NRT,289.6,5.3,N
-23.82749,-58.20698,337.8,0.33,0.55,2020-04-06,04:24,N,nominal,1.0NRT,291.6,3.1,N
-23.82822,-58.20371,314,0.33,0.55,2020-04-06,04:24,N,nominal,1.0NRT,290.8,3.1,N
-24.02111,-58.26097,324.2,0.33,0.55,2020-04-06,04:24,N,nominal,1.0NRT,291.2,4.2,N
8.79605,-62.71486,304.1,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.3,2.1,N
9.23483,-64.29982,322.3,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,276.1,1.1,N
9.23546,-64.30366,314.5,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,276,1.1,N
9.2342,-64.29597,299.3,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,275.5,0.7,N
9.23201,-64.30423,335.4,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,276.4,9.3,N
9.23138,-64.30039,328.6,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,281.1,9.3,N
9.23075,-64.29655,301,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,275.7,1.3,N
9.22855,-64.3048,302,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,277,9.3,N
9.22792,-64.30096,304.6,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,275.2,9.3,N
9.26862,-64.71893,301.9,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,278.4,0.4,N
8.91988,-62.59685,306.9,0.51,0.41,2020-04-06,05:54,N,nominal,1.0NRT,289.5,1.1,N
9.22066,-64.50831,313.6,0.42,0.37,2020-04-06,05:54,N,nominal,1.0NRT,273.2,0.8,N
9.83915,-68.48853,304.7,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,286,0.6,N
8.85514,-62.62703,307,0.51,0.41,2020-04-06,05:54,N,nominal,1.0NRT,289.2,0.8,N
8.84065,-62.72381,302.3,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288,1.6,N
8.83845,-62.73355,304.9,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,289,1.4,N
8.83768,-62.729,307.5,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,289,1.4,N
8.8369,-62.72445,308.2,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.5,1.3,N
8.83612,-62.7199,301.6,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.4,1.3,N
8.83315,-62.72507,326.6,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,289.2,1.3,N
8.83393,-62.72963,311.7,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.3,1.4,N
8.83237,-62.72051,302,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.4,1.3,N
8.83018,-62.73026,316,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.4,3,N
8.8294,-62.7257,311.9,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.1,2.7,N
9.18482,-64.86909,315.4,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,264.4,0.9,N
9.18405,-64.86864,321.5,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,266.9,1.6,N
8.83731,-62.73129,307.1,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,289.1,1.7,N
8.83656,-62.72673,310.2,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.7,1.7,N
8.83581,-62.72217,307.1,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.5,1.8,N
8.83281,-62.72736,324.8,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,289.1,1.7,N
8.83356,-62.73193,303.4,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288,1.7,N
8.83206,-62.72279,316.2,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.9,1.8,N
8.82982,-62.73256,304.9,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,287.9,1.6,N
8.82906,-62.72799,314.7,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.1,1.6,N
8.82831,-62.72342,303.8,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.4,1.5,N
9.16737,-64.82986,332.9,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,271.4,2.4,N
9.16678,-64.82617,318.9,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,271.5,2.4,N
9.16398,-64.83043,299,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,270.9,0.6,N
9.78824,-68.8667,300.8,0.43,0.38,2020-04-06,05:54,N,nominal,1.0NRT,278.7,0.7,N
8.80346,-62.66646,302.5,0.51,0.41,2020-04-06,05:54,N,nominal,1.0NRT,289.1,1.3,N
8.76552,-62.43781,303.7,0.52,0.42,2020-04-06,05:54,N,nominal,1.0NRT,285.7,0.4,N
8.796,-62.69133,300.7,0.51,0.41,2020-04-06,05:54,N,nominal,1.0NRT,287.7,1.2,N
8.79371,-62.67757,309.1,0.51,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.4,1.4,N
8.79071,-62.6828,304.6,0.51,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.7,1.1,N
8.7923,-62.71551,324.3,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.2,2.1,N
8.79154,-62.71093,306.2,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.1,1.3,N
8.78695,-62.68344,302.4,0.51,0.41,2020-04-06,05:54,N,nominal,1.0NRT,288.3,1.1,N
8.79084,-62.72983,303.7,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,287.8,0.8,N
8.78709,-62.73048,304.3,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,287.4,0.8,N
8.77278,-62.71415,305.5,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,287.6,1.3,N
8.77201,-62.70957,307.2,0.5,0.41,2020-04-06,05:54,N,nominal,1.0NRT,287.6,1.3,N
