latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.53919,-53.26389,313.5,0.52,0.5,2020-10-10,04:12,N,nominal,2.0NRT,294.2,1.9,N
-20.06982,-44.36048,302.2,0.41,0.37,2020-10-10,04:12,N,nominal,2.0NRT,288.1,2.8,N
-17.66801,-57.46737,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,294.4,7.2,N
-20.07324,-44.36105,336.7,0.41,0.37,2020-10-10,04:12,N,nominal,2.0NRT,290.1,7.1,N
-20.07381,-44.35714,353.6,0.41,0.37,2020-10-10,04:12,N,nominal,2.0NRT,295.4,35.5,N
-17.40322,-58.65334,310,0.6,0.71,2020-10-10,04:12,N,nominal,2.0NRT,294.7,2.1,N
-17.66906,-57.46259,309.1,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,292.3,7.2,N
-17.67117,-57.45304,309.3,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,293.4,9.2,N
-17.71963,-57.23208,313.5,0.48,0.65,2020-10-10,04:12,N,nominal,2.0NRT,293.1,5.3,N
-18.58995,-53.02938,303.6,0.5,0.49,2020-10-10,04:12,N,nominal,2.0NRT,292.5,2.5,N
-17.67405,-57.46888,338,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,292.9,7.2,N
-17.6751,-57.46409,324.6,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,293.1,7.2,N
-17.72659,-57.2289,320.8,0.48,0.65,2020-10-10,04:12,N,nominal,2.0NRT,293.7,5.3,N
-17.4097,-58.65499,312.9,0.6,0.71,2020-10-10,04:12,N,nominal,2.0NRT,294.4,2.1,N
-17.7276,-57.22428,308.7,0.48,0.65,2020-10-10,04:12,N,nominal,2.0NRT,292.9,6.9,N
-17.68008,-57.47039,337,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,294.1,11.1,N
-17.73153,-57.23499,367,0.48,0.65,2020-10-10,04:12,N,high,2.0NRT,295,15,N
-17.73253,-57.23037,367,0.48,0.65,2020-10-10,04:12,N,high,2.0NRT,299.2,15,N
-17.73354,-57.22575,321.1,0.48,0.65,2020-10-10,04:12,N,nominal,2.0NRT,295.3,6.7,N
-17.68113,-57.4656,316.2,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,293.9,11.1,N
-18.60091,-53.02141,304.6,0.5,0.49,2020-10-10,04:12,N,nominal,2.0NRT,294.1,2.8,N
-17.08415,-60.13448,340.8,0.75,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292,25,N
-17.08586,-60.12714,367,0.75,0.77,2020-10-10,04:12,N,high,2.0NRT,293.6,13,N
-17.68612,-57.47187,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,296.5,11.1,N
-17.68716,-57.46709,333.6,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,293.9,11.1,N
-17.73948,-57.22723,333.1,0.48,0.65,2020-10-10,04:12,N,nominal,2.0NRT,295,6.7,N
-17.08759,-60.11971,306.3,0.75,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292,13,N
-17.42398,-58.65246,312.6,0.6,0.71,2020-10-10,04:12,N,nominal,2.0NRT,294.3,4.5,N
-17.68926,-57.45751,316.1,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,292.8,12.7,N
-17.6903,-57.45273,318.8,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,293.6,9.2,N
-17.71412,-57.34369,312.5,0.49,0.65,2020-10-10,04:12,N,nominal,2.0NRT,292.9,10.5,N
-17.71514,-57.33899,310.6,0.49,0.65,2020-10-10,04:12,N,nominal,2.0NRT,293,8,N
-17.73747,-57.23647,306.1,0.48,0.65,2020-10-10,04:12,N,nominal,2.0NRT,291.4,15,N
-17.74049,-57.2226,316.2,0.48,0.65,2020-10-10,04:12,N,nominal,2.0NRT,293.6,6.7,N
-17.71806,-57.35458,320.8,0.49,0.65,2020-10-10,04:12,N,nominal,2.0NRT,292.7,11.5,N
-17.71908,-57.34988,328,0.49,0.65,2020-10-10,04:12,N,nominal,2.0NRT,292.9,6.7,N
-17.74643,-57.22406,351,0.48,0.65,2020-10-10,04:12,N,nominal,2.0NRT,295.7,8.4,N
-17.43177,-58.64826,314.1,0.6,0.7,2020-10-10,04:12,N,nominal,2.0NRT,294.2,3.9,N
-17.7201,-57.34518,316.3,0.49,0.65,2020-10-10,04:12,N,nominal,2.0NRT,293,6.7,N
-17.74543,-57.22868,310.5,0.48,0.65,2020-10-10,04:12,N,nominal,2.0NRT,291.3,8.4,N
-17.70317,-57.48118,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,295.7,17.4,N
-17.70422,-57.47638,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,296.7,9.7,N
-17.0882,-60.21374,319,0.76,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.4,5.6,N
-17.70921,-57.48268,331.3,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,293.6,17.4,N
-17.09529,-60.21556,316.8,0.76,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.4,5.6,N
-17.09703,-60.20805,309.7,0.76,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.4,6,N
-17.71025,-57.47788,316.9,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,293.8,9.7,N
-17.71129,-57.47309,309,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,294.3,9.7,N
-17.1023,-60.21773,308.5,0.76,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.5,7.1,N
-17.10402,-60.21032,306.5,0.76,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.7,3.8,N
-17.10263,-60.24883,307.9,0.76,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.2,6.5,N
-17.10977,-60.25049,309.3,0.76,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.7,4.5,N
-17.11147,-60.24311,308.6,0.76,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.7,2.9,N
-17.11315,-60.23586,307.2,0.76,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.7,2.9,N
-17.43799,-58.80475,312.2,0.61,0.71,2020-10-10,04:12,N,nominal,2.0NRT,293.7,5.9,N
-17.11689,-60.25224,314.1,0.76,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.6,4.5,N
-17.11861,-60.24476,306.2,0.76,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.2,2.9,N
-17.44452,-58.80644,311.9,0.61,0.71,2020-10-10,04:12,N,nominal,2.0NRT,293.4,5.9,N
-17.44584,-58.80053,313.1,0.61,0.71,2020-10-10,04:12,N,nominal,2.0NRT,293.7,10.5,N
-17.48601,-58.61976,310.8,0.6,0.7,2020-10-10,04:12,N,nominal,2.0NRT,293.9,3.1,N
-17.48725,-58.61415,315.2,0.59,0.7,2020-10-10,04:12,N,nominal,2.0NRT,294.2,2.6,N
-17.48849,-58.60858,316.8,0.59,0.7,2020-10-10,04:12,N,nominal,2.0NRT,294.2,2.6,N
-17.48973,-58.60296,314.9,0.59,0.7,2020-10-10,04:12,N,nominal,2.0NRT,294,2.2,N
-19.03764,-50.92675,311.4,0.56,0.43,2020-10-10,04:12,N,nominal,2.0NRT,290.7,1.7,N
-19.03552,-50.92752,309.6,0.56,0.43,2020-10-10,04:12,N,nominal,2.0NRT,290.6,1.3,N
-17.61204,-58.3254,312.4,0.57,0.69,2020-10-10,04:12,N,nominal,2.0NRT,293.1,7.6,N
-17.82148,-57.40512,314,0.49,0.65,2020-10-10,04:12,N,nominal,2.0NRT,288.2,4.8,N
-17.80091,-57.58149,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,299.2,28.6,N
-17.802,-57.57665,353.6,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,295.1,37.6,N
-17.80309,-57.57182,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,291.9,37.6,N
-17.80417,-57.56699,350.8,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,295.5,68.3,N
-17.80525,-57.56217,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,296.9,68.3,N
-17.80634,-57.55733,348.5,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,292.5,85.3,N
-17.80742,-57.55252,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,288.1,85.3,N
-17.8085,-57.54771,340.3,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,295.5,66.5,N
-17.80958,-57.5429,329.1,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,289.5,66.5,N
-17.79983,-57.58632,315.4,0.51,0.66,2020-10-10,04:12,N,nominal,2.0NRT,291.3,28.6,N
-17.81239,-57.55882,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,295.6,30.1,N
-17.81348,-57.55399,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,295,30.1,N
-17.81455,-57.54918,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,295.4,28.7,N
-17.81563,-57.54438,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,298.2,28.7,N
-17.81022,-57.56848,317.2,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,292.6,10.9,N
-17.81131,-57.56365,314.7,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,293,10.9,N
-17.82168,-57.54587,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,292.9,28.7,N
-17.70812,-58.05024,309.9,0.54,0.68,2020-10-10,04:12,N,nominal,2.0NRT,292.9,12.8,N
-17.83202,-57.52811,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,295.1,14.6,N
-17.83094,-57.53293,315.5,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,292.8,14.6,N
-17.83309,-57.52332,318.9,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,284.9,13.6,N
-17.88526,-57.31717,316.6,0.48,0.65,2020-10-10,04:12,N,nominal,2.0NRT,286.6,5.7,N
-17.90971,-57.20668,317.2,0.48,0.64,2020-10-10,04:12,N,nominal,2.0NRT,293.2,8.5,N
-17.84729,-57.51676,335.3,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,288.1,14,N
-17.84835,-57.51195,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,293.7,14,N
-17.84942,-57.50715,336,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,289.3,23.1,N
-17.85048,-57.50237,340.4,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,285,23.1,N
-17.85154,-57.49759,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,294.1,64.6,N
-17.85261,-57.49282,354.5,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,296.2,64.6,N
-17.85366,-57.48805,367,0.5,0.66,2020-10-10,04:12,N,high,2.0NRT,295.6,16.4,N
-17.85472,-57.48329,349.1,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,293,16.4,N
-17.85578,-57.47854,323.2,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,291.3,17.5,N
-17.85683,-57.47378,367,0.5,0.65,2020-10-10,04:12,N,high,2.0NRT,293.8,17.5,N
-17.91563,-57.20815,332.9,0.48,0.64,2020-10-10,04:12,N,nominal,2.0NRT,295.4,13.3,N
-17.85332,-57.51823,326.1,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,277.2,14,N
-17.85969,-57.48952,342.6,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,292.2,16.4,N
-17.86074,-57.48476,346,0.5,0.66,2020-10-10,04:12,N,nominal,2.0NRT,290.8,16.4,N
-17.35272,-59.71326,314.5,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.6,7,N
-17.36126,-59.70788,311.3,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.3,6.3,N
-17.36581,-59.68841,309,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.6,2.6,N
-17.37124,-59.69635,308,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.1,2.6,N
-17.37276,-59.68983,307.4,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.1,2.6,N
-17.68077,-58.34749,311.5,0.57,0.69,2020-10-10,04:12,N,nominal,2.0NRT,293.5,7.2,N
-17.68196,-58.34223,312.5,0.57,0.69,2020-10-10,04:12,N,nominal,2.0NRT,293.5,7.2,N
-18.12173,-56.3719,345.8,0.42,0.61,2020-10-10,04:12,N,nominal,2.0NRT,291.7,8.5,N
-17.93931,-57.21392,313.6,0.48,0.64,2020-10-10,04:12,N,nominal,2.0NRT,294.1,5.4,N
-17.94031,-57.20935,309.4,0.48,0.64,2020-10-10,04:12,N,nominal,2.0NRT,293.2,5.4,N
-17.38629,-59.69418,311.3,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.9,7.5,N
-17.39314,-59.69604,311.2,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.6,5,N
-17.3947,-59.68926,315,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.8,4.9,N
-17.40005,-59.69758,310,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.5,5,N
-17.40164,-59.69072,315.4,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.9,4.9,N
-17.4054,-59.70589,308,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.6,4.2,N
-17.40693,-59.69928,309.6,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.7,4.2,N
-17.40844,-59.69272,311.1,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.5,6.2,N
-18.1382,-56.40542,316.3,0.42,0.61,2020-10-10,04:12,N,nominal,2.0NRT,291.6,6.7,N
-17.40614,-59.73418,307.5,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.2,4.2,N
-17.40767,-59.72755,309.2,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.5,4.2,N
-18.14296,-56.41082,315.4,0.42,0.61,2020-10-10,04:12,N,nominal,2.0NRT,291.6,6.3,N
-17.30349,-60.20871,309.6,0.75,0.77,2020-10-10,04:12,N,nominal,2.0NRT,291.9,5.3,N
-17.29622,-60.40188,323,0.77,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.3,3.9,N
-17.29442,-60.40964,317.1,0.77,0.78,2020-10-10,04:12,N,nominal,2.0NRT,291.5,7.5,N
-17.29799,-60.39419,306.2,0.77,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.1,3.9,N
-17.39854,-59.69546,312.1,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.7,3.3,N
-17.40017,-59.68859,313.1,0.69,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.8,3.3,N
-17.40545,-59.69701,314.2,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.7,3.3,N
-17.40702,-59.69038,314.7,0.69,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.4,3.3,N
-17.40444,-59.7319,308.7,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.5,6.3,N
-17.40601,-59.7253,308.5,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.4,4.6,N
-17.41452,-59.72014,311,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.3,4.6,N
-17.41604,-59.71373,311.8,0.7,0.75,2020-10-10,04:12,N,nominal,2.0NRT,292.6,7.6,N
-17.30427,-60.21392,307.9,0.75,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292,5.6,N
-17.30597,-60.20684,309.2,0.75,0.77,2020-10-10,04:12,N,nominal,2.0NRT,291.6,3.8,N
-17.28879,-60.40479,306.6,0.77,0.77,2020-10-10,04:12,N,nominal,2.0NRT,291.7,3.8,N
-17.29589,-60.40676,321.2,0.77,0.77,2020-10-10,04:12,N,nominal,2.0NRT,291.7,3.8,N
-17.29774,-60.39902,322.5,0.77,0.77,2020-10-10,04:12,N,nominal,2.0NRT,292.1,3.8,N
-18.28597,-56.08075,325,0.4,0.6,2020-10-10,04:12,N,nominal,2.0NRT,292.3,7.1,N
-18.21566,-56.4091,312.5,0.42,0.61,2020-10-10,04:12,N,nominal,2.0NRT,291.3,4.7,N
-18.21955,-56.41849,331.7,0.42,0.61,2020-10-10,04:12,N,nominal,2.0NRT,285.6,10.9,N
-18.22041,-56.41447,329.2,0.42,0.61,2020-10-10,04:12,N,nominal,2.0NRT,283.4,5.1,N
-18.22602,-56.41582,328,0.42,0.61,2020-10-10,04:12,N,nominal,2.0NRT,287.4,5.1,N
-18.23982,-56.40651,330.5,0.42,0.61,2020-10-10,04:12,N,nominal,2.0NRT,281.8,5.6,N
-18.24543,-56.40788,328.8,0.42,0.61,2020-10-10,04:12,N,nominal,2.0NRT,279.8,3.6,N
-17.63865,-59.18756,319,0.64,0.72,2020-10-10,04:12,N,nominal,2.0NRT,293.3,14.8,N
-17.64676,-59.18285,325.2,0.64,0.72,2020-10-10,04:12,N,nominal,2.0NRT,292.9,11.3,N
-17.37037,-60.4119,367,0.77,0.77,2020-10-10,04:12,N,high,2.0NRT,295.2,26.8,N
