latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.14982,-55.34166,310,0.39,0.36,2020-03-20,04:42,N,nominal,1.0NRT,289.8,1.4,N
-27.78915,-49.77607,306.6,0.53,0.42,2020-03-20,04:42,N,nominal,1.0NRT,286.6,1.2,N
-26.3915,-54.44536,304.8,0.38,0.36,2020-03-20,04:42,N,nominal,1.0NRT,290.4,0.9,N
-26.82886,-50.75566,298.6,0.46,0.39,2020-03-20,04:42,N,nominal,1.0NRT,287.7,0.7,N
-26.82219,-50.74981,306.6,0.46,0.39,2020-03-20,04:42,N,nominal,1.0NRT,287,1.5,N
-26.04919,-50.3945,301.4,0.47,0.4,2020-03-20,04:42,N,nominal,1.0NRT,272.1,1.1,N
-22.91462,-43.72945,305.1,0.35,0.57,2020-03-20,04:42,N,nominal,1.0NRT,283.6,1.9,N
-22.90931,-43.72884,311.6,0.35,0.57,2020-03-20,04:42,N,nominal,1.0NRT,282.2,1.9,N
-22.90897,-43.73233,307.3,0.35,0.57,2020-03-20,04:42,N,nominal,1.0NRT,285.1,1.9,N
-22.90367,-43.73172,322.6,0.35,0.57,2020-03-20,04:42,N,nominal,1.0NRT,283.2,3.5,N
-22.90333,-43.73523,328.8,0.35,0.57,2020-03-20,04:42,N,nominal,1.0NRT,283,4.9,N
-28.31247,-49.14629,300.9,0.38,0.43,2020-03-20,04:42,N,nominal,1.0NRT,289.3,7.6,N
-38.05915,-67.94167,309.7,0.61,0.53,2020-03-20,04:42,N,nominal,1.0NRT,282.4,3.1,N
-37.15109,-69.65602,305.7,0.39,0.59,2020-03-20,04:42,N,nominal,1.0NRT,281.7,0.8,N
-37.14994,-69.66026,304,0.39,0.59,2020-03-20,04:42,N,nominal,1.0NRT,280.7,0.8,N
-37.15187,-69.66,317.8,0.39,0.59,2020-03-20,04:42,N,nominal,1.0NRT,281,1.3,N
-34.80731,-71.10254,297.2,0.53,0.67,2020-03-20,04:42,N,nominal,1.0NRT,282,1.6,N
-34.80125,-71.10004,309.9,0.53,0.67,2020-03-20,04:42,N,nominal,1.0NRT,282.9,1.6,N
-36.99273,-60.27532,310.5,0.43,0.38,2020-03-20,04:42,N,nominal,1.0NRT,288.1,1.3,N
-36.98325,-60.24728,297,0.43,0.38,2020-03-20,04:42,N,nominal,1.0NRT,286,0.2,N
-34.10828,-70.45746,307.9,0.51,0.66,2020-03-20,04:42,N,nominal,1.0NRT,283.5,2.9,N
-34.10662,-70.46336,305.1,0.51,0.66,2020-03-20,04:42,N,nominal,1.0NRT,283.9,3.2,N
-34.10281,-70.45325,316.9,0.51,0.66,2020-03-20,04:42,N,nominal,1.0NRT,284.5,4.6,N
-34.10133,-70.45853,322.8,0.51,0.66,2020-03-20,04:42,N,nominal,1.0NRT,282.8,5.2,N
-32.80355,-70.95242,297.9,0.59,0.7,2020-03-20,04:42,N,nominal,1.0NRT,285.9,1.1,N
-32.80167,-70.95906,297.5,0.59,0.7,2020-03-20,04:42,N,nominal,1.0NRT,286.4,1.1,N
-34.81897,-58.20206,307,0.4,0.37,2020-03-20,04:42,N,nominal,1.0NRT,286,0.6,N
-34.85753,-57.8934,322.2,0.39,0.36,2020-03-20,04:42,N,nominal,1.0NRT,290.3,1.8,N
-34.1831,-59.00843,301.4,0.42,0.38,2020-03-20,04:42,N,nominal,1.0NRT,288.8,0.7,N
-33.37722,-60.14843,328.1,0.47,0.4,2020-03-20,04:42,N,nominal,1.0NRT,286.7,2.6,N
-33.37358,-60.14745,313,0.47,0.4,2020-03-20,04:42,N,nominal,1.0NRT,288.7,2.6,N
-33.37164,-60.15754,303.2,0.47,0.4,2020-03-20,04:42,N,nominal,1.0NRT,289,0.8,N
-33.36995,-60.14646,302.4,0.47,0.4,2020-03-20,04:42,N,nominal,1.0NRT,289.7,1.6,N
-33.37572,-60.14576,337.1,0.47,0.4,2020-03-20,04:42,N,nominal,1.0NRT,288.7,4.6,N
-33.36924,-60.15996,303.9,0.47,0.4,2020-03-20,04:42,N,nominal,1.0NRT,290.7,1,N
-33.3675,-60.14885,304.1,0.47,0.4,2020-03-20,04:42,N,nominal,1.0NRT,289.9,1.8,N
-33.36023,-60.1469,304.9,0.47,0.4,2020-03-20,04:42,N,nominal,1.0NRT,292.2,2.9,N
-33.35928,-60.15197,303.6,0.47,0.4,2020-03-20,04:42,N,nominal,1.0NRT,291,2.2,N
-33.25722,-60.28481,331.8,0.48,0.4,2020-03-20,04:42,N,nominal,1.0NRT,290.5,6.1,N
-30.96822,-61.1933,305.6,0.57,0.43,2020-03-20,04:42,N,nominal,1.0NRT,288.6,1.3,N
-31.2785,-58.09766,299.2,0.42,0.38,2020-03-20,04:42,N,nominal,1.0NRT,286.2,0.5,N
-31.69917,-51.5102,320.7,0.48,0.4,2020-03-20,04:42,N,nominal,1.0NRT,287.7,2.1,N
-31.69867,-51.50887,321.2,0.48,0.4,2020-03-20,04:42,N,nominal,1.0NRT,288.2,2.1,N
-38.33335,-69.05692,336,0.34,0.56,2020-03-20,04:48,N,nominal,1.0NRT,285.1,2.1,N
-38.46553,-68.50848,314.8,0.63,0.54,2020-03-20,04:48,N,nominal,1.0NRT,284.5,2.7,N
-38.46715,-68.51022,298.1,0.63,0.54,2020-03-20,04:48,N,nominal,1.0NRT,284,1.2,N
-38.46232,-68.50796,311,0.63,0.54,2020-03-20,04:48,N,nominal,1.0NRT,284.4,1.8,N
-38.23037,-69.02423,367,0.34,0.56,2020-03-20,04:48,N,high,1.0NRT,287.4,5.3,N
-38.30744,-68.68255,303.6,0.33,0.55,2020-03-20,04:48,N,nominal,1.0NRT,281.1,1.3,N
-38.30836,-68.67896,321.5,0.33,0.55,2020-03-20,04:48,N,nominal,1.0NRT,283.4,1.1,N
-38.28625,-68.63708,307.1,0.32,0.55,2020-03-20,04:48,N,nominal,1.0NRT,282.4,0.6,N
-38.16826,-68.83799,316.1,0.33,0.56,2020-03-20,04:48,N,nominal,1.0NRT,283.7,1.3,N
-38.19288,-68.70152,296.6,0.33,0.55,2020-03-20,04:48,N,nominal,1.0NRT,281,0.9,N
-38.1911,-68.70185,316.1,0.33,0.55,2020-03-20,04:48,N,nominal,1.0NRT,282.9,1,N
-37.70417,-69.69785,309.4,0.38,0.59,2020-03-20,04:48,N,nominal,1.0NRT,280,0.7,N
-37.69861,-69.6967,301.9,0.38,0.59,2020-03-20,04:48,N,nominal,1.0NRT,281.3,0.7,N
-38.06382,-67.94405,295.2,0.6,0.53,2020-03-20,04:48,N,nominal,1.0NRT,280.5,1.3,N
-38.05901,-67.94218,324.6,0.6,0.53,2020-03-20,04:48,N,nominal,1.0NRT,283,1.3,N
-38.35081,-69.01176,329.9,0.34,0.56,2020-03-20,04:48,N,nominal,1.0NRT,285.6,1.3,N
-38.58202,-68.44592,300,0.62,0.54,2020-03-20,04:48,N,nominal,1.0NRT,286.3,0.9,N
-38.58381,-68.43899,298.8,0.62,0.54,2020-03-20,04:48,N,nominal,1.0NRT,285.5,0.9,N
-37.82706,-71.4569,304.3,0.46,0.64,2020-03-20,04:48,N,nominal,1.0NRT,283,6.2,N
-37.82994,-71.44685,302.6,0.46,0.64,2020-03-20,04:48,N,nominal,1.0NRT,280.6,3.7,N
-37.83237,-71.46081,356.2,0.46,0.64,2020-03-20,04:48,N,nominal,1.0NRT,287.9,6.2,N
-37.83384,-71.45564,323.5,0.46,0.64,2020-03-20,04:48,N,nominal,1.0NRT,283.4,3.7,N
-38.01955,-72.07148,296,0.49,0.65,2020-03-20,04:48,N,nominal,1.0NRT,281.9,1.8,N
-51.85368,-72.48895,299.5,0.42,0.46,2020-03-20,04:48,N,nominal,1.0NRT,277.8,1.2,N
-51.85517,-72.48288,309.4,0.42,0.46,2020-03-20,04:48,N,nominal,1.0NRT,279,1.1,N
8.88873,-69.74816,342.1,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,294.9,3,N
8.95843,-70.17846,304.6,0.39,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.4,1.2,N
8.88813,-69.74451,305.5,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,291,3,N
8.88594,-69.75237,332.1,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,294.8,3,N
8.88534,-69.74873,343.6,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,297.5,11.8,N
9.24679,-72.0254,300,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,285.3,0.5,N
8.88255,-69.75292,325.2,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.3,3,N
8.88315,-69.75658,313.6,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.7,3,N
8.88196,-69.74928,306.8,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292,11.8,N
8.83673,-69.47243,304.7,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293,0.3,N
8.82857,-69.50819,325.3,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.2,3.3,N
8.82846,-69.5076,326.7,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.4,3.5,N
9.73681,-75.39924,300.8,0.52,0.42,2020-03-20,06:12,N,nominal,1.0NRT,284.8,1.1,N
9.43102,-73.39167,307.1,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.4,0.7,N
9.43043,-73.38783,305,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.1,0.7,N
9.42328,-73.34119,308.3,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.8,0.9,N
9.42045,-73.34566,308.6,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.4,0.9,N
9.41984,-73.3417,306.2,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.1,0.9,N
8.79918,-69.41274,307.4,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.4,1,N
9.28049,-72.65919,343.2,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.9,3.2,N
9.28104,-72.66282,316.1,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,291.6,3.2,N
9.27712,-72.65971,313.9,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,291.8,1.2,N
9.22111,-72.40707,311.2,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291.9,1.1,N
8.64376,-68.78633,304.4,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.6,0.6,N
9.21776,-72.4076,343.8,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,295,11,N
9.21831,-72.41117,308.6,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291.6,2.2,N
9.21496,-72.4117,303.5,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,291.9,2.2,N
9.385,-73.57999,307.3,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.1,1.1,N
8.63364,-68.81242,303,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.8,0.3,N
8.7697,-69.68434,305.3,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,291.3,2.8,N
8.61478,-68.74221,304.4,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294,0.7,N
9.35096,-73.4233,321.4,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295,1.9,N
8.76631,-69.68491,338.6,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,294,7.4,N
9.35154,-73.42721,318.9,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295.8,1.9,N
9.34347,-73.37312,309.3,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.6,2.2,N
9.34749,-73.42374,323,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295.3,1.9,N
9.34921,-73.43526,307.7,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295.2,1.6,N
9.34806,-73.4275,319.5,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,296,1.9,N
8.67874,-69.17222,307.2,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.4,0.9,N
9.34402,-73.42414,321.8,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295,1.9,N
9.34574,-73.43569,311.3,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295,1.6,N
9.34516,-73.43179,312.6,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295.3,1.6,N
9.34458,-73.42789,311.9,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295.1,1.9,N
9.33199,-73.3671,311.7,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.7,1.7,N
8.59804,-68.72864,307,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.4,0.8,N
9.18966,-72.47063,342.7,0.39,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.3,7.3,N
9.18912,-72.46705,354.5,0.39,0.37,2020-03-20,06:12,N,nominal,1.0NRT,294.5,7.3,N
9.18857,-72.46346,352.8,0.39,0.37,2020-03-20,06:12,N,nominal,1.0NRT,293.7,6.9,N
9.32562,-73.37164,315.1,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.4,2,N
9.18806,-72.4704,331.6,0.39,0.37,2020-03-20,06:12,N,nominal,1.0NRT,291.8,2.4,N
9.18694,-72.46324,336.1,0.39,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.2,4.2,N
9.1875,-72.46682,313.2,0.39,0.37,2020-03-20,06:12,N,nominal,1.0NRT,291.9,2.4,N
9.3234,-73.37106,313.3,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.5,2.2,N
8.83428,-70.26366,332.4,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292.8,3.4,N
8.83484,-70.26718,302.9,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290.7,3.4,N
9.18299,-72.50423,303.6,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,292.7,0.5,N
8.84697,-70.42939,316.8,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,290.7,1.6,N
8.24191,-66.71668,312.5,0.57,0.43,2020-03-20,06:12,N,nominal,1.0NRT,293.2,2.1,N
9.14139,-72.32423,340.5,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,298.2,3.3,N
9.14084,-72.32068,327.4,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.4,3.3,N
9.14194,-72.32779,316.4,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.9,2.4,N
8.37076,-67.51672,305.4,0.51,0.41,2020-03-20,06:12,N,nominal,1.0NRT,293.8,1.2,N
9.31104,-73.45205,332,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,296.7,5.2,N
9.31043,-73.44807,324.3,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,296.5,2.4,N
9.13805,-72.32476,337.8,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,297.3,2.9,N
9.1386,-72.32832,311.9,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292.2,2.2,N
9.13695,-72.31765,303.5,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292.5,1.5,N
9.307,-73.44877,319.4,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295.9,2.4,N
9.30578,-73.44075,308.2,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295.7,1.7,N
9.13526,-72.32884,316.5,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,293.3,2.2,N
9.13471,-72.32528,306.3,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292.6,2.9,N
8.53947,-68.58845,306.4,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,293.6,1.3,N
8.5388,-68.58439,309.2,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,293.6,1.2,N
9.30356,-73.44938,318.5,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295.6,2,N
9.30297,-73.4455,312.8,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,296,2,N
9.30234,-73.44141,307.5,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295.7,1.8,N
8.6877,-69.52239,314.3,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,287.8,1.7,N
8.53592,-68.58904,303.5,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,293,0.6,N
9.35242,-73.8201,309.6,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.6,1,N
9.35123,-73.81216,308.1,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.6,2.1,N
9.34891,-73.82063,305.2,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294,1,N
8.5186,-68.55025,309,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.8,1.1,N
9.34302,-73.80534,308.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.3,1.3,N
8.53209,-68.67665,323.9,0.44,0.39,2020-03-20,06:12,N,nominal,1.0NRT,294.1,2.3,N
8.52856,-68.67725,329.9,0.44,0.39,2020-03-20,06:12,N,nominal,1.0NRT,293.8,4.1,N
9.35322,-73.92157,308.3,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.4,0.9,N
9.17257,-72.72742,307.5,0.4,0.37,2020-03-20,06:12,N,nominal,1.0NRT,291.6,0.6,N
8.81425,-70.43849,310.1,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292.2,0.9,N
9.3497,-73.92213,311.2,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.2,0.9,N
9.3491,-73.91814,305.6,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.7,0.9,N
8.32928,-67.50012,310.9,0.51,0.41,2020-03-20,06:12,N,nominal,1.0NRT,294.1,2.5,N
9.28459,-73.53505,306.3,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.9,0.8,N
8.5909,-69.1227,309.8,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.1,1,N
9.28055,-73.53173,306.4,0.42,0.38,2020-03-20,06:12,N,nominal,1.0NRT,292.4,0.4,N
8.68719,-69.73495,306.5,0.41,0.37,2020-03-20,06:12,N,nominal,1.0NRT,291.5,1.8,N
8.02746,-65.84956,299.9,0.43,0.46,2020-03-20,06:12,N,nominal,1.0NRT,286.6,0.4,N
9.36759,-74.26461,319.1,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,295.3,1.8,N
9.36699,-74.26048,308.6,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,294.3,1.5,N
8.42461,-73.92931,313.9,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.7,2.1,N
8.43542,-74.02384,307.8,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294,2,N
8.43423,-74.01598,307.1,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.7,2.7,N
8.42111,-73.92982,307.5,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.6,2.1,N
8.42051,-73.92587,311.2,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294.5,1.7,N
7.93179,-70.785,307.2,0.39,0.36,2020-03-20,06:12,N,nominal,1.0NRT,292,1,N
6.73929,-63.54279,302.8,0.32,0.55,2020-03-20,06:12,N,nominal,1.0NRT,285.7,0.5,N
8.4874,-74.39058,306.6,0.45,0.39,2020-03-20,06:12,N,nominal,1.0NRT,291.5,0.5,N
8.4319,-74.02433,311.7,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.6,2.4,N
6.73424,-63.54353,313.6,0.32,0.55,2020-03-20,06:12,N,nominal,1.0NRT,286.8,1.3,N
8.43137,-74.04453,317.3,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.6,3,N
8.43018,-74.03667,306.8,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.4,1.9,N
7.50815,-68.21931,320.3,0.48,0.4,2020-03-20,06:12,N,nominal,1.0NRT,290.8,1.8,N
8.42844,-74.04894,308.2,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.7,2.7,N
8.42785,-74.04502,310.2,0.44,0.38,2020-03-20,06:12,N,nominal,1.0NRT,293.7,2.7,N
8.41415,-73.95473,308.9,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,294,2.1,N
8.40827,-73.93954,326.6,0.43,0.38,2020-03-20,06:12,N,nominal,1.0NRT,295.2,2.7,N
7.30396,-67.00313,335.6,0.56,0.43,2020-03-20,06:12,N,nominal,1.0NRT,293.6,7.5,N
7.30311,-66.99805,337.5,0.56,0.43,2020-03-20,06:12,N,nominal,1.0NRT,294,4.3,N
