latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.42021,-41.50576,308.8,0.39,0.36,2020-01-02,04:00,N,nominal,1.0NRT,288.1,0.7,N
-20.2326,-40.23171,324.6,0.44,0.38,2020-01-02,04:00,N,nominal,1.0NRT,296.8,3.8,N
-20.23676,-40.22802,307.4,0.44,0.38,2020-01-02,04:00,N,nominal,1.0NRT,292.4,1.1,N
-20.23851,-40.2413,328.7,0.44,0.38,2020-01-02,04:00,N,nominal,1.0NRT,294.1,3.6,N
-20.23971,-40.23282,309.1,0.44,0.38,2020-01-02,04:00,N,nominal,1.0NRT,291.5,1.1,N
-20.24206,-40.24187,348,0.44,0.38,2020-01-02,04:00,N,nominal,1.0NRT,295.7,11,N
-20.24917,-40.24298,332.2,0.44,0.38,2020-01-02,04:00,N,nominal,1.0NRT,292.7,5.2,N
-30.06623,-62.46804,308.9,0.78,0.78,2020-01-02,04:06,N,nominal,1.0NRT,289.3,1.2,N
-30.06868,-62.45978,301.2,0.78,0.78,2020-01-02,04:06,N,nominal,1.0NRT,289.1,1.2,N
-30.07569,-62.46264,305.3,0.78,0.78,2020-01-02,04:06,N,nominal,1.0NRT,289.3,1.8,N
-30.06806,-62.46198,307.6,0.78,0.78,2020-01-02,04:06,N,nominal,1.0NRT,289.2,2.2,N
-30.07507,-62.46479,303.6,0.78,0.78,2020-01-02,04:06,N,nominal,1.0NRT,289.1,1.5,N
-33.36451,-60.16358,301.9,0.49,0.65,2020-01-02,04:06,N,nominal,1.0NRT,288.5,1.4,N
-33.36598,-60.15823,303.2,0.49,0.65,2020-01-02,04:06,N,nominal,1.0NRT,288.5,2.5,N
-33.36888,-60.14768,305.4,0.49,0.65,2020-01-02,04:06,N,nominal,1.0NRT,288.5,1.3,N
-33.37618,-60.14474,299.4,0.49,0.65,2020-01-02,04:06,N,nominal,1.0NRT,288.2,1.1,N
-34.85861,-57.89262,309.9,0.34,0.56,2020-01-02,04:06,N,nominal,1.0NRT,289.6,1.1,N
9.5636,-67.72614,334.5,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,294.7,3.5,N
9.11207,-67.53671,305.9,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,292.5,1.4,N
9.11151,-67.53273,319.2,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,291.8,1.4,N
9.10783,-67.53734,327.6,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,291.9,2.5,N
9.10415,-67.54196,342.1,0.44,0.46,2020-01-02,05:36,N,nominal,1.0NRT,293,7.4,N
8.55729,-64.13525,343.9,0.42,0.38,2020-01-02,05:36,N,nominal,1.0NRT,297.1,8.9,N
8.55382,-64.13579,303.3,0.42,0.38,2020-01-02,05:36,N,nominal,1.0NRT,292,0.8,N
8.30267,-62.7847,305,0.39,0.36,2020-01-02,05:36,N,nominal,1.0NRT,293.9,0.7,N
8.99856,-67.4923,306.6,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,292.2,0.7,N
8.99801,-67.48837,319.9,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,292.7,1.7,N
8.99267,-67.48112,326.8,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,293.8,1.6,N
8.99378,-67.48899,315.2,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,293.2,1.6,N
8.99323,-67.48506,316.8,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,293.5,1.6,N
8.98845,-67.48175,303.9,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,292.9,1.6,N
8.27758,-62.82123,316.1,0.39,0.36,2020-01-02,05:36,N,nominal,1.0NRT,294.8,1.1,N
9.74725,-73.49039,307.1,0.56,0.69,2020-01-02,05:36,N,nominal,1.0NRT,294,1.6,N
8.97047,-68.25005,306.8,0.48,0.48,2020-01-02,05:36,N,nominal,1.0NRT,292.4,1.7,N
11.74216,-70.19763,306.5,0.36,0.57,2020-01-02,05:36,N,nominal,1.0NRT,293.9,6.3,N
11.73733,-70.20193,367,0.36,0.57,2020-01-02,05:36,N,high,1.0NRT,294.1,6.3,N
11.73688,-70.19843,355.8,0.36,0.57,2020-01-02,05:36,N,nominal,1.0NRT,295,6.3,N
11.73584,-70.23254,320.6,0.36,0.57,2020-01-02,05:36,N,nominal,1.0NRT,293.4,2.5,N
11.73542,-70.22919,314.9,0.36,0.57,2020-01-02,05:36,N,nominal,1.0NRT,293.3,1.4,N
10.87902,-64.03391,307,0.44,0.38,2020-01-02,05:36,N,nominal,1.0NRT,294.5,1.3,N
10.56252,-62.30912,310.5,0.39,0.36,2020-01-02,05:36,N,nominal,1.0NRT,293.8,1.8,N
10.41758,-61.48505,305.5,0.38,0.36,2020-01-02,05:36,N,nominal,1.0NRT,293.5,0.9,N
10.41648,-61.47806,308.4,0.38,0.36,2020-01-02,05:36,N,nominal,1.0NRT,295.7,0.8,N
10.4066,-61.47954,327.5,0.38,0.36,2020-01-02,05:36,N,nominal,1.0NRT,295.5,2.9,N
10.39337,-61.48167,335.7,0.38,0.36,2020-01-02,05:36,N,nominal,1.0NRT,297.9,4.6,N
11.62977,-70.23672,323.3,0.36,0.57,2020-01-02,05:36,N,nominal,1.0NRT,293,2.8,N
11.6289,-70.22992,324.3,0.36,0.57,2020-01-02,05:36,N,nominal,1.0NRT,293.7,2.4,N
11.62278,-70.2241,313.6,0.36,0.57,2020-01-02,05:36,N,nominal,1.0NRT,293.3,1.2,N
10.18685,-61.69724,308.8,0.38,0.36,2020-01-02,05:36,N,nominal,1.0NRT,295.3,1.7,N
10.18244,-61.69077,320.6,0.38,0.36,2020-01-02,05:36,N,nominal,1.0NRT,295.2,1.9,N
10.18354,-61.69777,306.5,0.38,0.36,2020-01-02,05:36,N,nominal,1.0NRT,294.5,1.2,N
10.17913,-61.69131,328.6,0.38,0.36,2020-01-02,05:36,N,nominal,1.0NRT,295.7,1.9,N
10.17968,-61.69481,310.5,0.38,0.36,2020-01-02,05:36,N,nominal,1.0NRT,294.6,1.2,N
10.40173,-64.16782,311.4,0.44,0.38,2020-01-02,05:36,N,nominal,1.0NRT,293.9,1.1,N
10.58567,-67.07688,310.1,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,293,1.9,N
9.9763,-63.18262,329.2,0.4,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293,2.3,N
9.97574,-63.17894,304.1,0.4,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.3,2.3,N
11.13409,-72.56968,314.2,0.5,0.66,2020-01-02,05:36,N,nominal,1.0NRT,291.1,3,N
11.12965,-72.58469,305.8,0.51,0.66,2020-01-02,05:36,N,nominal,1.0NRT,291.5,1.7,N
11.12294,-72.58066,306.5,0.5,0.66,2020-01-02,05:36,N,nominal,1.0NRT,292,1.7,N
10.08359,-64.87292,332.7,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,294.6,4.2,N
10.07994,-64.87345,341.9,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,294.9,6.7,N
9.85401,-63.34076,329.8,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.9,4,N
9.85346,-63.33707,329,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,294.5,3,N
10.07807,-64.86055,316.3,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,294.5,1.8,N
10.07745,-64.85626,319,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,294.4,1.8,N
10.07939,-64.89553,328.4,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,295.9,3.7,N
10.07574,-64.89607,316.2,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,294.8,1.6,N
10.07512,-64.89175,306,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,294,1.6,N
10.06044,-64.86745,317.1,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,294.7,2,N
10.06031,-64.86657,308.8,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,294.6,6.9,N
10.06052,-64.89296,336.4,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,296,4,N
10.0573,-64.87137,341.7,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,297,6.9,N
10.05666,-64.86707,346.8,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,298.1,6.9,N
10.05538,-64.8585,331.3,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,295.3,3.3,N
10.05475,-64.85426,327.1,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,295.2,3.4,N
10.05602,-64.86278,305.3,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,294.2,3.3,N
10.05687,-64.89347,309.9,0.47,0.4,2020-01-02,05:36,N,nominal,1.0NRT,294.1,1.4,N
10.48473,-68.11669,322,0.5,0.49,2020-01-02,05:36,N,nominal,1.0NRT,292.1,2.4,N
9.77675,-63.2698,329.4,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,294.6,3.3,N
9.77619,-63.26612,324.1,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.6,2.4,N
9.77335,-63.27034,309.4,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.4,3.3,N
9.77279,-63.26665,312.8,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293,2.4,N
9.74178,-63.43078,333.1,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,295.7,6.2,N
9.74203,-63.42993,340.9,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,295.7,6.9,N
9.73807,-63.47259,336.6,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,301.3,14.4,N
9.7375,-63.46885,323.9,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,297,7.5,N
9.73523,-63.47689,332.4,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,298,13.6,N
9.73466,-63.47315,333.6,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,302.8,13.6,N
9.83901,-64.16003,307.7,0.44,0.38,2020-01-02,05:36,N,nominal,1.0NRT,294.3,0.9,N
9.73409,-63.46942,310.3,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.2,2.1,N
9.72896,-63.45875,338.1,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,294,2.7,N
9.73124,-63.4737,305.1,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.6,13.6,N
9.72953,-63.46248,303.3,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.9,2.7,N
9.72725,-63.47051,308.9,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.5,0.7,N
9.72554,-63.45929,304.2,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,291.5,0.7,N
9.70438,-63.5274,312.1,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.5,0.8,N
9.70096,-63.52795,341.3,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.9,7.2,N
9.7089,-63.58049,310.1,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.3,1.3,N
9.70547,-63.58102,317.6,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,291.9,1.3,N
9.6788,-63.47401,334.6,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,298.3,10.8,N
10.21417,-67.47073,304.4,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,291,1.1,N
10.21361,-67.46653,308.2,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,291.5,1.1,N
9.65589,-63.53117,307.3,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.3,0.9,N
9.65302,-63.53547,340.7,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,300.9,14.1,N
9.65246,-63.53173,339.7,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,299.6,14.1,N
9.65408,-63.566,332.8,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,294.3,2.4,N
9.65352,-63.56225,320.2,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.5,2.4,N
9.65439,-63.56537,308.8,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.4,20.3,N
9.65382,-63.56162,303.1,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.8,20.3,N
9.6498,-63.53542,307.2,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.4,1.2,N
9.64866,-63.52795,304.7,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.9,0.7,N
9.65097,-63.56593,341.8,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,313.1,20.3,N
9.65039,-63.56217,328.7,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,299.2,20.3,N
9.65501,-63.61535,331.5,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,294,12.1,N
9.65674,-63.62666,305,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.7,19.1,N
9.65617,-63.62288,303.9,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.1,19.1,N
9.64754,-63.56647,310.6,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.5,8.8,N
9.64697,-63.56272,309.2,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.4,8.8,N
9.65273,-63.62342,332,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,325,19.1,N
9.65216,-63.61965,333.2,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,300.4,12.1,N
9.64469,-63.57078,327,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,294,5.5,N
9.64412,-63.56703,321.5,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.4,8.8,N
9.64355,-63.56327,351.7,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,304.9,8.8,N
9.6424,-63.55578,347.1,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,300.8,16.2,N
9.64183,-63.55204,331.4,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,294.9,3.7,N
9.65331,-63.6272,317.3,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.8,19.1,N
9.64527,-63.57453,314.5,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.9,5.5,N
9.64297,-63.55952,303.6,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.3,16.2,N
9.64988,-63.62775,334.2,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,312.7,40.5,N
9.6493,-63.62398,341.2,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,295.7,40.5,N
10.21568,-67.46916,316.3,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,291,1.9,N
9.65045,-63.63153,317.6,0.42,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.1,13,N
9.64873,-63.6202,315.5,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.5,2.4,N
9.64012,-63.56382,309.1,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.7,1.6,N
9.64645,-63.62829,304.8,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292,40.5,N
9.62809,-63.69284,341.3,0.42,0.37,2020-01-02,05:36,N,nominal,1.0NRT,297.5,8.2,N
9.62465,-63.69338,343.1,0.42,0.37,2020-01-02,05:36,N,nominal,1.0NRT,302.7,44.5,N
9.62234,-63.72481,350.7,0.42,0.38,2020-01-02,05:36,N,nominal,1.0NRT,295.5,19.8,N
9.62291,-63.7286,306.3,0.42,0.38,2020-01-02,05:36,N,nominal,1.0NRT,291.8,1.9,N
9.62177,-63.72101,316,0.42,0.38,2020-01-02,05:36,N,nominal,1.0NRT,292.7,19.8,N
9.61889,-63.72535,333.3,0.42,0.38,2020-01-02,05:36,N,nominal,1.0NRT,308,19.8,N
9.61832,-63.72155,323.4,0.42,0.38,2020-01-02,05:36,N,nominal,1.0NRT,294.9,19.8,N
9.61718,-63.71397,304.5,0.42,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.3,0.9,N
9.6223,-63.77149,335.1,0.42,0.38,2020-01-02,05:36,N,nominal,1.0NRT,294.9,5.2,N
9.61885,-63.77203,307,0.42,0.38,2020-01-02,05:36,N,nominal,1.0NRT,291.3,5.2,N
9.5623,-63.62963,343.3,0.41,0.37,2020-01-02,05:36,N,nominal,1.0NRT,296.6,11.1,N
10.36377,-71.46738,309.5,0.42,0.61,2020-01-02,05:36,N,nominal,1.0NRT,292.3,3.2,N
10.36329,-71.46351,312,0.41,0.61,2020-01-02,05:36,N,nominal,1.0NRT,292.4,2.7,N
10.39041,-72.01755,305.3,0.45,0.63,2020-01-02,05:36,N,nominal,1.0NRT,290.4,0.9,N
9.38836,-64.54592,352.5,0.45,0.39,2020-01-02,05:36,N,nominal,1.0NRT,296.6,9.8,N
9.3848,-64.54647,350.1,0.45,0.39,2020-01-02,05:36,N,nominal,1.0NRT,295.8,10.8,N
9.37589,-64.53537,329.7,0.45,0.39,2020-01-02,05:36,N,nominal,1.0NRT,294.7,2.6,N
9.3741,-64.52315,331.6,0.45,0.39,2020-01-02,05:36,N,nominal,1.0NRT,295.8,2.5,N
9.3753,-64.5313,318.8,0.45,0.39,2020-01-02,05:36,N,nominal,1.0NRT,293.9,2.7,N
9.37351,-64.51907,311,0.45,0.39,2020-01-02,05:36,N,nominal,1.0NRT,293.8,2.5,N
9.37233,-64.53593,312.5,0.45,0.39,2020-01-02,05:36,N,nominal,1.0NRT,293.6,2.6,N
9.37174,-64.53185,311.6,0.45,0.39,2020-01-02,05:36,N,nominal,1.0NRT,293.4,2.7,N
9.27335,-64.04248,344.6,0.43,0.38,2020-01-02,05:36,N,nominal,1.0NRT,295.6,5.5,N
10.38603,-72.02052,305.7,0.45,0.63,2020-01-02,05:36,N,nominal,1.0NRT,290,0.9,N
9.7394,-67.38696,316.8,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,292.8,1.6,N
9.73884,-67.383,313.4,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,292.9,1.6,N
9.73517,-67.38765,317.3,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,292.5,1.6,N
9.72647,-67.35639,303.5,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,292.7,0.5,N
9.72836,-67.40081,303,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,291.6,0.8,N
9.72225,-67.35704,303,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,292.7,0.5,N
9.71657,-67.37833,303.8,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,290.8,0.4,N
9.22581,-64.05772,332.6,0.43,0.38,2020-01-02,05:36,N,nominal,1.0NRT,297.4,4.6,N
9.40252,-65.33381,315.2,0.49,0.4,2020-01-02,05:36,N,nominal,1.0NRT,292.5,1.8,N
9.10553,-63.37496,311.8,0.4,0.37,2020-01-02,05:36,N,nominal,1.0NRT,293.1,1.1,N
9.26725,-64.71651,305.7,0.45,0.39,2020-01-02,05:36,N,nominal,1.0NRT,292.7,0.8,N
10.31685,-72.44975,303.6,0.48,0.65,2020-01-02,05:36,N,nominal,1.0NRT,290,1.2,N
8.01154,-56.99069,343.2,0.39,0.44,2020-01-02,05:36,N,nominal,1.0NRT,295.4,16.5,N
10.28115,-72.31032,300.1,0.47,0.64,2020-01-02,05:36,N,nominal,1.0NRT,284.7,0.3,N
8.01095,-56.98716,312.9,0.39,0.44,2020-01-02,05:36,N,nominal,1.0NRT,294.7,16.5,N
9.22702,-64.6678,329.4,0.45,0.39,2020-01-02,05:36,N,nominal,1.0NRT,295,2.5,N
9.64649,-67.64439,317.7,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,294.3,1.9,N
9.64598,-67.64073,313.4,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,294.5,1.9,N
9.64279,-67.64939,341.7,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,295.2,6.5,N
9.64223,-67.64538,321.1,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,294.4,3.4,N
9.64027,-67.66301,321.9,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,294,3.1,N
9.62512,-67.64881,303.9,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,293.1,1.1,N
9.10221,-64.14295,304.2,0.43,0.38,2020-01-02,05:36,N,nominal,1.0NRT,292.5,0.9,N
9.10163,-64.13905,309.9,0.43,0.38,2020-01-02,05:36,N,nominal,1.0NRT,292.5,0.6,N
9.18558,-64.86864,308.6,0.46,0.39,2020-01-02,05:36,N,nominal,1.0NRT,294,0.9,N
9.18197,-64.86918,332.9,0.46,0.39,2020-01-02,05:36,N,nominal,1.0NRT,295.8,6.9,N
9.57644,-67.66064,304.3,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,293.4,1,N
9.58315,-67.80272,307.7,0.46,0.47,2020-01-02,05:36,N,nominal,1.0NRT,294.3,2.1,N
9.53453,-67.48712,311,0.44,0.46,2020-01-02,05:36,N,nominal,1.0NRT,295.2,2,N
9.56418,-67.73029,306.1,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,294.1,1.8,N
9.55927,-67.7268,335.5,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,294.2,3.5,N
9.55985,-67.73095,305,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,293.7,1.8,N
9.55553,-67.73161,308.6,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,293.4,1.3,N
9.55495,-67.72746,307.4,0.45,0.47,2020-01-02,05:36,N,nominal,1.0NRT,292.9,0.8,N
9.52193,-67.4902,307.7,0.44,0.46,2020-01-02,05:36,N,nominal,1.0NRT,294.1,0.9,N
9.52768,-67.56271,307.8,0.44,0.46,2020-01-02,05:36,N,nominal,1.0NRT,294.7,1.6,N
9.52292,-67.55986,331.6,0.44,0.46,2020-01-02,05:36,N,nominal,1.0NRT,295.9,2.7,N
9.51868,-67.5608,306.2,0.44,0.46,2020-01-02,05:36,N,nominal,1.0NRT,294.7,2.7,N
8.9347,-63.92326,328.3,0.42,0.38,2020-01-02,05:36,N,nominal,1.0NRT,293.9,1.9,N
8.90932,-63.80313,329.6,0.42,0.37,2020-01-02,05:36,N,nominal,1.0NRT,294.3,1.6,N
8.90589,-63.80367,311.9,0.42,0.37,2020-01-02,05:36,N,nominal,1.0NRT,292.6,0.9,N
8.72715,-62.90765,330.2,0.39,0.36,2020-01-02,05:36,N,nominal,1.0NRT,295.7,1.6,N
9.4577,-67.95928,301.2,0.47,0.48,2020-01-02,05:36,N,nominal,1.0NRT,290.7,0.6,N
9.37962,-67.39243,304.7,0.43,0.46,2020-01-02,05:36,N,nominal,1.0NRT,291.3,0.6,N
8.72381,-62.90817,314.3,0.39,0.36,2020-01-02,05:36,N,nominal,1.0NRT,293.1,1.6,N
10.06787,-72.79301,316.6,0.51,0.66,2020-01-02,05:36,N,nominal,1.0NRT,285.5,2.3,N
10.06741,-72.78923,304.2,0.51,0.66,2020-01-02,05:36,N,nominal,1.0NRT,285.9,1.2,N
10.06236,-72.79904,298.5,0.51,0.66,2020-01-02,05:36,N,nominal,1.0NRT,285.3,2.6,N
10.06191,-72.7953,319.9,0.51,0.66,2020-01-02,05:36,N,nominal,1.0NRT,287.2,2.6,N
