latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.46823,-68.50999,295.2,0.54,0.68,2020-03-21,04:24,N,nominal,1.0NRT,282.6,0.8,N
-38.46233,-68.50659,301.2,0.54,0.68,2020-03-21,04:24,N,nominal,1.0NRT,282.8,0.8,N
-38.23254,-69.02878,312.6,0.58,0.7,2020-03-21,04:24,N,nominal,1.0NRT,283.9,1.9,N
-38.22634,-69.02572,328.3,0.58,0.7,2020-03-21,04:24,N,nominal,1.0NRT,283.3,3.2,N
-38.11755,-69.08208,300.9,0.59,0.7,2020-03-21,04:24,N,nominal,1.0NRT,281.9,0.8,N
-38.11129,-69.07911,297.5,0.59,0.7,2020-03-21,04:24,N,nominal,1.0NRT,282.6,0.9,N
-37.70152,-69.69973,314.6,0.65,0.73,2020-03-21,04:24,N,nominal,1.0NRT,278.1,2.3,N
-37.15027,-69.65771,308.5,0.67,0.74,2020-03-21,04:24,N,nominal,1.0NRT,283.6,1.7,N
-37.02335,-69.60581,302.4,0.67,0.74,2020-03-21,04:24,N,nominal,1.0NRT,283.2,1.7,N
-32.95472,-66.90819,304.2,0.63,0.72,2020-03-21,04:24,N,nominal,1.0NRT,291.3,2.4,N
-32.95697,-66.90058,321.1,0.63,0.72,2020-03-21,04:24,N,nominal,1.0NRT,292,2.4,N
-32.96049,-66.90347,304,0.63,0.72,2020-03-21,04:24,N,nominal,1.0NRT,291.1,1.5,N
-32.95464,-66.89861,310.3,0.63,0.72,2020-03-21,04:24,N,nominal,1.0NRT,291.1,1.7,N
-32.95239,-66.90636,304.2,0.63,0.72,2020-03-21,04:24,N,nominal,1.0NRT,290.8,1.3,N
-32.9322,-66.87609,311.7,0.63,0.72,2020-03-21,04:24,N,nominal,1.0NRT,288.8,3.1,N
-32.93006,-66.88342,319.3,0.63,0.72,2020-03-21,04:24,N,nominal,1.0NRT,289.8,3.1,N
-34.85659,-57.89152,306.8,0.38,0.43,2020-03-21,04:24,N,nominal,1.0NRT,290.4,1.3,N
-34.85572,-57.89569,304.3,0.38,0.43,2020-03-21,04:24,N,nominal,1.0NRT,289,1.4,N
-33.37471,-60.14635,301.9,0.54,0.51,2020-03-21,04:24,N,nominal,1.0NRT,289.2,1.4,N
-33.36878,-60.15059,311.9,0.54,0.51,2020-03-21,04:24,N,nominal,1.0NRT,290.6,4.3,N
-33.36611,-60.1622,319.2,0.54,0.51,2020-03-21,04:24,N,nominal,1.0NRT,290.5,2.6,N
-20.75304,-59.65874,306.4,0.47,0.64,2020-03-21,04:24,N,nominal,1.0NRT,288.7,1.6,N
-20.75892,-59.66029,312.8,0.47,0.64,2020-03-21,04:24,N,nominal,1.0NRT,288.6,1.6,N
-22.71401,-53.94272,299.4,0.39,0.44,2020-03-21,04:24,N,nominal,1.0NRT,274.9,0.9,N
-21.23512,-60.81635,303.4,0.54,0.68,2020-03-21,04:24,N,nominal,1.0NRT,287.8,2.6,N
-21.23638,-60.81106,315.3,0.54,0.68,2020-03-21,04:24,N,nominal,1.0NRT,288,2.7,N
-21.24132,-60.81807,315.6,0.54,0.68,2020-03-21,04:24,N,nominal,1.0NRT,287.7,2.6,N
-21.51461,-59.93027,298,0.47,0.64,2020-03-21,04:24,N,nominal,1.0NRT,287.8,0.5,N
-21.52049,-59.93184,302.6,0.47,0.64,2020-03-21,04:24,N,nominal,1.0NRT,287.9,0.5,N
-21.57953,-60.63463,339.2,0.52,0.67,2020-03-21,04:24,N,nominal,1.0NRT,289.9,4.1,N
-21.58071,-60.62956,317.9,0.52,0.67,2020-03-21,04:24,N,nominal,1.0NRT,288.6,4.1,N
-21.58799,-60.62618,322.6,0.52,0.67,2020-03-21,04:24,N,nominal,1.0NRT,289.3,1.3,N
-21.58917,-60.62111,300.1,0.52,0.67,2020-03-21,04:24,N,nominal,1.0NRT,288.6,1.3,N
-21.57856,-60.62927,325.8,0.52,0.67,2020-03-21,04:24,N,nominal,1.0NRT,289,3,N
-21.57735,-60.63432,318,0.52,0.67,2020-03-21,04:24,N,nominal,1.0NRT,289.6,3.3,N
-21.58345,-60.63599,303.4,0.52,0.67,2020-03-21,04:24,N,nominal,1.0NRT,288.2,3.3,N
-21.58466,-60.63095,305.7,0.52,0.67,2020-03-21,04:24,N,nominal,1.0NRT,288.4,3,N
-21.59197,-60.62755,317.1,0.52,0.67,2020-03-21,04:24,N,nominal,1.0NRT,288.5,2.3,N
-22.23254,-59.73825,310.9,0.44,0.63,2020-03-21,04:24,N,nominal,1.0NRT,289.6,1.9,N
-21.70297,-63.42471,322.6,0.76,0.77,2020-03-21,04:24,N,nominal,1.0NRT,285,6.7,N
-21.70485,-63.41738,367,0.76,0.77,2020-03-21,04:24,N,high,1.0NRT,287.4,12.5,N
-21.70666,-63.41031,367,0.75,0.77,2020-03-21,04:24,N,high,1.0NRT,287.5,12.5,N
-21.70108,-63.4321,297.5,0.76,0.77,2020-03-21,04:24,N,nominal,1.0NRT,284.5,6.7,N
-21.70843,-63.40344,316.9,0.75,0.77,2020-03-21,04:24,N,nominal,1.0NRT,284.4,9.1,N
-21.71011,-63.42642,298.4,0.76,0.77,2020-03-21,04:24,N,nominal,1.0NRT,283.7,6.7,N
-21.71195,-63.4192,315.5,0.76,0.77,2020-03-21,04:24,N,nominal,1.0NRT,283.9,12.5,N
-21.71374,-63.41225,313.2,0.75,0.77,2020-03-21,04:24,N,nominal,1.0NRT,284.3,12.5,N
-25.03255,-53.21833,297.2,0.49,0.4,2020-03-21,04:24,N,nominal,1.0NRT,284.9,0.5,N
-26.82058,-50.74701,335.2,0.39,0.36,2020-03-21,04:24,N,nominal,1.0NRT,287,4.4,N
-26.81992,-50.75099,303.4,0.39,0.36,2020-03-21,04:24,N,nominal,1.0NRT,284.9,4.4,N
-26.82327,-50.75169,356.4,0.39,0.36,2020-03-21,04:24,N,nominal,1.0NRT,290.6,4.4,N
-26.82393,-50.7477,310.4,0.39,0.36,2020-03-21,04:24,N,nominal,1.0NRT,283.9,4.4,N
-26.82597,-50.75635,310.5,0.39,0.36,2020-03-21,04:24,N,nominal,1.0NRT,285.3,1.4,N
-26.82663,-50.75237,310.5,0.39,0.36,2020-03-21,04:24,N,nominal,1.0NRT,284.4,1.4,N
-26.25175,-57.13217,331.1,0.51,0.49,2020-03-21,04:24,N,nominal,1.0NRT,289,3.8,N
-26.55652,-56.54366,300.2,0.47,0.47,2020-03-21,04:24,N,nominal,1.0NRT,287.8,1.1,N
-26.56087,-56.54479,320.3,0.47,0.47,2020-03-21,04:24,N,nominal,1.0NRT,288.2,1.1,N
-26.56692,-56.626,303.1,0.47,0.48,2020-03-21,04:24,N,nominal,1.0NRT,287,0.7,N
-27.1508,-55.34216,311.4,0.39,0.44,2020-03-21,04:24,N,nominal,1.0NRT,288.6,1.2,N
-27.15482,-55.34317,301.8,0.39,0.44,2020-03-21,04:24,N,nominal,1.0NRT,287.2,0.6,N
-25.82963,-61.63358,302.2,0.48,0.65,2020-03-21,04:24,N,nominal,1.0NRT,285.7,1.1,N
-25.83083,-61.62875,305.4,0.48,0.65,2020-03-21,04:24,N,nominal,1.0NRT,285.2,1.1,N
-26.2671,-60.98942,297.4,0.43,0.62,2020-03-21,04:24,N,nominal,1.0NRT,287.2,0.8,N
-28.91744,-49.4715,323.2,0.39,0.36,2020-03-21,04:24,N,nominal,1.0NRT,288.4,2.2,N
-27.71356,-57.22852,314,0.48,0.48,2020-03-21,04:24,N,nominal,1.0NRT,287.7,1.2,N
-27.71798,-57.22974,302.2,0.48,0.48,2020-03-21,04:24,N,nominal,1.0NRT,287.7,1.2,N
-28.46234,-56.13165,317.5,0.41,0.45,2020-03-21,04:24,N,nominal,1.0NRT,288.2,1.9,N
-28.46318,-56.12746,300,0.41,0.45,2020-03-21,04:24,N,nominal,1.0NRT,287,0.5,N
-28.46306,-56.13423,309.9,0.41,0.45,2020-03-21,04:24,N,nominal,1.0NRT,288,1.3,N
-28.46393,-56.13003,308.6,0.41,0.45,2020-03-21,04:24,N,nominal,1.0NRT,288.2,1.3,N
-28.46479,-56.12586,298.5,0.41,0.45,2020-03-21,04:24,N,nominal,1.0NRT,286.9,0.3,N
-29.18357,-52.97416,311.5,0.43,0.38,2020-03-21,04:24,N,nominal,1.0NRT,287.3,1.8,N
-29.18707,-52.97492,318.5,0.43,0.38,2020-03-21,04:24,N,nominal,1.0NRT,287.6,1.8,N
-29.81479,-51.17733,314.4,0.39,0.36,2020-03-21,04:24,N,nominal,1.0NRT,290.6,1.3,N
-28.67163,-60.78602,312.4,0.37,0.58,2020-03-21,04:24,N,nominal,1.0NRT,286.3,1.1,N
-28.67255,-60.78221,299.3,0.37,0.58,2020-03-21,04:24,N,nominal,1.0NRT,286.5,0.7,N
-28.68842,-60.78722,299.6,0.37,0.58,2020-03-21,04:24,N,nominal,1.0NRT,286.2,0.4,N
-28.69463,-60.78508,296.8,0.37,0.58,2020-03-21,04:24,N,nominal,1.0NRT,286.5,0.4,N
-28.78848,-61.82251,305.6,0.42,0.61,2020-03-21,04:24,N,nominal,1.0NRT,287,1,N
-28.78956,-61.81814,304.1,0.42,0.61,2020-03-21,04:24,N,nominal,1.0NRT,286.6,1,N
-31.04878,-52.50536,298.8,0.4,0.37,2020-03-21,04:24,N,nominal,1.0NRT,287,0.4,N
-29.44754,-60.84602,315.1,0.36,0.57,2020-03-21,04:24,N,nominal,1.0NRT,287.1,1.9,N
-29.44843,-60.84229,302.8,0.36,0.57,2020-03-21,04:24,N,nominal,1.0NRT,287.1,0.9,N
-29.4539,-61.15616,302.6,0.37,0.58,2020-03-21,04:24,N,nominal,1.0NRT,288.3,0.9,N
-29.45921,-61.15789,320.6,0.37,0.58,2020-03-21,04:24,N,nominal,1.0NRT,288.8,0.9,N
-29.46015,-61.15401,301.1,0.37,0.58,2020-03-21,04:24,N,nominal,1.0NRT,287,0.9,N
-29.46451,-61.15961,305.1,0.37,0.58,2020-03-21,04:24,N,nominal,1.0NRT,286.4,0.5,N
-31.35411,-51.98367,298.7,0.39,0.36,2020-03-21,04:24,N,nominal,1.0NRT,287.6,0.5,N
-28.54258,-65.13573,305.3,0.66,0.73,2020-03-21,04:24,N,nominal,1.0NRT,287.5,2.2,N
-28.54446,-65.12898,316.5,0.66,0.73,2020-03-21,04:24,N,nominal,1.0NRT,287.5,2.2,N
-31.25329,-53.22419,299,0.42,0.38,2020-03-21,04:24,N,nominal,1.0NRT,287,0.7,N
-31.25674,-53.225,305.5,0.42,0.38,2020-03-21,04:24,N,nominal,1.0NRT,287,0.7,N
-33.6605,-54.21666,298.9,0.42,0.38,2020-03-21,04:24,N,nominal,1.0NRT,285.5,0.4,N
-29.56543,-61.31264,314.7,0.38,0.59,2020-03-21,04:24,N,nominal,1.0NRT,287.9,1.2,N
-31.34424,-58.03843,302,0.46,0.47,2020-03-21,04:24,N,nominal,1.0NRT,287.6,0.9,N
-30.20264,-62.72227,305.8,0.44,0.62,2020-03-21,04:24,N,nominal,1.0NRT,286.2,0.9,N
-30.19698,-62.7203,308.3,0.44,0.62,2020-03-21,04:24,N,nominal,1.0NRT,287,0.9,N
6.63779,-66.59103,303.5,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,291.6,0.3,N
6.69747,-66.99043,310.1,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,295.2,1.4,N
6.67727,-66.86228,307.7,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.4,1,N
7.30142,-70.97565,302,0.51,0.41,2020-03-21,05:54,N,nominal,1.0NRT,291,0.9,N
7.29695,-70.97159,302.9,0.51,0.41,2020-03-21,05:54,N,nominal,1.0NRT,291.3,0.9,N
7.10973,-69.73583,322.7,0.44,0.39,2020-03-21,05:54,N,nominal,1.0NRT,292.9,2.4,N
7.11033,-69.73985,319.5,0.44,0.39,2020-03-21,05:54,N,nominal,1.0NRT,292.3,2.4,N
7.10619,-69.73638,316.6,0.44,0.39,2020-03-21,05:54,N,nominal,1.0NRT,292.4,2.1,N
7.06053,-69.43272,307.8,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.2,1,N
7.05704,-69.43326,322.3,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.8,1,N
7.03202,-69.29095,332.6,0.42,0.38,2020-03-21,05:54,N,nominal,1.0NRT,293.2,2.6,N
7.03144,-69.28711,335,0.42,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.9,4.7,N
7.02855,-69.29148,302.7,0.42,0.38,2020-03-21,05:54,N,nominal,1.0NRT,291.5,2.6,N
8.20385,-77.84281,304.2,0.5,0.65,2020-03-21,05:54,N,nominal,1.0NRT,290.1,2,N
8.20328,-77.83827,312.1,0.5,0.65,2020-03-21,05:54,N,nominal,1.0NRT,290.2,1.6,N
7.22975,-70.67032,314,0.49,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291.3,3.4,N
7.22603,-70.67088,333,0.49,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291.8,3.4,N
6.93132,-68.76495,318.3,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.6,2,N
6.93076,-68.76128,310,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.6,2,N
6.92792,-68.76548,338.2,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,293.9,2,N
6.92794,-68.76534,340.5,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,293.9,4.2,N
6.62423,-66.84612,305.9,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.3,1.6,N
7.01261,-69.42763,307,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,291.4,0.9,N
8.20354,-77.84132,305.2,0.5,0.65,2020-03-21,05:54,N,nominal,1.0NRT,289.9,2.5,N
8.20294,-77.83676,307.4,0.49,0.65,2020-03-21,05:54,N,nominal,1.0NRT,289.7,1.5,N
6.89674,-68.78898,308.9,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.6,1.6,N
7.16018,-70.54371,322.5,0.48,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291.9,3,N
7.25953,-71.23517,306.6,0.53,0.42,2020-03-21,05:54,N,nominal,1.0NRT,290.9,1.2,N
6.88709,-68.79424,304.1,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.8,0.7,N
6.88652,-68.79056,305.4,0.41,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.9,0.7,N
7.2483,-71.21241,309,0.53,0.42,2020-03-21,05:54,N,nominal,1.0NRT,291.5,1.5,N
7.20662,-70.93121,304.5,0.51,0.41,2020-03-21,05:54,N,nominal,1.0NRT,292.4,1.7,N
6.5686,-66.77321,317,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.1,1.8,N
6.60296,-67.03407,310.4,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.7,1.2,N
7.23223,-71.20995,303.8,0.53,0.42,2020-03-21,05:54,N,nominal,1.0NRT,291.7,1.3,N
6.70866,-67.83984,305.7,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,290.6,0.5,N
6.5591,-66.88495,311.6,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.7,1.5,N
6.55856,-66.88149,309.5,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.3,0.9,N
7.20955,-71.189,304,0.52,0.42,2020-03-21,05:54,N,nominal,1.0NRT,291.1,1.2,N
6.70533,-67.84036,305.4,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,291.8,0.5,N
6.55851,-66.90272,306.7,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,295,1.7,N
6.5552,-66.90324,340.2,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,297.7,5,N
6.55465,-66.89979,336,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,297.7,5,N
7.20294,-71.17056,309.8,0.52,0.42,2020-03-21,05:54,N,nominal,1.0NRT,292.1,1.6,N
6.70473,-67.8584,311.1,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,290.6,1,N
6.70255,-67.84438,304.7,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.6,0.6,N
6.55302,-66.88942,307.9,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,295,0.9,N
6.55189,-66.90376,308.4,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.2,5,N
6.5508,-66.89684,307.8,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,295.8,1.8,N
6.54971,-66.88993,307.8,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.5,0.9,N
6.53494,-66.79646,306.7,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.3,1.3,N
6.69698,-67.85243,338.2,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,295.3,2.3,N
6.69752,-67.85593,310.2,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.1,2.3,N
6.6942,-67.85646,321.4,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.6,2.3,N
6.69474,-67.85996,311.8,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,289.1,1.3,N
6.69141,-67.86048,304.6,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,291.5,0.6,N
6.51236,-66.80351,320.4,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,292.7,2,N
6.90299,-69.37233,304.4,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,293.3,0.8,N
7.15774,-71.09264,306.2,0.52,0.41,2020-03-21,05:54,N,nominal,1.0NRT,292.7,1.7,N
7.15393,-71.09323,315.3,0.52,0.41,2020-03-21,05:54,N,nominal,1.0NRT,294.2,2.1,N
7.19232,-71.37561,304.7,0.54,0.42,2020-03-21,05:54,N,nominal,1.0NRT,291.9,1.1,N
7.15012,-71.0938,306.8,0.52,0.41,2020-03-21,05:54,N,nominal,1.0NRT,292.3,2.1,N
7.14702,-71.09908,352.2,0.52,0.41,2020-03-21,05:54,N,nominal,1.0NRT,297.3,14.5,N
6.5099,-66.95997,346.7,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,296.3,8.1,N
7.14632,-71.0944,312.5,0.52,0.41,2020-03-21,05:54,N,nominal,1.0NRT,292.2,14.5,N
7.03337,-70.34455,302.2,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,290.6,1.4,N
7.03272,-70.34029,310.1,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,290.6,1.3,N
6.54151,-67.16073,312.1,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.5,0.8,N
6.51427,-66.98767,314.2,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,295.6,1,N
6.51372,-66.98421,310.7,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.4,1,N
7.14391,-71.10435,340.9,0.52,0.41,2020-03-21,05:54,N,nominal,1.0NRT,294.9,4.5,N
7.14321,-71.09966,337.8,0.52,0.41,2020-03-21,05:54,N,nominal,1.0NRT,293.8,14.5,N
7.1425,-71.09497,367,0.52,0.41,2020-03-21,05:54,N,high,1.0NRT,298.5,14.5,N
7.14461,-71.10904,306.5,0.52,0.41,2020-03-21,05:54,N,nominal,1.0NRT,292.7,4.5,N
7.02972,-70.3451,319.7,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291,1.4,N
6.51096,-66.9882,309,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.5,1,N
7.14009,-71.10493,335.4,0.52,0.41,2020-03-21,05:54,N,nominal,1.0NRT,294.1,6.7,N
7.13939,-71.10023,328.9,0.52,0.41,2020-03-21,05:54,N,nominal,1.0NRT,296.9,7,N
7.1408,-71.10961,305.2,0.52,0.41,2020-03-21,05:54,N,nominal,1.0NRT,292.3,6.7,N
7.13869,-71.09554,316.3,0.52,0.41,2020-03-21,05:54,N,nominal,1.0NRT,294.1,7,N
7.72622,-75.23389,302.9,0.32,0.55,2020-03-21,05:54,N,nominal,1.0NRT,289.3,0.6,N
7.01173,-70.3,304.4,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,290.9,1.1,N
7.01109,-70.29575,313.9,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291.5,1.1,N
6.48903,-66.91364,305.9,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.5,1.1,N
6.49063,-66.94531,321.1,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.2,1.9,N
7.01065,-70.31753,308.7,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291.4,1,N
7.00637,-70.31384,313.4,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291,1.7,N
6.48732,-66.94585,312.2,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,293.8,1.4,N
6.48401,-66.94637,318.6,0.38,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.4,1.4,N
6.85426,-69.35622,315.1,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.9,1.4,N
6.66535,-68.14921,307.8,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,287.1,0.5,N
6.84731,-69.35728,310.3,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,293.2,1.4,N
6.84673,-69.35345,312.4,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,292.9,1.3,N
6.84614,-69.3496,310.1,0.43,0.38,2020-03-21,05:54,N,nominal,1.0NRT,293.4,1.3,N
6.99071,-70.3336,329.3,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291.5,4.3,N
6.99008,-70.32935,305.3,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291.4,2.1,N
6.6872,-68.3571,328.8,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,292.3,3.5,N
6.98707,-70.33416,304.6,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,289.8,0.9,N
6.98643,-70.3299,304.1,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,290.7,4.5,N
6.98279,-70.33046,335.8,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,293.2,4.5,N
7.0529,-70.88181,303.3,0.5,0.41,2020-03-21,05:54,N,nominal,1.0NRT,291.2,1.3,N
8.31762,-80.4851,357.3,0.75,0.77,2020-03-21,05:54,N,nominal,1.0NRT,294.2,12.4,N
8.31049,-80.48611,367,0.75,0.77,2020-03-21,05:54,N,high,1.0NRT,294.1,12.4,N
8.31132,-80.49313,304.8,0.75,0.77,2020-03-21,05:54,N,nominal,1.0NRT,293.1,12.4,N
6.63299,-68.16151,307,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,285.7,0.9,N
6.62739,-68.16963,301.8,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,285.7,0.9,N
6.62685,-68.16608,313.5,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,285.2,0.9,N
6.62125,-68.17422,305,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,283.9,0.8,N
6.6207,-68.17068,306.5,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,283.9,1.5,N
6.61942,-68.17405,310.2,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,283.4,1.1,N
6.60994,-68.17915,303.8,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,283.6,1.1,N
6.6066,-68.17968,302.9,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,284,1,N
6.6038,-68.18375,311.3,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,286.8,1.5,N
7.02773,-70.99534,346,0.51,0.41,2020-03-21,05:54,N,nominal,1.0NRT,292.5,4.3,N
7.02843,-70.99995,313.9,0.51,0.41,2020-03-21,05:54,N,nominal,1.0NRT,290.5,4.3,N
6.9945,-70.80016,304,0.5,0.41,2020-03-21,05:54,N,nominal,1.0NRT,291.4,1.2,N
6.34575,-66.60521,313.7,0.39,0.36,2020-03-21,05:54,N,nominal,1.0NRT,294.2,2,N
7.13062,-71.76412,301.8,0.57,0.43,2020-03-21,05:54,N,nominal,1.0NRT,289.6,2,N
6.8587,-69.95217,309,0.45,0.39,2020-03-21,05:54,N,nominal,1.0NRT,290.6,0.9,N
8.31583,-80.4901,338.3,0.75,0.77,2020-03-21,05:54,N,nominal,1.0NRT,293.6,14.5,N
8.31495,-80.48309,355.8,0.75,0.77,2020-03-21,05:54,N,nominal,1.0NRT,294.4,13.2,N
5.74225,-70.67403,343.7,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,293.3,4.3,N
5.48135,-68.95802,324.4,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,294.9,1.7,N
5.7429,-70.67832,319.4,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,291.8,4.4,N
5.74161,-70.66975,306.1,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,290,4.3,N
5.73841,-70.64841,305.4,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,288.1,1.1,N
5.48191,-68.96166,309,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,294.1,1.7,N
5.48079,-68.95438,308.5,0.4,0.37,2020-03-21,05:54,N,nominal,1.0NRT,294.7,1.8,N
5.73988,-70.68316,331,0.47,0.4,2020-03-21,05:54,N,nominal,1.0NRT,292.6,4.4,N
