latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.13779,-54.64254,298.5,0.57,0.52,2019-11-25,04:12,N,nominal,1.0NRT,272.5,2,N
-23.0133,-43.74186,295.4,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,281.8,1.4,N
-1.44968,-52.55543,305.5,0.46,0.64,2019-11-25,04:12,N,nominal,1.0NRT,286.2,0.7,N
-2.69052,-45.83173,300.7,0.49,0.4,2019-11-25,04:12,N,nominal,1.0NRT,278.3,0.6,N
-5.54342,-44.84661,310.5,0.41,0.37,2019-11-25,04:12,N,nominal,1.0NRT,293,1.1,N
-5.54282,-44.85031,308.8,0.41,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.8,1.1,N
-5.60722,-44.42713,306.5,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.7,1.4,N
-5.53999,-44.84605,307.8,0.41,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.9,1.1,N
-5.13345,-47.33878,303.1,0.55,0.43,2019-11-25,04:12,N,nominal,1.0NRT,291.8,0.8,N
-4.52874,-50.94025,305.2,0.32,0.55,2019-11-25,04:12,N,nominal,1.0NRT,290.3,0.7,N
-4.52826,-50.94309,308.4,0.32,0.55,2019-11-25,04:12,N,nominal,1.0NRT,290.6,0.7,N
-5.60325,-44.4302,313.4,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,293,1.4,N
-5.60383,-44.42659,329.6,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,293.4,1.4,N
-3.93832,-53.89539,306.7,0.52,0.67,2019-11-25,04:12,N,nominal,1.0NRT,285.2,1.3,N
-3.93746,-53.9004,313.4,0.52,0.67,2019-11-25,04:12,N,nominal,1.0NRT,285.9,2.3,N
-5.09825,-46.96959,307.3,0.52,0.42,2019-11-25,04:12,N,nominal,1.0NRT,291.9,2,N
-5.46141,-44.44543,310.8,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.9,1.1,N
-5.5802,-43.42836,329.8,0.39,0.36,2019-11-25,04:12,N,nominal,1.0NRT,293,3.5,N
-5.43576,-44.31845,309.7,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.9,1.2,N
-5.43353,-44.3107,309.4,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.9,1.2,N
-3.72034,-54.65569,302.3,0.59,0.7,2019-11-25,04:12,N,nominal,1.0NRT,288.3,1.6,N
-3.71942,-54.66105,319,0.59,0.7,2019-11-25,04:12,N,nominal,1.0NRT,288.5,3.7,N
-3.7129,-54.66011,314.5,0.59,0.7,2019-11-25,04:12,N,nominal,1.0NRT,288.3,1.9,N
-3.71196,-54.66558,305.6,0.59,0.7,2019-11-25,04:12,N,nominal,1.0NRT,288.3,1.9,N
-3.48312,-51.1535,307.4,0.34,0.56,2019-11-25,04:12,N,nominal,1.0NRT,289.5,1,N
-4.48862,-44.67245,310.7,0.42,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.3,1.1,N
-2.90964,-54.1546,301.6,0.56,0.69,2019-11-25,04:12,N,nominal,1.0NRT,287.8,0.8,N
-2.90876,-54.15974,301,0.56,0.69,2019-11-25,04:12,N,nominal,1.0NRT,287.7,1.1,N
-5.01987,-40.91412,308.3,0.41,0.37,2019-11-25,04:12,N,nominal,1.0NRT,295,1.3,N
-5.01933,-40.91763,309.4,0.41,0.37,2019-11-25,04:12,N,nominal,1.0NRT,295.5,1.7,N
-3.95964,-47.63068,339.8,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,292.1,5.1,N
-3.75165,-48.90015,309.7,0.48,0.48,2019-11-25,04:12,N,nominal,1.0NRT,291,2.4,N
-3.75095,-48.90449,302.8,0.48,0.48,2019-11-25,04:12,N,nominal,1.0NRT,290.5,2.2,N
-3.74792,-48.89507,306.4,0.48,0.48,2019-11-25,04:12,N,nominal,1.0NRT,291.3,2.4,N
-3.74722,-48.8994,328.9,0.48,0.48,2019-11-25,04:12,N,nominal,1.0NRT,291.8,2.4,N
-4.4412,-44.27135,308.7,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,291.1,1,N
-3.96977,-47.04025,304.2,0.55,0.42,2019-11-25,04:12,N,nominal,1.0NRT,291.5,11.7,N
-3.96897,-47.0451,317.1,0.55,0.42,2019-11-25,04:12,N,nominal,1.0NRT,291.8,11.7,N
-3.96587,-47.03962,319.4,0.55,0.42,2019-11-25,04:12,N,nominal,1.0NRT,293.2,11.7,N
-3.96506,-47.04451,331.5,0.55,0.42,2019-11-25,04:12,N,nominal,1.0NRT,294,11.7,N
-3.95659,-47.02303,305.5,0.54,0.42,2019-11-25,04:12,N,nominal,1.0NRT,292,0.9,N
-3.96543,-47.04255,347.5,0.55,0.42,2019-11-25,04:12,N,nominal,1.0NRT,295.8,40.2,N
-3.95918,-46.93094,306.8,0.54,0.42,2019-11-25,04:12,N,nominal,1.0NRT,288.9,1.1,N
-3.88167,-47.36501,305.9,0.57,0.43,2019-11-25,04:12,N,nominal,1.0NRT,292,1.8,N
-3.87767,-47.36438,318.5,0.57,0.43,2019-11-25,04:12,N,nominal,1.0NRT,292.7,1.8,N
-3.90292,-47.03223,310.2,0.55,0.42,2019-11-25,04:12,N,nominal,1.0NRT,292.2,1.6,N
-3.88242,-47.05951,312.1,0.55,0.43,2019-11-25,04:12,N,nominal,1.0NRT,292.7,1.6,N
-4.40072,-43.80104,315.6,0.39,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.9,3.2,N
-4.39849,-43.79342,311.1,0.39,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.7,0.9,N
-4.39736,-43.80051,347,0.39,0.37,2019-11-25,04:12,N,nominal,1.0NRT,293.9,3.2,N
-3.81759,-47.20776,309.7,0.56,0.43,2019-11-25,04:12,N,nominal,1.0NRT,291.5,0.7,N
-3.81593,-47.21774,307.1,0.56,0.43,2019-11-25,04:12,N,nominal,1.0NRT,291.8,1.3,N
-3.8188,-47.2115,315.2,0.56,0.43,2019-11-25,04:12,N,nominal,1.0NRT,292,1.8,N
-3.8427,-46.93529,312.3,0.54,0.42,2019-11-25,04:12,N,nominal,1.0NRT,292,2.2,N
-2.89759,-52.30891,306.5,0.42,0.61,2019-11-25,04:12,N,nominal,1.0NRT,289,0.7,N
-2.89699,-52.31248,302.8,0.42,0.61,2019-11-25,04:12,N,nominal,1.0NRT,288.6,0.7,N
-4.96052,-38.94927,306.4,0.5,0.41,2019-11-25,04:12,N,nominal,1.0NRT,294.1,1.9,N
-4.95676,-38.94872,306.8,0.5,0.41,2019-11-25,04:12,N,nominal,1.0NRT,294,1.4,N
-4.07292,-43.64774,306.8,0.39,0.36,2019-11-25,04:12,N,nominal,1.0NRT,292.8,1.2,N
-2.961,-48.95174,309.5,0.5,0.49,2019-11-25,04:12,N,nominal,1.0NRT,291.2,2.4,N
-2.98744,-48.48344,329.4,0.46,0.47,2019-11-25,04:12,N,nominal,1.0NRT,289.3,4.3,N
-3.05635,-47.51164,309.5,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,287.8,1.4,N
-3.60408,-44.04459,307.4,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,288.7,1.3,N
-3.6035,-44.04823,329.3,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,289,2.5,N
-3.34492,-45.45325,309.2,0.46,0.39,2019-11-25,04:12,N,nominal,1.0NRT,291.8,1.7,N
-3.34717,-45.45428,307.3,0.46,0.39,2019-11-25,04:12,N,nominal,1.0NRT,291.8,1.3,N
-3.34357,-45.45371,307.6,0.46,0.39,2019-11-25,04:12,N,nominal,1.0NRT,291.2,1,N
-2.79065,-45.64633,307,0.47,0.4,2019-11-25,04:12,N,nominal,1.0NRT,286.3,1.1,N
-3.75593,-42.29082,336.8,0.38,0.36,2019-11-25,04:12,N,nominal,1.0NRT,293.7,3.9,N
-17.92521,-57.56858,310.8,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,284.7,4.4,N
-0.94299,-46.81282,312.1,0.39,0.44,2019-11-25,04:12,N,nominal,1.0NRT,293.1,1,N
-6.24591,-40.94655,307,0.42,0.38,2019-11-25,04:12,N,nominal,1.0NRT,292.4,0.9,N
-6.24649,-40.94279,320,0.42,0.38,2019-11-25,04:12,N,nominal,1.0NRT,292.8,1.7,N
-5.14805,-44.3482,331.9,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,293.6,3.4,N
-4.92938,-45.73099,305.2,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.2,1.6,N
-4.9307,-45.72265,314.7,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.3,1.4,N
-4.94222,-45.64997,304.9,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.6,0.9,N
-4.92716,-45.70798,320.3,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.8,2.2,N
-5.14845,-44.3477,334,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,293.5,2.1,N
-4.92806,-45.7249,326.1,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.6,2,N
-4.93997,-45.65228,322.2,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,293,2.8,N
-5.15125,-44.35188,322.2,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,293,2.1,N
-4.92738,-45.72906,307.6,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.1,2,N
-4.92874,-45.72075,307.9,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292,1.1,N
-5.15067,-44.35551,306.5,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.7,0.9,N
-5.15183,-44.34826,310.2,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.7,2.1,N
-4.93164,-45.7255,323.3,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.7,1.6,N
-4.93096,-45.72966,307.7,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.2,1.6,N
-4.94354,-45.65285,315,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.7,2,N
-5.15405,-44.35608,309.9,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.9,1.5,N
-4.98048,-45.49369,315.6,0.44,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.1,1.6,N
-4.97952,-45.52197,314.5,0.44,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.1,1.1,N
-4.98099,-45.58017,312.2,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.4,1.7,N
-4.69042,-47.83278,331.7,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,292.7,2.4,N
-4.68984,-47.83637,312.7,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,291.9,2.8,N
-4.69448,-47.83346,319.1,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,291.7,2.4,N
-4.69023,-47.83252,323.8,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,292.6,2.4,N
-4.68963,-47.8361,308.7,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,291.8,1.3,N
-4.6943,-47.83319,327.2,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,291.7,2.4,N
-4.6937,-47.83677,306.3,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,291.5,1.3,N
-5.51009,-42.86317,311,0.38,0.36,2019-11-25,04:12,N,nominal,1.0NRT,293.1,1.5,N
-5.07811,-45.62786,305.8,0.45,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.3,0.9,N
-4.67691,-48.13956,313.5,0.42,0.45,2019-11-25,04:12,N,nominal,1.0NRT,291.5,1.7,N
-2.78996,-45.6506,305.5,0.47,0.4,2019-11-25,04:12,N,nominal,1.0NRT,286.2,1.6,N
-5.48959,-43.38225,319.6,0.39,0.36,2019-11-25,04:12,N,nominal,1.0NRT,293,1.5,N
-5.27226,-44.84315,306.7,0.42,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.7,0.7,N
-7.40226,-38.11171,307.7,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,291.1,0.8,N
-5.27285,-44.8394,305.5,0.42,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.6,0.6,N
-5.09041,-46.00945,304.2,0.47,0.39,2019-11-25,04:12,N,nominal,1.0NRT,291.6,0.6,N
-5.09258,-46.06609,306.9,0.47,0.4,2019-11-25,04:12,N,nominal,1.0NRT,291.7,1.2,N
-5.09195,-46.06843,306.9,0.47,0.4,2019-11-25,04:12,N,nominal,1.0NRT,291.6,1.2,N
-4.87608,-47.61335,302.7,0.38,0.43,2019-11-25,04:12,N,nominal,1.0NRT,291.4,0.7,N
-4.88008,-47.61401,309.3,0.38,0.43,2019-11-25,04:12,N,nominal,1.0NRT,291.2,0.7,N
-6.2054,-46.26607,337.7,0.47,0.39,2019-11-25,04:12,N,nominal,1.0NRT,293.6,5.9,N
-6.20608,-46.26186,308.2,0.47,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.1,1.8,N
-7.39154,-36.87212,307.7,0.48,0.48,2019-11-25,04:12,N,nominal,1.0NRT,289.9,0.9,N
-6.14657,-44.29036,306.2,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,293,1.2,N
-6.3483,-42.91317,317.5,0.38,0.36,2019-11-25,04:12,N,nominal,1.0NRT,293.8,1.2,N
-6.15974,-44.11012,305.4,0.39,0.36,2019-11-25,04:12,N,nominal,1.0NRT,292.5,2.7,N
-7.03337,-38.25409,311.1,0.39,0.44,2019-11-25,04:12,N,nominal,1.0NRT,291.9,1.3,N
-7.02979,-38.25043,308.1,0.39,0.44,2019-11-25,04:12,N,nominal,1.0NRT,292,1.3,N
-6.98168,-38.49285,308.6,0.56,0.43,2019-11-25,04:12,N,nominal,1.0NRT,291.6,1.4,N
-6.97777,-38.49189,312.2,0.56,0.43,2019-11-25,04:12,N,nominal,1.0NRT,292.3,1.4,N
-6.60561,-40.87477,304.6,0.42,0.38,2019-11-25,04:12,N,nominal,1.0NRT,291.9,0.7,N
-5.69116,-46.53272,320.2,0.49,0.4,2019-11-25,04:12,N,nominal,1.0NRT,292.4,1.5,N
-5.68746,-46.53211,310.2,0.49,0.4,2019-11-25,04:12,N,nominal,1.0NRT,292.2,1.5,N
-5.96721,-44.73037,305.6,0.41,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.5,1.4,N
-6.08223,-43.91659,307.4,0.39,0.36,2019-11-25,04:12,N,nominal,1.0NRT,292.8,2.4,N
-5.61417,-46.57558,305.6,0.49,0.4,2019-11-25,04:12,N,nominal,1.0NRT,292.3,0.7,N
-5.49381,-46.88522,306.9,0.51,0.41,2019-11-25,04:12,N,nominal,1.0NRT,292,1.9,N
-5.75439,-45.27941,336.1,0.43,0.38,2019-11-25,04:12,N,nominal,1.0NRT,293.2,6.1,N
-5.75091,-45.27883,342,0.43,0.38,2019-11-25,04:12,N,nominal,1.0NRT,294.1,7.2,N
-5.49013,-46.88701,306.8,0.51,0.41,2019-11-25,04:12,N,nominal,1.0NRT,292.3,2.4,N
-6.68852,-39.11976,305.2,0.51,0.41,2019-11-25,04:12,N,nominal,1.0NRT,292.5,0.9,N
-5.31905,-47.82093,311,0.39,0.44,2019-11-25,04:12,N,nominal,1.0NRT,291.9,1,N
-4.85778,-50.53356,310.9,0.59,0.53,2019-11-25,04:12,N,nominal,1.0NRT,291.4,1.6,N
-5.15198,-48.73539,320.5,0.45,0.47,2019-11-25,04:12,N,nominal,1.0NRT,292.4,1.3,N
-5.82892,-44.5246,304.8,0.4,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.5,0.7,N
-6.79961,-38.01324,305.4,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,292.8,1.2,N
-5.74954,-44.86683,304.7,0.41,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.3,0.8,N
-6.0308,-43.07964,312.7,0.38,0.36,2019-11-25,04:12,N,nominal,1.0NRT,293.5,1.6,N
-6.79605,-38.00901,327.6,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,293,2.4,N
-6.79553,-38.01263,322.8,0.4,0.44,2019-11-25,04:12,N,nominal,1.0NRT,293.1,2.4,N
-6.01589,-43.08794,311.4,0.38,0.36,2019-11-25,04:12,N,nominal,1.0NRT,293.8,0.9,N
-6.02491,-42.92244,308.5,0.38,0.36,2019-11-25,04:12,N,nominal,1.0NRT,293.6,0.6,N
-5.01406,-49.02877,305.5,0.47,0.48,2019-11-25,04:12,N,nominal,1.0NRT,292.1,0.6,N
-5.01337,-49.03299,302.9,0.47,0.48,2019-11-25,04:12,N,nominal,1.0NRT,292.3,1.3,N
-4.92897,-49.32271,309.4,0.49,0.49,2019-11-25,04:12,N,nominal,1.0NRT,291.6,1.3,N
-6.24994,-40.94331,307.3,0.42,0.38,2019-11-25,04:12,N,nominal,1.0NRT,293.2,1.5,N
-6.22448,-46.28633,303.8,0.47,0.39,2019-11-25,04:12,N,nominal,1.0NRT,292.1,0.6,N
-6.80606,-42.73227,310.6,0.39,0.36,2019-11-25,04:12,N,nominal,1.0NRT,292.1,2.4,N
-6.80939,-42.73279,313.8,0.39,0.36,2019-11-25,04:12,N,nominal,1.0NRT,295,2.4,N
-6.80994,-42.72929,316.1,0.39,0.36,2019-11-25,04:12,N,nominal,1.0NRT,294.1,3.3,N
-7.60912,-37.51963,314.5,0.44,0.46,2019-11-25,04:12,N,nominal,1.0NRT,290.3,1.3,N
-5.53148,-50.85847,305.9,0.61,0.53,2019-11-25,04:12,N,nominal,1.0NRT,290.1,2,N
-5.53242,-50.85295,304.7,0.61,0.53,2019-11-25,04:12,N,nominal,1.0NRT,290.4,1.1,N
-7.17852,-41.20607,310,0.42,0.37,2019-11-25,04:12,N,nominal,1.0NRT,291.6,2.9,N
-7.17909,-41.2023,308.1,0.42,0.37,2019-11-25,04:12,N,nominal,1.0NRT,291.6,3,N
-7.18197,-41.20658,324.7,0.42,0.37,2019-11-25,04:12,N,nominal,1.0NRT,292.8,3.1,N
-7.1814,-41.21036,314.9,0.42,0.37,2019-11-25,04:12,N,nominal,1.0NRT,293,3.1,N
-15.26492,-59.92749,306.7,0.79,0.78,2019-11-25,04:12,N,nominal,1.0NRT,283,2,N
-15.25872,-59.92352,311,0.79,0.78,2019-11-25,04:12,N,nominal,1.0NRT,283.1,1.6,N
-15.26591,-59.92534,304.7,0.79,0.78,2019-11-25,04:12,N,nominal,1.0NRT,282.9,1.1,N
-16.31526,-58.20184,306.6,0.59,0.7,2019-11-25,04:12,N,nominal,1.0NRT,278.1,2.6,N
-0.94702,-46.81347,305.7,0.39,0.44,2019-11-25,04:12,N,nominal,1.0NRT,292.8,1,N
-1.25523,-46.12099,304.8,0.52,0.42,2019-11-25,04:12,N,nominal,1.0NRT,291.8,1.1,N
-1.87569,-44.7892,305.7,0.44,0.39,2019-11-25,04:12,N,nominal,1.0NRT,291.2,0.7,N
-1.99675,-45.851,335.7,0.5,0.41,2019-11-25,04:12,N,nominal,1.0NRT,291.3,4.8,N
-2.18433,-45.78283,303.5,0.49,0.4,2019-11-25,04:12,N,nominal,1.0NRT,291,1.6,N
-2.18572,-45.77399,308.7,0.49,0.4,2019-11-25,04:12,N,nominal,1.0NRT,290.9,1,N
-2.20746,-45.73254,323.7,0.49,0.4,2019-11-25,04:12,N,nominal,1.0NRT,291.8,2.7,N
-2.23393,-45.72141,303.7,0.49,0.4,2019-11-25,04:12,N,nominal,1.0NRT,290.8,1.1,N
-2.23763,-45.72198,306.9,0.49,0.4,2019-11-25,04:12,N,nominal,1.0NRT,290.9,1.1,N
-2.26131,-45.64562,303.6,0.48,0.4,2019-11-25,04:12,N,nominal,1.0NRT,289.6,1.8,N
-1.93896,-47.90842,313.3,0.44,0.46,2019-11-25,04:12,N,nominal,1.0NRT,290.9,1.3,N
-3.58362,-38.85735,308,0.49,0.4,2019-11-25,04:12,N,nominal,1.0NRT,294.7,3.2,N
-2.55725,-45.42811,307.7,0.47,0.39,2019-11-25,04:12,N,nominal,1.0NRT,289.7,1.3,N
-3.59475,-38.85906,332.8,0.49,0.4,2019-11-25,04:12,N,nominal,1.0NRT,296.6,5.6,N
-1.44895,-52.56009,301.7,0.46,0.64,2019-11-25,04:12,N,nominal,1.0NRT,286.2,0.7,N
-16.3165,-58.19615,309.8,0.59,0.7,2019-11-25,04:12,N,nominal,1.0NRT,278,2.1,N
-16.31516,-58.2003,315.2,0.59,0.7,2019-11-25,04:12,N,nominal,1.0NRT,277.9,3,N
-16.31644,-58.19463,300.9,0.59,0.7,2019-11-25,04:12,N,nominal,1.0NRT,277.8,1.8,N
-19.524,-44.26333,300.1,0.41,0.37,2019-11-25,04:12,N,nominal,1.0NRT,288.8,0.7,N
-19.60922,-44.0584,315.1,0.41,0.37,2019-11-25,04:12,N,nominal,1.0NRT,287.9,1.9,N
-19.96947,-44.21545,302.5,0.41,0.37,2019-11-25,04:12,N,nominal,1.0NRT,288.3,0.7,N
-17.89168,-57.20361,304.5,0.47,0.64,2019-11-25,04:12,N,nominal,1.0NRT,252.7,0.7,N
-17.89759,-57.20506,298.3,0.47,0.64,2019-11-25,04:12,N,nominal,1.0NRT,257.3,0.7,N
-17.95328,-57.27045,316.1,0.48,0.65,2019-11-25,04:12,N,nominal,1.0NRT,263.5,1.6,N
-17.95429,-57.26587,295.1,0.48,0.64,2019-11-25,04:12,N,nominal,1.0NRT,262.4,0.7,N
-17.9592,-57.27189,307.8,0.48,0.65,2019-11-25,04:12,N,nominal,1.0NRT,265.9,0.9,N
-17.90473,-57.57489,314.3,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,282.7,2.1,N
-17.90561,-57.57092,303.7,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,282.8,1.6,N
-17.90653,-57.56681,310.3,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,283,1.6,N
-17.91099,-57.57537,331.3,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,283.6,2.1,N
-17.90997,-57.57998,303.7,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,283.4,2.1,N
-17.91307,-57.56597,303,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,282.7,1.6,N
-17.91415,-57.56109,306,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,282.5,1.8,N
-17.92127,-57.55765,321,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,283.3,9,N
-17.92652,-57.56266,337.5,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,285.2,9,N
-17.92734,-57.55894,350.5,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,285.5,9,N
-17.92833,-57.58335,367,0.5,0.66,2019-11-25,04:12,N,high,1.0NRT,286.2,11.7,N
-17.9294,-57.57848,342.3,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,285.3,7.8,N
-17.93222,-57.56564,367,0.5,0.66,2019-11-25,04:12,N,high,1.0NRT,285.7,6.8,N
-17.93334,-57.56053,330.9,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,284.4,6.8,N
-17.93075,-57.57235,306.7,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,284.7,7.8,N
-17.93521,-57.58102,343.6,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,285.6,7.8,N
-17.93753,-57.57043,329,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,284.6,6.8,N
-17.9342,-57.5856,313.4,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,285.6,11.7,N
-17.94098,-57.58372,319.3,0.5,0.66,2019-11-25,04:12,N,nominal,1.0NRT,285.1,2.6,N
-18.51561,-55.55876,315.3,0.36,0.58,2019-11-25,04:12,N,nominal,1.0NRT,285.6,2.1,N
-18.52019,-55.5635,316.2,0.36,0.58,2019-11-25,04:12,N,nominal,1.0NRT,285,3.7,N
-18.5209,-55.56002,318.3,0.36,0.58,2019-11-25,04:12,N,nominal,1.0NRT,285.4,2.1,N
