latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.57596,-51.10389,305,0.47,0.39,2021-01-13,04:30,N,nominal,2.0NRT,265.4,2.4,N
-6.57664,-51.0997,334.7,0.47,0.39,2021-01-13,04:30,N,nominal,2.0NRT,267.1,4.7,N
-6.57369,-51.09489,297,0.47,0.39,2021-01-13,04:30,N,nominal,2.0NRT,270,4.2,N
-6.57235,-51.10318,311.7,0.47,0.39,2021-01-13,04:30,N,nominal,2.0NRT,266.7,5.3,N
-6.57302,-51.09904,343.7,0.47,0.39,2021-01-13,04:30,N,nominal,2.0NRT,270.8,4.2,N
-6.56939,-51.09839,297.7,0.47,0.39,2021-01-13,04:30,N,nominal,2.0NRT,270.5,4.2,N
-4.99443,-43.7149,295.5,0.5,0.41,2021-01-13,04:30,N,nominal,2.0NRT,267.6,2.1,N
-4.99375,-43.71939,321.6,0.5,0.41,2021-01-13,04:30,N,nominal,2.0NRT,267.8,2.1,N
-3.58316,-38.85608,303.3,0.32,0.55,2021-01-13,04:30,N,nominal,2.0NRT,279.9,1.3,N
-22.28367,-41.72218,302.4,0.37,0.58,2021-01-13,04:36,N,nominal,2.0NRT,279,1.3,N
-37.4136,-69.35429,297.5,0.45,0.63,2021-01-13,04:36,N,nominal,2.0NRT,285.2,0.4,N
-37.44298,-69.0517,302.1,0.43,0.62,2021-01-13,04:36,N,nominal,2.0NRT,284.3,0.9,N
-37.43741,-69.04938,309.9,0.43,0.62,2021-01-13,04:36,N,nominal,2.0NRT,287,2.3,N
-38.68467,-62.41421,308.1,0.57,0.43,2021-01-13,04:36,N,nominal,2.0NRT,287,1.4,N
-37.15083,-64.18021,299.9,0.49,0.49,2021-01-13,04:36,N,nominal,2.0NRT,286.9,0.6,N
-34.88387,-70.90889,315.9,0.62,0.72,2021-01-13,04:36,N,nominal,2.0NRT,287.7,2.9,N
-37.03686,-60.29832,299.2,0.49,0.4,2021-01-13,04:36,N,nominal,2.0NRT,286,1,N
-36.99044,-60.27709,307.5,0.49,0.4,2021-01-13,04:36,N,nominal,2.0NRT,288.1,1.4,N
-37.24894,-56.99622,295,0.39,0.36,2021-01-13,04:36,N,nominal,2.0NRT,285,0.3,N
-34.10511,-70.45423,323.5,0.62,0.71,2021-01-13,04:36,N,nominal,2.0NRT,286.3,8.5,N
-34.10314,-70.46087,345.7,0.62,0.71,2021-01-13,04:36,N,nominal,2.0NRT,286,12.6,N
-33.06222,-68.97685,300.3,0.55,0.68,2021-01-13,04:36,N,nominal,2.0NRT,288.5,2.4,N
-34.93074,-58.62638,312.9,0.45,0.39,2021-01-13,04:36,N,nominal,2.0NRT,285.3,0.8,N
-34.88392,-57.92177,329.5,0.43,0.38,2021-01-13,04:36,N,nominal,2.0NRT,289.6,3.5,N
-34.85947,-57.89551,299.1,0.43,0.38,2021-01-13,04:36,N,nominal,2.0NRT,287.3,1,N
-34.85598,-57.89457,323.7,0.43,0.38,2021-01-13,04:36,N,nominal,2.0NRT,289.9,1,N
-34.55873,-58.81756,317.8,0.46,0.39,2021-01-13,04:36,N,nominal,2.0NRT,286.2,2.1,N
-34.55992,-58.81605,321.2,0.46,0.39,2021-01-13,04:36,N,nominal,2.0NRT,286.1,1.3,N
-34.15017,-58.98745,299.8,0.48,0.4,2021-01-13,04:36,N,nominal,2.0NRT,287.9,0.8,N
-34.14651,-58.98642,305.9,0.48,0.4,2021-01-13,04:36,N,nominal,2.0NRT,287.5,1.2,N
-33.72473,-58.78568,301.7,0.48,0.4,2021-01-13,04:36,N,nominal,2.0NRT,284.8,0.7,N
-33.3779,-60.14501,311,0.55,0.43,2021-01-13,04:36,N,nominal,2.0NRT,286.8,1.1,N
-33.37399,-60.14388,297.8,0.55,0.43,2021-01-13,04:36,N,nominal,2.0NRT,286.9,1.1,N
-33.37036,-60.16174,298.2,0.55,0.43,2021-01-13,04:36,N,nominal,2.0NRT,287.4,1,N
-33.36887,-60.14868,315.4,0.55,0.43,2021-01-13,04:36,N,nominal,2.0NRT,288.4,2.4,N
-33.36644,-60.16061,321.4,0.55,0.43,2021-01-13,04:36,N,nominal,2.0NRT,288.8,3.3,N
-33.35983,-60.15241,298.7,0.55,0.43,2021-01-13,04:36,N,nominal,2.0NRT,288.2,2.6,N
-33.25758,-60.28123,308.2,0.56,0.43,2021-01-13,04:36,N,nominal,2.0NRT,287.3,3.4,N
-33.25636,-60.28725,336.7,0.57,0.43,2021-01-13,04:36,N,nominal,2.0NRT,289.5,3.4,N
-33.25241,-60.28614,299.3,0.57,0.43,2021-01-13,04:36,N,nominal,2.0NRT,289.2,3.4,N
-32.86993,-60.7248,302.9,0.4,0.44,2021-01-13,04:36,N,nominal,2.0NRT,287.4,0.6,N
-32.21308,-61.17849,306.7,0.44,0.46,2021-01-13,04:36,N,nominal,2.0NRT,287.7,0.7,N
-31.62501,-59.29231,299.9,0.54,0.42,2021-01-13,04:36,N,nominal,2.0NRT,288.3,0.6,N
-31.62569,-59.29118,299.4,0.54,0.42,2021-01-13,04:36,N,nominal,2.0NRT,288.4,0.6,N
-31.44675,-58.9446,299.4,0.52,0.42,2021-01-13,04:36,N,nominal,2.0NRT,288.2,0.6,N
-30.33529,-58.03698,304.6,0.49,0.41,2021-01-13,04:36,N,nominal,2.0NRT,289.7,1.3,N
-30.33952,-58.03548,300.5,0.49,0.41,2021-01-13,04:36,N,nominal,2.0NRT,288.8,0.5,N
-30.3358,-58.03452,308.4,0.49,0.41,2021-01-13,04:36,N,nominal,2.0NRT,289.7,1.3,N
-28.25831,-58.11164,305.5,0.54,0.42,2021-01-13,04:36,N,nominal,2.0NRT,281.9,2,N
-28.25553,-58.10521,309,0.54,0.42,2021-01-13,04:36,N,nominal,2.0NRT,279.7,4.8,N
-28.25445,-58.11068,330.8,0.54,0.42,2021-01-13,04:36,N,nominal,2.0NRT,291.2,80.5,N
-28.25898,-58.1107,300.1,0.54,0.42,2021-01-13,04:36,N,nominal,2.0NRT,280.8,24,N
-28.25616,-58.10426,299.1,0.54,0.42,2021-01-13,04:36,N,nominal,2.0NRT,279.5,24,N
-28.25512,-58.10975,333.1,0.54,0.42,2021-01-13,04:36,N,nominal,2.0NRT,289.3,24,N
-28.23055,-58.0692,318.9,0.53,0.42,2021-01-13,04:36,N,nominal,2.0NRT,271,2.4,N
-25.1913,-49.32687,302.2,0.44,0.38,2021-01-13,04:36,N,nominal,2.0NRT,282.3,1,N
-24.90838,-50.5953,311.4,0.4,0.37,2021-01-13,04:36,N,nominal,2.0NRT,286.5,1.4,N
-24.90439,-50.59873,302.9,0.4,0.37,2021-01-13,04:36,N,nominal,2.0NRT,287.5,1.1,N
-24.90498,-50.59473,327.6,0.4,0.37,2021-01-13,04:36,N,nominal,2.0NRT,288,2.6,N
-25.14248,-42.94254,336.7,0.33,0.55,2021-01-13,04:36,N,nominal,2.0NRT,288.2,2.7,N
-25.14088,-42.94289,337.3,0.33,0.55,2021-01-13,04:36,N,nominal,2.0NRT,288.4,2.6,N
-24.65277,-42.51352,315,0.35,0.56,2021-01-13,04:36,N,nominal,2.0NRT,283.1,1.3,N
-24.64748,-42.51291,322.3,0.35,0.56,2021-01-13,04:36,N,nominal,2.0NRT,284.3,1.3,N
-23.43684,-47.08922,303.4,0.54,0.42,2021-01-13,04:36,N,nominal,2.0NRT,284.9,2,N
-37.41781,-69.36176,311.1,0.45,0.63,2021-01-13,04:36,N,nominal,2.0NRT,285,1,N
-22.28333,-41.72588,301.1,0.37,0.58,2021-01-13,04:36,N,nominal,2.0NRT,278.8,1.1,N
-52.60561,-68.13046,295.8,0.49,0.41,2021-01-13,04:42,N,nominal,2.0NRT,279.8,0.5,N
-46.78739,-67.93089,296.9,0.44,0.46,2021-01-13,04:42,N,nominal,2.0NRT,280,0.6,N
-40.50387,-63.61849,309.7,0.39,0.44,2021-01-13,04:42,N,nominal,2.0NRT,285.8,1.3,N
-40.5009,-63.61238,300.4,0.39,0.44,2021-01-13,04:42,N,nominal,2.0NRT,287.2,1.3,N
5.62696,-69.49168,301,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,289.1,0.4,N
5.62362,-69.49221,304.6,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,289.5,0.4,N
5.44885,-69.92871,302.4,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,287.3,0.4,N
5.43889,-69.93029,308.3,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,287.6,1,N
5.43501,-69.92733,321.8,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,287.9,2.2,N
5.43169,-69.92786,329,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,288,2.6,N
5.40053,-69.9434,300.1,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,287,0.4,N
5.39721,-69.94392,299.8,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,287.2,0.4,N
5.18081,-69.73433,307.9,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,289.8,0.6,N
5.17837,-69.73516,308.1,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,289.9,0.8,N
5.17503,-69.73569,311.3,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,288.8,0.8,N
5.1717,-69.73621,324,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,288.5,2.1,N
4.83339,-68.21001,306.3,0.43,0.38,2021-01-13,06:06,N,nominal,2.0NRT,288.6,0.8,N
5.44406,-72.45511,306.3,0.41,0.37,2021-01-13,06:06,N,nominal,2.0NRT,290.4,0.6,N
5.47745,-73.52529,297.7,0.46,0.39,2021-01-13,06:06,N,nominal,2.0NRT,281.6,1.2,N
4.77364,-69.76958,301.7,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,289.7,0.3,N
4.77086,-69.77362,302.8,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,289.9,0.5,N
5.23587,-73.80007,304.5,0.47,0.39,2021-01-13,06:06,N,nominal,2.0NRT,280.6,0.9,N
5.23286,-73.8046,297,0.47,0.39,2021-01-13,06:06,N,nominal,2.0NRT,279.9,1.1,N
4.48064,-69.26949,304.7,0.4,0.37,2021-01-13,06:06,N,nominal,2.0NRT,288.9,0.5,N
5.18843,-73.87895,301.1,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,276.8,1.6,N
4.53566,-70.16866,304.4,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,288.7,0.7,N
4.52957,-70.17319,305.8,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,288.8,0.6,N
4.52624,-70.17371,305.7,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,288.7,0.6,N
4.45638,-70.61001,301.6,0.38,0.36,2021-01-13,06:06,N,nominal,2.0NRT,289.3,0.5,N
4.66702,-72.55371,306.5,0.41,0.37,2021-01-13,06:06,N,nominal,2.0NRT,291.5,0.8,N
4.34576,-70.74432,303.8,0.38,0.36,2021-01-13,06:06,N,nominal,2.0NRT,282.3,0.4,N
4.34522,-70.74087,298,0.38,0.36,2021-01-13,06:06,N,nominal,2.0NRT,280.5,0.4,N
4.50209,-74.14261,297.6,0.48,0.4,2021-01-13,06:06,N,nominal,2.0NRT,276.2,1.9,N
3.5617,-76.49148,309.8,0.42,0.45,2021-01-13,06:06,N,nominal,2.0NRT,288.9,1.6,N
10.08,-64.89545,308.4,0.55,0.43,2021-01-13,06:06,N,nominal,2.0NRT,289.7,1.7,N
10.4218,-66.95523,302.7,0.43,0.38,2021-01-13,06:06,N,nominal,2.0NRT,278.1,0.7,N
10.05929,-64.86841,346.7,0.55,0.43,2021-01-13,06:06,N,nominal,2.0NRT,294.3,7.1,N
10.0554,-64.86922,326.3,0.55,0.43,2021-01-13,06:06,N,nominal,2.0NRT,290.2,7.1,N
10.05967,-64.89401,307.7,0.55,0.43,2021-01-13,06:06,N,nominal,2.0NRT,290.5,2,N
10.05795,-64.884,305.9,0.55,0.43,2021-01-13,06:06,N,nominal,2.0NRT,290.1,0.7,N
9.77594,-63.26864,300.6,0.47,0.47,2021-01-13,06:06,N,nominal,2.0NRT,288.3,1.1,N
10.28991,-66.68352,296.8,0.44,0.39,2021-01-13,06:06,N,nominal,2.0NRT,273.4,0.6,N
9.73863,-63.47242,304.1,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,285.8,0.7,N
9.73431,-63.47308,337.7,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286.4,3.1,N
9.73217,-63.46075,310.9,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286,2.6,N
9.72785,-63.46143,339.6,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286,2.6,N
9.70064,-63.45811,300.2,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,282.7,0.6,N
9.7045,-63.53011,328.7,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,288.9,2.7,N
11.13824,-72.57143,307.9,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,293.7,1.6,N
11.13583,-72.5806,316.6,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,295.1,3.1,N
11.13521,-72.57629,316.7,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,295,1.6,N
11.1346,-72.57198,311.7,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,293.2,1.6,N
11.13157,-72.57684,318.5,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,295.5,3,N
11.12915,-72.58601,308.3,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,293.7,5.2,N
11.13527,-72.57412,321.5,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,295,1.3,N
11.13655,-72.58273,316.3,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.3,2.9,N
11.13463,-72.56981,303.8,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,289,1.3,N
11.13355,-72.58759,306.8,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,293.5,2.1,N
11.13227,-72.57896,317.1,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,295.3,2.9,N
11.13163,-72.57466,308,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.5,1.3,N
11.12562,-72.58434,308.5,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.4,5.2,N
11.12434,-72.57573,307.8,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.3,1.1,N
11.11769,-72.58112,305.2,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.2,2.4,N
11.11705,-72.57681,305.8,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.4,2.1,N
11.1134,-72.57735,307.8,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.2,1.3,N
9.65565,-63.5663,308.4,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,287.4,1.8,N
9.65494,-63.56221,316.5,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286.1,1.3,N
9.65423,-63.55809,311.6,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286.1,1.3,N
9.65352,-63.55397,304.7,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286.1,0.8,N
9.65067,-63.53751,300.7,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,285.9,0.8,N
9.64274,-63.6187,304.8,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.8,0.5,N
9.64203,-63.61465,298.4,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,285,0.8,N
9.64058,-63.63155,297.3,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,282.9,0.5,N
9.63988,-63.62749,298.8,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.1,0.5,N
9.63917,-63.62345,299.6,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.1,0.5,N
9.63846,-63.6194,298,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.6,0.5,N
11.08355,-72.67953,305.4,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.9,1.3,N
11.07987,-72.67992,307,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.7,1.3,N
9.63,-63.74577,295.6,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,281.4,0.8,N
9.62436,-63.71381,298.6,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.2,0.8,N
9.62153,-63.72254,297.1,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,280.6,0.6,N
9.62083,-63.71854,314.4,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,284.4,0.8,N
9.62012,-63.71454,298.5,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,284.9,0.8,N
9.61658,-63.71925,304.2,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.7,1.1,N
11.03458,-72.65087,305.6,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,293.5,0.9,N
11.03524,-72.65331,304.7,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,292.4,0.4,N
11.0294,-72.68961,306.2,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.2,1.2,N
9.56283,-63.63189,332.2,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,285.9,1.8,N
9.56213,-63.62782,306,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,284.5,1.9,N
9.55856,-63.63262,297.1,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,284,1.8,N
10.9856,-72.72288,305.9,0.48,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.7,0.9,N
10.17762,-67.94726,302,0.4,0.37,2021-01-13,06:06,N,nominal,2.0NRT,283.1,0.6,N
10.05513,-67.51552,296.1,0.41,0.37,2021-01-13,06:06,N,nominal,2.0NRT,282.7,0.5,N
9.38658,-64.54516,343.9,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,288.9,3.4,N
9.38719,-64.54871,313.1,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,287.2,3.4,N
9.37668,-64.5358,306.1,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,287.3,1.5,N
9.37607,-64.53223,310.8,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,286.5,1.5,N
9.37425,-64.52154,304.4,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,286,0.5,N
9.37364,-64.51797,304.5,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,286,0.5,N
9.68295,-66.39991,301.8,0.46,0.39,2021-01-13,06:06,N,nominal,2.0NRT,290.4,0.6,N
9.27496,-64.0426,339.1,0.42,0.45,2021-01-13,06:06,N,nominal,2.0NRT,291.1,3.1,N
10.48728,-71.63445,317.4,0.42,0.38,2021-01-13,06:06,N,nominal,2.0NRT,294.7,2.5,N
10.4867,-71.6306,308.3,0.42,0.38,2021-01-13,06:06,N,nominal,2.0NRT,294.7,1.6,N
9.22628,-64.05907,326.6,0.42,0.45,2021-01-13,06:06,N,nominal,2.0NRT,289.4,2.1,N
9.22936,-64.05758,316.7,0.42,0.45,2021-01-13,06:06,N,nominal,2.0NRT,289.4,0.9,N
10.09351,-69.37581,302.8,0.38,0.36,2021-01-13,06:06,N,nominal,2.0NRT,285.6,0.3,N
9.22518,-64.05829,309.9,0.42,0.45,2021-01-13,06:06,N,nominal,2.0NRT,288.3,0.9,N
10.088,-69.36237,302.9,0.38,0.36,2021-01-13,06:06,N,nominal,2.0NRT,283.9,0.7,N
9.23266,-64.30264,342.4,0.41,0.45,2021-01-13,06:06,N,nominal,2.0NRT,291.7,6.3,N
9.2333,-64.30636,303.9,0.41,0.45,2021-01-13,06:06,N,nominal,2.0NRT,286.2,6.3,N
9.23202,-64.29888,311.5,0.41,0.45,2021-01-13,06:06,N,nominal,2.0NRT,287.1,3.9,N
9.22945,-64.67088,300.8,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,286.9,0.6,N
9.10123,-64.13942,300.6,0.42,0.45,2021-01-13,06:06,N,nominal,2.0NRT,286.9,0.7,N
9.58968,-67.96329,323.1,0.4,0.37,2021-01-13,06:06,N,nominal,2.0NRT,289.8,2.2,N
9.58908,-67.9596,308.8,0.4,0.37,2021-01-13,06:06,N,nominal,2.0NRT,289.4,1.2,N
8.72967,-62.91134,303.5,0.51,0.49,2021-01-13,06:06,N,nominal,2.0NRT,289.7,1.3,N
8.72885,-62.90671,311.5,0.51,0.49,2021-01-13,06:06,N,nominal,2.0NRT,289.6,1.1,N
9.58627,-67.96376,335.1,0.4,0.37,2021-01-13,06:06,N,nominal,2.0NRT,290,3.8,N
8.72513,-62.91216,300.4,0.51,0.49,2021-01-13,06:06,N,nominal,2.0NRT,289.8,1.4,N
8.7243,-62.90752,313.2,0.51,0.49,2021-01-13,06:06,N,nominal,2.0NRT,290.2,1.3,N
8.68832,-63.15625,329.4,0.49,0.49,2021-01-13,06:06,N,nominal,2.0NRT,289.5,1.9,N
8.68753,-63.15174,322.3,0.49,0.49,2021-01-13,06:06,N,nominal,2.0NRT,288.8,1.9,N
8.68385,-63.15704,300.7,0.49,0.49,2021-01-13,06:06,N,nominal,2.0NRT,286.9,1.9,N
8.68307,-63.15255,301.3,0.49,0.49,2021-01-13,06:06,N,nominal,2.0NRT,288,1.9,N
10.08211,-71.7924,322.9,0.43,0.38,2021-01-13,06:06,N,nominal,2.0NRT,295.4,1.4,N
10.34021,-75.43145,304,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,292.9,0.5,N
8.55947,-64.13467,314.1,0.43,0.46,2021-01-13,06:06,N,nominal,2.0NRT,290.8,1.4,N
8.55527,-64.13539,321.8,0.43,0.46,2021-01-13,06:06,N,nominal,2.0NRT,290.2,1.4,N
8.29842,-62.78262,303.8,0.53,0.5,2021-01-13,06:06,N,nominal,2.0NRT,289.4,0.7,N
9.79155,-73.60059,306.8,0.51,0.41,2021-01-13,06:06,N,nominal,2.0NRT,294.4,1.5,N
