latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.59707,-62.16843,313.5,0.41,0.61,2020-03-31,04:36,N,nominal,1.0NRT,288.5,1.5,N
-21.60171,-62.17392,305.6,0.41,0.61,2020-03-31,04:36,N,nominal,1.0NRT,288.7,0.8,N
-21.60727,-62.17539,306.2,0.41,0.61,2020-03-31,04:36,N,nominal,1.0NRT,288.5,0.8,N
-24.78807,-42.50966,306.6,0.35,0.57,2020-03-31,04:36,N,nominal,1.0NRT,291.8,1.4,N
-22.04201,-60.95746,346.3,0.34,0.56,2020-03-31,04:36,N,nominal,1.0NRT,289.6,10,N
-22.04273,-60.95413,367,0.34,0.56,2020-03-31,04:36,N,high,1.0NRT,291.1,10,N
-22.04344,-60.95083,367,0.34,0.56,2020-03-31,04:36,N,high,1.0NRT,289.7,10,N
-22.04415,-60.94753,314.3,0.34,0.56,2020-03-31,04:36,N,nominal,1.0NRT,289,2.9,N
-22.04714,-60.95877,367,0.34,0.56,2020-03-31,04:36,N,high,1.0NRT,291,16.7,N
-22.04785,-60.95546,367,0.34,0.56,2020-03-31,04:36,N,high,1.0NRT,291.6,7.4,N
-22.04856,-60.95215,367,0.34,0.56,2020-03-31,04:36,N,high,1.0NRT,291.2,7.4,N
-22.04927,-60.94884,309.8,0.34,0.56,2020-03-31,04:36,N,nominal,1.0NRT,289,4.3,N
-22.05297,-60.95679,311,0.34,0.56,2020-03-31,04:36,N,nominal,1.0NRT,290.2,7.4,N
-22.05369,-60.95348,306,0.34,0.56,2020-03-31,04:36,N,nominal,1.0NRT,289.7,7.4,N
-25.02058,-42.66676,322.2,0.34,0.56,2020-03-31,04:36,N,nominal,1.0NRT,292.5,2.6,N
-22.20509,-60.91226,313.1,0.33,0.56,2020-03-31,04:36,N,nominal,1.0NRT,290.7,1.4,N
-23.05904,-57.9788,304.9,0.43,0.46,2020-03-31,04:36,N,nominal,1.0NRT,293.5,1,N
-23.05987,-57.97461,305.8,0.43,0.46,2020-03-31,04:36,N,nominal,1.0NRT,293.2,1,N
-23.06324,-57.97977,307.8,0.43,0.46,2020-03-31,04:36,N,nominal,1.0NRT,293.7,1,N
-23.06407,-57.97559,312.5,0.43,0.46,2020-03-31,04:36,N,nominal,1.0NRT,293.3,1,N
-22.35211,-62.18351,312.1,0.4,0.6,2020-03-31,04:36,N,nominal,1.0NRT,289.3,2,N
-22.35297,-62.1796,311.2,0.4,0.6,2020-03-31,04:36,N,nominal,1.0NRT,289.3,1.6,N
-24.52494,-50.42561,323.2,0.4,0.37,2020-03-31,04:36,N,nominal,1.0NRT,288.6,1.2,N
-24.52449,-50.42838,321.3,0.4,0.37,2020-03-31,04:36,N,nominal,1.0NRT,289.1,1.5,N
-22.35183,-62.17822,313.7,0.4,0.6,2020-03-31,04:36,N,nominal,1.0NRT,289.2,1.8,N
-22.35553,-62.18747,315.4,0.4,0.6,2020-03-31,04:36,N,nominal,1.0NRT,289.4,2.1,N
-22.35642,-62.18358,319.8,0.4,0.6,2020-03-31,04:36,N,nominal,1.0NRT,289.5,2.1,N
-22.63094,-61.33005,314.4,0.35,0.57,2020-03-31,04:36,N,nominal,1.0NRT,290.1,1.2,N
-22.62997,-61.32873,317.4,0.35,0.57,2020-03-31,04:36,N,nominal,1.0NRT,289.9,1.4,N
-23.20164,-60.76936,316.5,0.63,0.54,2020-03-31,04:36,N,nominal,1.0NRT,291.1,2.4,N
-23.99212,-56.88728,305.7,0.54,0.42,2020-03-31,04:36,N,nominal,1.0NRT,292.5,0.8,N
-23.20055,-60.76901,312.3,0.63,0.54,2020-03-31,04:36,N,nominal,1.0NRT,290.9,1.6,N
-23.20551,-60.77029,303.9,0.63,0.54,2020-03-31,04:36,N,nominal,1.0NRT,290.8,1.6,N
-23.32184,-60.32941,332.6,0.59,0.53,2020-03-31,04:36,N,nominal,1.0NRT,291.7,4.2,N
-24.04747,-56.91223,304.6,0.54,0.42,2020-03-31,04:36,N,nominal,1.0NRT,292.9,1.1,N
-24.02688,-57.22616,308.7,0.56,0.43,2020-03-31,04:36,N,nominal,1.0NRT,293.8,1.1,N
-24.55885,-54.48683,304.9,0.42,0.38,2020-03-31,04:36,N,nominal,1.0NRT,292.5,1.5,N
-25.24545,-50.99572,303.1,0.4,0.37,2020-03-31,04:36,N,nominal,1.0NRT,287.4,0.5,N
-24.42924,-56.40877,327.5,0.5,0.41,2020-03-31,04:36,N,nominal,1.0NRT,289.7,1.9,N
-24.42831,-56.41373,304.7,0.5,0.41,2020-03-31,04:36,N,nominal,1.0NRT,289.3,1.9,N
-24.4104,-56.59298,321.2,0.51,0.41,2020-03-31,04:36,N,nominal,1.0NRT,294.7,3,N
-24.41137,-56.58785,310.8,0.51,0.41,2020-03-31,04:36,N,nominal,1.0NRT,294.1,1.2,N
-24.41516,-56.5887,304.3,0.51,0.41,2020-03-31,04:36,N,nominal,1.0NRT,293.4,0.9,N
-25.04447,-53.1395,301.9,0.39,0.36,2020-03-31,04:36,N,nominal,1.0NRT,289.8,0.8,N
-25.07196,-53.50463,301.7,0.39,0.36,2020-03-31,04:36,N,nominal,1.0NRT,290.1,0.5,N
-25.82398,-50.61206,303.6,0.41,0.37,2020-03-31,04:36,N,nominal,1.0NRT,287.2,0.7,N
-24.17793,-60.88316,307.3,0.61,0.53,2020-03-31,04:36,N,nominal,1.0NRT,291,7.3,N
-24.18281,-60.88444,347,0.61,0.53,2020-03-31,04:36,N,nominal,1.0NRT,291.6,7.3,N
-24.18413,-60.87843,322.7,0.61,0.53,2020-03-31,04:36,N,nominal,1.0NRT,291.4,3.3,N
-24.18676,-60.86642,304,0.61,0.53,2020-03-31,04:36,N,nominal,1.0NRT,290.8,1.1,N
-24.19033,-60.87371,324.6,0.61,0.53,2020-03-31,04:36,N,nominal,1.0NRT,291.2,16.5,N
-24.19164,-60.8677,345.1,0.61,0.53,2020-03-31,04:36,N,nominal,1.0NRT,292.9,24.5,N
-26.28242,-50.05508,301.4,0.42,0.38,2020-03-31,04:36,N,nominal,1.0NRT,287.3,0.6,N
-25.4297,-56.35744,321.5,0.48,0.4,2020-03-31,04:36,N,nominal,1.0NRT,292.3,1.9,N
-25.4325,-56.3631,345.4,0.48,0.4,2020-03-31,04:36,N,nominal,1.0NRT,293.2,8,N
-25.4334,-56.35828,316.6,0.48,0.4,2020-03-31,04:36,N,nominal,1.0NRT,291.4,1.9,N
-25.4362,-56.36392,312.1,0.48,0.4,2020-03-31,04:36,N,nominal,1.0NRT,291.7,1.5,N
-25.95369,-53.98866,323.5,0.4,0.37,2020-03-31,04:36,N,nominal,1.0NRT,292,1.8,N
-25.95707,-53.98936,315.7,0.4,0.37,2020-03-31,04:36,N,nominal,1.0NRT,291.4,1.6,N
-26.57153,-56.82561,314.4,0.49,0.4,2020-03-31,04:36,N,nominal,1.0NRT,291.4,0.3,N
-26.57616,-56.82154,307.4,0.49,0.4,2020-03-31,04:36,N,nominal,1.0NRT,291.8,0.3,N
-26.90666,-57.6292,312.2,0.53,0.42,2020-03-31,04:36,N,nominal,1.0NRT,291.9,1.6,N
-27.27152,-55.90169,304.6,0.44,0.38,2020-03-31,04:36,N,nominal,1.0NRT,292.6,0.8,N
-27.27505,-55.90253,310.4,0.44,0.38,2020-03-31,04:36,N,nominal,1.0NRT,292.6,1.6,N
-28.64205,-57.56527,318.2,0.5,0.41,2020-03-31,04:36,N,nominal,1.0NRT,293.1,2.4,N
-28.64182,-57.56625,317.4,0.5,0.41,2020-03-31,04:36,N,nominal,1.0NRT,293,2.6,N
-28.1006,-61.04869,315.6,0.52,0.5,2020-03-31,04:36,N,nominal,1.0NRT,280.9,2.1,N
-28.10175,-61.04341,312.5,0.52,0.5,2020-03-31,04:36,N,nominal,1.0NRT,280.7,2.1,N
-28.1063,-61.04469,316,0.52,0.5,2020-03-31,04:36,N,nominal,1.0NRT,280.4,2.7,N
-29.94931,-51.20066,314,0.42,0.37,2020-03-31,04:36,N,nominal,1.0NRT,286.1,1,N
-28.67976,-59.99704,302.5,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,289.5,0.6,N
-28.68213,-60.00723,303.4,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,289.8,1.8,N
-28.68399,-59.9982,303.8,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,289.5,2,N
-28.68543,-60.01289,321.4,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,290.8,1.8,N
-28.68823,-59.99935,327.2,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,289.8,2,N
-28.68636,-60.00838,317.1,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,290.2,1.8,N
-28.68967,-60.01405,310.6,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,289.7,1.1,N
-28.6906,-60.00954,308.4,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,289.7,1.1,N
-28.69153,-60.00502,303.3,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,289.1,0.6,N
-28.69247,-60.00049,301.7,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,289.2,0.6,N
-30.29687,-51.30813,327.3,0.42,0.37,2020-03-31,04:36,N,nominal,1.0NRT,291.3,2.1,N
-30.35875,-51.94992,312.7,0.4,0.37,2020-03-31,04:36,N,nominal,1.0NRT,289.5,1.3,N
-30.36215,-51.95061,320.5,0.4,0.37,2020-03-31,04:36,N,nominal,1.0NRT,288.8,1.3,N
-30.36155,-51.95481,310.4,0.4,0.37,2020-03-31,04:36,N,nominal,1.0NRT,288.9,1.3,N
-30.52969,-51.33827,302.3,0.42,0.37,2020-03-31,04:36,N,nominal,1.0NRT,289,0.7,N
-28.95129,-60.58859,325.8,0.47,0.48,2020-03-31,04:36,N,nominal,1.0NRT,289.5,2.9,N
-30.8997,-53.18908,309.5,0.39,0.36,2020-03-31,04:36,N,nominal,1.0NRT,290.8,1.3,N
-32.55667,-58.5512,300.3,0.48,0.4,2020-03-31,04:36,N,nominal,1.0NRT,287.1,0.8,N
-33.36604,-60.15815,303.4,0.55,0.43,2020-03-31,04:36,N,nominal,1.0NRT,289.8,1,N
-33.36995,-60.15928,306.5,0.55,0.43,2020-03-31,04:36,N,nominal,1.0NRT,290.1,1.6,N
-34.10055,-70.45883,304.6,0.62,0.71,2020-03-31,04:36,N,nominal,1.0NRT,283.3,2.9,N
-34.10239,-70.45261,301.8,0.62,0.71,2020-03-31,04:36,N,nominal,1.0NRT,285.4,3.4,N
-34.10597,-70.46491,313.8,0.62,0.71,2020-03-31,04:36,N,nominal,1.0NRT,285.7,6,N
-34.10814,-70.45756,313.2,0.62,0.71,2020-03-31,04:36,N,nominal,1.0NRT,285.2,4.9,N
-34.10404,-70.45657,340.7,0.62,0.71,2020-03-31,04:36,N,nominal,1.0NRT,286.4,10.4,N
-36.40846,-71.04893,318.1,0.58,0.69,2020-03-31,04:36,N,nominal,1.0NRT,280.6,3.4,N
-36.40741,-71.05005,310.1,0.58,0.69,2020-03-31,04:36,N,nominal,1.0NRT,279.8,1.8,N
-36.40881,-71.04545,299.9,0.58,0.69,2020-03-31,04:36,N,nominal,1.0NRT,278.7,1.8,N
-38.5823,-68.44511,302.3,0.37,0.58,2020-03-31,04:36,N,nominal,1.0NRT,279.6,1.2,N
-23.6425,-46.46955,306.2,0.39,0.44,2020-03-31,04:36,N,nominal,1.0NRT,287.7,1.2,N
-21.13179,-61.27525,332.9,0.37,0.58,2020-03-31,04:36,N,nominal,1.0NRT,290.4,3.1,N
-21.13102,-61.27885,316.7,0.37,0.58,2020-03-31,04:36,N,nominal,1.0NRT,290.1,3.5,N
-21.12759,-61.27687,330.7,0.37,0.58,2020-03-31,04:36,N,nominal,1.0NRT,290.7,2.3,N
-21.12679,-61.28046,309.1,0.37,0.58,2020-03-31,04:36,N,nominal,1.0NRT,290.1,2.3,N
-21.12839,-61.27329,310.9,0.37,0.58,2020-03-31,04:36,N,nominal,1.0NRT,290.3,1.8,N
-21.13371,-61.27462,316.1,0.37,0.58,2020-03-31,04:36,N,nominal,1.0NRT,289.8,1.8,N
-19.29874,-57.11527,324,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,290.9,2.9,N
-19.303,-57.11619,344.9,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,291.9,8.3,N
-19.30382,-57.11197,312.5,0.44,0.46,2020-03-31,04:36,N,nominal,1.0NRT,290.3,1.3,N
-20.14285,-52.83853,307.6,0.41,0.37,2020-03-31,04:36,N,nominal,1.0NRT,293.1,0.8,N
-20.14225,-52.83796,307.2,0.41,0.37,2020-03-31,04:36,N,nominal,1.0NRT,293,1,N
-18.28546,-62.47463,305.2,0.5,0.66,2020-03-31,04:36,N,nominal,1.0NRT,287.6,1.5,N
-18.28654,-62.46983,314.3,0.5,0.66,2020-03-31,04:36,N,nominal,1.0NRT,287.5,1.5,N
-18.41537,-62.40806,324.8,0.49,0.65,2020-03-31,04:36,N,nominal,1.0NRT,287.8,3.4,N
-20.59901,-51.61036,306.1,0.39,0.36,2020-03-31,04:36,N,nominal,1.0NRT,295.2,1.2,N
-20.99626,-51.79142,310.5,0.39,0.36,2020-03-31,04:36,N,nominal,1.0NRT,295.5,1.5,N
-20.54814,-56.42149,320,0.38,0.44,2020-03-31,04:36,N,nominal,1.0NRT,288,1.6,N
-22.73352,-46.81545,306.3,0.55,0.42,2020-03-31,04:36,N,nominal,1.0NRT,288.2,1,N
-22.69209,-47.65945,324.4,0.49,0.4,2020-03-31,04:36,N,nominal,1.0NRT,289.9,2.1,N
-22.69272,-47.65466,312,0.49,0.41,2020-03-31,04:36,N,nominal,1.0NRT,289.9,2.1,N
-22.69647,-47.65524,309.9,0.49,0.41,2020-03-31,04:36,N,nominal,1.0NRT,291.3,1.6,N
-22.77187,-47.19501,304.1,0.52,0.42,2020-03-31,04:36,N,nominal,1.0NRT,289,0.7,N
-22.87309,-49.38408,343.5,0.42,0.38,2020-03-31,04:36,N,nominal,1.0NRT,295.3,34.5,N
-22.87368,-49.37994,345.6,0.42,0.38,2020-03-31,04:36,N,nominal,1.0NRT,303.4,34.5,N
-22.87657,-49.38467,342.3,0.42,0.38,2020-03-31,04:36,N,nominal,1.0NRT,291.1,4.8,N
-22.87716,-49.38054,327.4,0.42,0.38,2020-03-31,04:36,N,nominal,1.0NRT,290.3,4.8,N
-23.33778,-46.77388,303.5,0.56,0.43,2020-03-31,04:36,N,nominal,1.0NRT,287.2,0.8,N
-21.83967,-56.52986,310.3,0.56,0.43,2020-03-31,04:36,N,nominal,1.0NRT,286.7,1.6,N
-21.84361,-56.53071,303.2,0.56,0.43,2020-03-31,04:36,N,nominal,1.0NRT,286.7,1.6,N
-21.84463,-56.52524,319.7,0.56,0.43,2020-03-31,04:36,N,nominal,1.0NRT,286.7,1.6,N
-21.84959,-56.52065,303.6,0.56,0.43,2020-03-31,04:36,N,nominal,1.0NRT,285.5,1,N
-23.40538,-46.55719,312.8,0.38,0.43,2020-03-31,04:36,N,nominal,1.0NRT,287.4,1.6,N
-21.12569,-61.27748,325.8,0.37,0.58,2020-03-31,04:36,N,nominal,1.0NRT,290,3.1,N
-21.12647,-61.2739,305.7,0.37,0.58,2020-03-31,04:36,N,nominal,1.0NRT,289.6,1.2,N
-38.26872,-72.54826,296.5,0.6,0.71,2020-03-31,04:42,N,nominal,1.0NRT,278.6,1.1,N
-38.26248,-72.54502,300.8,0.6,0.71,2020-03-31,04:42,N,nominal,1.0NRT,279.2,1.1,N
-38.26026,-72.55212,295.7,0.6,0.71,2020-03-31,04:42,N,nominal,1.0NRT,280.2,1.1,N
-38.02484,-72.32886,309.8,0.6,0.7,2020-03-31,04:42,N,nominal,1.0NRT,282,2.2,N
-38.02789,-72.32889,296.8,0.6,0.7,2020-03-31,04:42,N,nominal,1.0NRT,281.5,1.3,N
-38.02579,-72.33569,300.4,0.6,0.7,2020-03-31,04:42,N,nominal,1.0NRT,281.7,1.8,N
-38.39875,-72.40193,308.2,0.59,0.7,2020-03-31,04:42,N,nominal,1.0NRT,277.9,2.3,N
6.24079,-69.4613,319.4,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,261.2,7.6,N
5.87925,-67.19623,308,0.47,0.4,2020-03-31,06:06,N,nominal,1.0NRT,291.8,2.5,N
6.24247,-69.49348,338.2,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,271,4.3,N
6.23746,-69.46184,320.1,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,262.3,0.8,N
6.23801,-69.46535,296.8,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,263.7,0.9,N
6.2369,-69.45832,299.4,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,261.5,0.8,N
6.23913,-69.49401,340.7,0.39,0.36,2020-03-31,06:06,N,nominal,1.0NRT,271.4,4.3,N
