latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.24625,-36.57994,306.8,0.42,0.38,2019-12-13,03:36,N,nominal,1.0NRT,294.4,26.9,N
-10.25034,-36.57671,337.5,0.42,0.38,2019-12-13,03:36,N,nominal,1.0NRT,294.5,26.9,N
-8.9695,-47.72577,308.1,0.71,0.75,2019-12-13,03:36,N,nominal,1.0NRT,285.1,3.1,N
-8.97215,-47.71239,306.2,0.7,0.75,2019-12-13,03:36,N,nominal,1.0NRT,285.5,2.8,N
-11.10985,-40.8566,338.5,0.46,0.47,2019-12-13,03:36,N,nominal,1.0NRT,294.3,9.4,N
-11.11063,-40.85229,346.6,0.46,0.47,2019-12-13,03:36,N,nominal,1.0NRT,297.2,10.1,N
-11.11496,-40.85311,318.5,0.46,0.47,2019-12-13,03:36,N,nominal,1.0NRT,292,1.4,N
-10.66298,-44.9311,308.7,0.43,0.62,2019-12-13,03:36,N,nominal,1.0NRT,290.6,1.3,N
-10.66337,-44.93122,310.5,0.43,0.62,2019-12-13,03:36,N,nominal,1.0NRT,290.6,1.6,N
-11.18874,-43.19853,331.2,0.33,0.55,2019-12-13,03:36,N,nominal,1.0NRT,292.2,2.2,N
-11.18763,-43.20457,304.3,0.33,0.55,2019-12-13,03:36,N,nominal,1.0NRT,291.6,1.7,N
-11.18818,-43.20155,319.4,0.33,0.55,2019-12-13,03:36,N,nominal,1.0NRT,292.1,1.7,N
-10.93473,-45.1067,317.2,0.44,0.62,2019-12-13,03:36,N,nominal,1.0NRT,290.5,1.7,N
-12.39545,-38.34429,311.3,0.47,0.4,2019-12-13,03:36,N,nominal,1.0NRT,293.3,1.5,N
-12.3991,-38.34494,329.6,0.47,0.4,2019-12-13,03:36,N,nominal,1.0NRT,294.9,4.3,N
-12.7118,-38.57083,315.8,0.48,0.4,2019-12-13,03:36,N,nominal,1.0NRT,295.8,3.4,N
-12.41888,-40.43736,310.5,0.41,0.45,2019-12-13,03:36,N,nominal,1.0NRT,290.2,0.9,N
-12.00376,-44.84122,367,0.4,0.6,2019-12-13,03:36,N,high,1.0NRT,290.6,8.3,N
-12.19493,-48.40513,309.7,0.68,0.74,2019-12-13,03:36,N,nominal,1.0NRT,272,2.8,N
-13.57544,-41.98565,312.8,0.49,0.49,2019-12-13,03:36,N,nominal,1.0NRT,292.8,1.7,N
-13.57988,-41.98673,319.2,0.49,0.49,2019-12-13,03:36,N,nominal,1.0NRT,293.1,2,N
-13.5816,-41.97722,303.8,0.49,0.49,2019-12-13,03:36,N,nominal,1.0NRT,292.7,2,N
-19.48041,-42.54052,307.5,0.42,0.45,2019-12-13,03:36,N,nominal,1.0NRT,287.2,1.2,N
-19.48195,-42.53247,316.4,0.42,0.45,2019-12-13,03:36,N,nominal,1.0NRT,287,2.6,N
-20.23258,-40.23153,321.4,0.47,0.39,2019-12-13,03:36,N,nominal,1.0NRT,293.8,3.7,N
-13.58243,-41.97264,317.8,0.49,0.49,2019-12-13,03:36,N,nominal,1.0NRT,292.8,2.3,N
-13.57707,-41.98413,318.8,0.49,0.49,2019-12-13,03:36,N,nominal,1.0NRT,293.1,1.9,N
-13.57971,-41.97017,306.4,0.49,0.49,2019-12-13,03:36,N,nominal,1.0NRT,291.9,1.1,N
-13.5814,-41.98574,304.7,0.49,0.49,2019-12-13,03:36,N,nominal,1.0NRT,292.8,1.9,N
-13.58229,-41.98105,304.6,0.49,0.49,2019-12-13,03:36,N,nominal,1.0NRT,292.7,0.9,N
-13.58317,-41.97639,304.1,0.49,0.49,2019-12-13,03:36,N,nominal,1.0NRT,292.7,0.9,N
-13.58405,-41.97173,315.1,0.49,0.49,2019-12-13,03:36,N,nominal,1.0NRT,292.3,1.1,N
-13.48123,-42.97842,309.8,0.57,0.52,2019-12-13,03:36,N,nominal,1.0NRT,292.4,2.6,N
-13.48221,-42.97319,311.8,0.57,0.52,2019-12-13,03:36,N,nominal,1.0NRT,292.6,2.6,N
-13.71432,-42.91274,319.5,0.56,0.52,2019-12-13,03:36,N,nominal,1.0NRT,293.8,3.3,N
-13.91971,-42.53288,312.2,0.53,0.5,2019-12-13,03:36,N,nominal,1.0NRT,291.4,1.9,N
-14.96681,-40.87017,326.6,0.4,0.44,2019-12-13,03:36,N,nominal,1.0NRT,290.2,2.8,N
-14.97022,-40.87472,300.4,0.4,0.44,2019-12-13,03:36,N,nominal,1.0NRT,290,0.5,N
-14.97132,-41.67981,312,0.45,0.47,2019-12-13,03:36,N,nominal,1.0NRT,291.7,0.8,N
-15.59453,-39.07101,303.1,0.47,0.4,2019-12-13,03:36,N,nominal,1.0NRT,291.2,0.7,N
-15.59817,-39.07169,306.6,0.47,0.4,2019-12-13,03:36,N,nominal,1.0NRT,291.6,0.7,N
-15.88205,-38.90052,342,0.46,0.39,2019-12-13,03:36,N,nominal,1.0NRT,294.5,4.6,N
-15.88564,-38.90118,327.1,0.46,0.39,2019-12-13,03:36,N,nominal,1.0NRT,293.2,4.6,N
-15.86024,-39.62201,306,0.49,0.41,2019-12-13,03:36,N,nominal,1.0NRT,292,0.9,N
-14.56343,-46.96946,302.7,0.5,0.66,2019-12-13,03:36,N,nominal,1.0NRT,268.7,2,N
-14.5644,-46.9647,303.6,0.5,0.66,2019-12-13,03:36,N,nominal,1.0NRT,269,2.3,N
-14.56366,-46.9682,303.6,0.5,0.66,2019-12-13,03:36,N,nominal,1.0NRT,268.8,2.1,N
-14.56467,-46.96345,306.7,0.5,0.66,2019-12-13,03:36,N,nominal,1.0NRT,269,1.8,N
-15.24677,-45.26834,333,0.38,0.58,2019-12-13,03:36,N,nominal,1.0NRT,290.4,3.7,N
-15.24605,-45.27185,319.4,0.38,0.58,2019-12-13,03:36,N,nominal,1.0NRT,290.1,3.7,N
-34.11564,-53.62763,295.7,0.46,0.63,2019-12-13,03:42,N,nominal,1.0NRT,283.7,0.5,N
-34.1129,-53.62625,303,0.46,0.63,2019-12-13,03:42,N,nominal,1.0NRT,284.1,1.1,N
-34.1116,-53.63107,299.3,0.46,0.63,2019-12-13,03:42,N,nominal,1.0NRT,284,2.1,N
-34.10722,-53.62388,311,0.46,0.63,2019-12-13,03:42,N,nominal,1.0NRT,284.5,1.1,N
-34.10156,-53.62143,303.4,0.46,0.63,2019-12-13,03:42,N,nominal,1.0NRT,284.4,0.8,N
-34.1143,-53.63251,301,0.46,0.63,2019-12-13,03:42,N,nominal,1.0NRT,284.6,0.5,N
-34.10995,-53.62529,305.2,0.46,0.63,2019-12-13,03:42,N,nominal,1.0NRT,284.5,1.7,N
-34.10426,-53.62296,319.4,0.46,0.63,2019-12-13,03:42,N,nominal,1.0NRT,285.2,1.7,N
-31.69167,-52.37301,297.8,0.45,0.63,2019-12-13,03:42,N,nominal,1.0NRT,285.1,0.7,N
-31.69042,-52.37773,297.9,0.45,0.63,2019-12-13,03:42,N,nominal,1.0NRT,285.8,0.7,N
-30.8062,-52.87284,324.5,0.5,0.66,2019-12-13,03:42,N,nominal,1.0NRT,287.1,3.3,N
-30.80485,-52.87786,324.6,0.5,0.66,2019-12-13,03:42,N,nominal,1.0NRT,287.1,3.3,N
-30.1302,-51.9605,312.1,0.46,0.64,2019-12-13,03:42,N,nominal,1.0NRT,288.6,1.8,N
-4.89362,-45.72133,318.7,0.66,0.73,2019-12-13,05:12,N,nominal,1.0NRT,285.3,2.5,N
10.41293,-61.48978,299.2,0.47,0.48,2019-12-13,05:12,N,nominal,1.0NRT,269.5,1.1,N
10.18648,-61.69644,318.5,0.48,0.48,2019-12-13,05:12,N,nominal,1.0NRT,281.7,3.1,N
10.18142,-61.69261,302.2,0.48,0.48,2019-12-13,05:12,N,nominal,1.0NRT,280.6,0.9,N
10.17758,-61.69769,301.2,0.48,0.48,2019-12-13,05:12,N,nominal,1.0NRT,280.6,0.9,N
10.17697,-61.69324,299.3,0.48,0.48,2019-12-13,05:12,N,nominal,1.0NRT,280.4,0.9,N
9.97897,-63.1798,302.6,0.6,0.53,2019-12-13,05:12,N,nominal,1.0NRT,287.3,0.9,N
9.97405,-63.18045,302.2,0.6,0.53,2019-12-13,05:12,N,nominal,1.0NRT,287.2,0.8,N
10.07893,-64.86134,323.2,0.39,0.6,2019-12-13,05:12,N,nominal,1.0NRT,288.9,2,N
10.0794,-64.86499,301.4,0.39,0.6,2019-12-13,05:12,N,nominal,1.0NRT,288.6,4,N
10.07846,-64.8577,316.8,0.39,0.59,2019-12-13,05:12,N,nominal,1.0NRT,288.7,2,N
10.0734,-64.86201,300.5,0.39,0.6,2019-12-13,05:12,N,nominal,1.0NRT,287.9,2,N
9.77724,-63.26788,335.3,0.61,0.53,2019-12-13,05:12,N,nominal,1.0NRT,287.6,5.1,N
9.77232,-63.26863,309.4,0.61,0.53,2019-12-13,05:12,N,nominal,1.0NRT,286.9,2.1,N
9.77156,-63.26303,302.3,0.61,0.53,2019-12-13,05:12,N,nominal,1.0NRT,287,0.8,N
9.74302,-63.4278,321.5,0.62,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.5,2.9,N
9.74377,-63.43349,309.1,0.62,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.1,3.4,N
9.73908,-63.47538,341.9,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,288.6,12.6,N
9.73832,-63.46957,336.2,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,289.5,12.6,N
9.7341,-63.47624,355.7,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,290.4,12.6,N
9.73486,-63.48211,301.9,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.4,6.2,N
9.73334,-63.47044,319.2,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.6,12.6,N
9.73259,-63.46466,306.5,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.2,1.8,N
9.73184,-63.45886,312.1,0.62,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.1,1.8,N
9.72686,-63.45967,311.2,0.62,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.4,2.5,N
9.73457,-63.47652,352.9,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,291,10.5,N
9.73378,-63.47073,339.8,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.9,5.4,N
9.73538,-63.48238,303.4,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.4,10.5,N
9.73298,-63.46496,304,0.62,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.4,5.4,N
9.73218,-63.45916,301.1,0.62,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287,1.1,N
9.7296,-63.47738,300.7,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,286.9,10.5,N
9.72721,-63.45997,312.7,0.62,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.4,1.1,N
9.68372,-63.47692,301.6,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,285.8,12.8,N
9.68295,-63.47119,298.9,0.62,0.54,2019-12-13,05:12,N,nominal,1.0NRT,284.4,12.8,N
9.67874,-63.47771,341.8,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.5,12.8,N
9.67797,-63.47195,332.6,0.62,0.54,2019-12-13,05:12,N,nominal,1.0NRT,286.7,12.8,N
9.67376,-63.47849,299.5,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,284,0.7,N
9.67299,-63.47275,297.6,0.62,0.54,2019-12-13,05:12,N,nominal,1.0NRT,283.5,0.7,N
9.65562,-63.53394,338.1,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,285.3,4.5,N
9.65638,-63.53971,310.5,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,286,4.5,N
9.65486,-63.52818,309.5,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,285,3.1,N
9.6544,-63.56361,324.2,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,286.1,3.8,N
9.65062,-63.53474,331.2,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,286.4,4.7,N
9.65517,-63.56942,308.2,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,282.9,2.8,N
9.65365,-63.55783,301,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,283.8,3.8,N
9.65138,-63.54051,309.2,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,285.7,4.7,N
9.64987,-63.529,308.4,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.3,2.6,N
9.65608,-63.6156,340.9,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,288.5,3.2,N
9.6494,-63.56446,347,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,287.9,3.8,N
9.65762,-63.62741,302,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,287,1,N
9.65723,-63.62445,309,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,286.8,0.8,N
9.65685,-63.62149,304.9,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,287.2,0.8,N
9.65092,-63.5761,299.5,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,282.5,2.8,N
9.65016,-63.57029,313.2,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,282.9,2.8,N
