latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.77205,-47.19714,315.9,0.41,0.37,2020-04-12,04:06,N,nominal,1.0NRT,288,1.2,N
-22.20385,-49.02807,299.8,0.48,0.4,2020-04-12,04:06,N,nominal,1.0NRT,287.5,0.4,N
-22.92522,-43.75193,298.5,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,286.8,0.7,N
-22.92464,-43.75587,308.6,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,288.5,0.7,N
-22.35763,-47.33372,301.1,0.41,0.37,2020-04-12,04:06,N,nominal,1.0NRT,288,0.6,N
-22.92124,-43.75528,305.3,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,290.1,0.7,N
-22.91451,-43.72991,297.4,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,286.1,0.7,N
-22.91111,-43.72932,311.1,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,287.3,0.7,N
-22.90995,-43.7372,305.7,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,287.9,2,N
-22.90712,-43.73267,303.5,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,286.4,1,N
-22.90654,-43.73661,310.9,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,288.9,1,N
-22.90372,-43.73209,304.3,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,286.3,1,N
-22.90314,-43.73603,312.5,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,289,1,N
-22.18918,-47.95852,304.1,0.43,0.38,2020-04-12,04:06,N,nominal,1.0NRT,286.9,0.9,N
-22.78493,-43.75723,302.6,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,285.8,1.2,N
-22.51249,-44.11459,332.4,0.39,0.36,2020-04-12,04:06,N,nominal,1.0NRT,285.8,3.6,N
-22.01978,-46.9266,299.6,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,286.7,0.5,N
-21.7255,-48.16761,301.2,0.45,0.39,2020-04-12,04:06,N,nominal,1.0NRT,288.4,0.4,N
-21.16312,-49.28321,335.5,0.51,0.41,2020-04-12,04:06,N,nominal,1.0NRT,289.6,12.4,N
-20.31294,-53.53542,338.1,0.63,0.54,2020-04-12,04:06,N,nominal,1.0NRT,287.7,7.3,N
-20.31168,-53.54131,336.1,0.63,0.54,2020-04-12,04:06,N,nominal,1.0NRT,288.1,10.9,N
-20.30799,-53.53415,333,0.63,0.54,2020-04-12,04:06,N,nominal,1.0NRT,288.2,7.3,N
-20.30673,-53.53999,335.4,0.63,0.54,2020-04-12,04:06,N,nominal,1.0NRT,289.3,10.9,N
-21.16518,-49.28187,323.3,0.51,0.41,2020-04-12,04:06,N,nominal,1.0NRT,287.7,6.2,N
-21.16139,-49.28109,332.3,0.51,0.41,2020-04-12,04:06,N,nominal,1.0NRT,289.4,6.2,N
-20.31316,-53.54143,311.1,0.63,0.54,2020-04-12,04:06,N,nominal,1.0NRT,287.5,3.7,N
-20.30943,-53.53421,337.8,0.63,0.54,2020-04-12,04:06,N,nominal,1.0NRT,288.9,13,N
-20.30821,-53.54008,345.1,0.63,0.54,2020-04-12,04:06,N,nominal,1.0NRT,290.2,13,N
-18.84412,-58.28285,323.1,0.66,0.73,2020-04-12,04:06,N,nominal,1.0NRT,287.4,4.1,N
-18.8497,-58.28588,297.4,0.66,0.73,2020-04-12,04:06,N,nominal,1.0NRT,287.1,0.9,N
-18.84298,-58.28404,319.8,0.66,0.73,2020-04-12,04:06,N,nominal,1.0NRT,287.4,2.7,N
-19.29025,-56.12011,305.3,0.48,0.65,2020-04-12,04:06,N,nominal,1.0NRT,288.7,1.3,N
-19.28433,-56.11857,314.9,0.48,0.65,2020-04-12,04:06,N,nominal,1.0NRT,289.2,3,N
-19.28329,-56.1232,319.8,0.48,0.65,2020-04-12,04:06,N,nominal,1.0NRT,289.9,2.4,N
-19.28225,-56.12784,311.2,0.48,0.65,2020-04-12,04:06,N,nominal,1.0NRT,289.3,2.4,N
-19.27737,-56.12167,316.9,0.48,0.65,2020-04-12,04:06,N,nominal,1.0NRT,289.5,2.4,N
-19.36442,-55.45608,305.7,0.43,0.62,2020-04-12,04:06,N,nominal,1.0NRT,289.7,1.1,N
-20.80905,-46.51157,305.6,0.4,0.37,2020-04-12,04:06,N,nominal,1.0NRT,287.2,0.7,N
-18.56185,-57.5024,320.1,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,287.3,3,N
-18.55674,-57.4949,308.3,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.5,5.1,N
-18.55536,-57.50072,312.1,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.6,3,N
-18.55398,-57.50652,303.2,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288,3,N
-18.55811,-57.48909,332.2,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,289.2,5.1,N
-18.56083,-57.48881,311.1,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,286.9,2.9,N
-18.55949,-57.49463,310.7,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288,4.6,N
-18.5568,-57.5063,303.6,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,287.7,3.9,N
-18.55814,-57.50047,328.9,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.6,4.6,N
-18.55434,-57.48711,324.7,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,290.1,4,N
-18.52923,-57.53623,310.2,0.61,0.71,2020-04-12,04:06,N,nominal,1.0NRT,287.6,2.1,N
-18.53356,-57.4878,301.9,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.8,2,N
-18.52707,-57.48609,310.4,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,289.6,2.2,N
-18.52572,-57.49192,300.4,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.6,2.2,N
-18.52843,-57.48026,323.5,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,290.1,4.4,N
-18.52059,-57.48439,310.7,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.9,2.2,N
-18.51924,-57.49021,303.2,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.6,2.2,N
-18.51411,-57.48268,301.3,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.1,3.4,N
-18.50899,-57.47515,305.3,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.1,2.1,N
-18.49739,-57.46593,316.4,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,287.8,2.4,N
-18.49603,-57.47173,306.6,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,287.3,2.4,N
-18.49918,-57.46542,305.7,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.4,2.9,N
-18.49786,-57.47124,313.8,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,287.2,3.6,N
-20.31801,-46.74734,299.5,0.41,0.37,2020-04-12,04:06,N,nominal,1.0NRT,287.6,0.5,N
-17.98892,-57.29604,300.6,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.7,1.3,N
-17.98244,-57.29434,300.8,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.5,1.3,N
-18.00731,-57.28503,313.7,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.1,3,N
-17.98396,-57.29732,306.8,0.6,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.3,2.9,N
-18.3439,-55.19765,302.4,0.44,0.62,2020-04-12,04:06,N,nominal,1.0NRT,290.2,0.9,N
-18.34204,-55.20606,305.5,0.44,0.62,2020-04-12,04:06,N,nominal,1.0NRT,290,1.9,N
-18.33818,-55.19625,302.5,0.44,0.62,2020-04-12,04:06,N,nominal,1.0NRT,290.3,0.9,N
-18.33726,-55.20045,308.9,0.44,0.62,2020-04-12,04:06,N,nominal,1.0NRT,290.3,0.9,N
-18.34173,-55.20742,304.7,0.44,0.62,2020-04-12,04:06,N,nominal,1.0NRT,290.2,1.6,N
-18.33783,-55.19757,304.7,0.44,0.62,2020-04-12,04:06,N,nominal,1.0NRT,290.4,1.4,N
-18.33692,-55.20178,306.3,0.44,0.62,2020-04-12,04:06,N,nominal,1.0NRT,290.3,1.4,N
-20.14846,-44.87787,329.2,0.38,0.36,2020-04-12,04:06,N,nominal,1.0NRT,290.8,2.9,N
-19.43678,-48.49208,300.2,0.49,0.41,2020-04-12,04:06,N,nominal,1.0NRT,289.2,0.5,N
-18.96177,-49.60215,304.2,0.38,0.43,2020-04-12,04:06,N,nominal,1.0NRT,289.2,0.4,N
-17.02193,-57.20543,299.3,0.62,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.4,1,N
-17.02059,-57.2114,303,0.62,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.4,1.3,N
-16.98523,-57.18344,300.6,0.62,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.5,1.7,N
-16.98388,-57.18937,306.5,0.62,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.7,2.5,N
-16.97866,-57.18177,298.9,0.62,0.71,2020-04-12,04:06,N,nominal,1.0NRT,288.3,0.6,N
-17.74059,-46.18454,303.4,0.41,0.37,2020-04-12,04:06,N,nominal,1.0NRT,291.7,0.4,N
-17.84612,-39.83688,303.8,0.52,0.41,2020-04-12,04:06,N,nominal,1.0NRT,290.3,2.1,N
-15.285,-43.73724,304.1,0.38,0.36,2020-04-12,04:06,N,nominal,1.0NRT,267.9,1.4,N
-15.28443,-43.74082,297.7,0.38,0.36,2020-04-12,04:06,N,nominal,1.0NRT,270.9,1.4,N
-6.9789,-35.03814,324.5,0.49,0.49,2020-04-12,04:06,N,nominal,1.0NRT,293.2,3.5,N
-22.97198,-58.2248,313.1,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.9,1.5,N
-22.97068,-58.23008,297.5,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,286.9,1.9,N
-24.60592,-50.64549,299.9,0.53,0.42,2020-04-12,04:12,N,nominal,1.0NRT,284.4,0.8,N
-24.60603,-50.64444,298.5,0.54,0.42,2020-04-12,04:12,N,nominal,1.0NRT,284.7,0.5,N
-22.97551,-58.2261,299.5,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.1,1.2,N
-22.96933,-58.22427,298,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285,0.5,N
-22.96806,-58.22958,296,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.7,0.5,N
-25.60309,-42.82212,311,0.45,0.39,2020-04-12,04:12,N,nominal,1.0NRT,293.6,2.4,N
-24.95881,-56.96739,320.8,0.41,0.61,2020-04-12,04:12,N,nominal,1.0NRT,284.7,5.9,N
-24.95785,-56.97148,367,0.41,0.61,2020-04-12,04:12,N,high,1.0NRT,290.5,4.4,N
-24.95231,-56.96988,298.7,0.41,0.61,2020-04-12,04:12,N,nominal,1.0NRT,286.1,4.4,N
-34.85761,-57.896,301.5,0.56,0.51,2020-04-12,04:12,N,nominal,1.0NRT,272,1,N
-33.14758,-60.22708,314.9,0.41,0.6,2020-04-12,04:12,N,nominal,1.0NRT,283.7,4,N
-33.14872,-60.22271,345.3,0.41,0.6,2020-04-12,04:12,N,nominal,1.0NRT,284.6,4,N
-33.14325,-60.22065,300.4,0.41,0.6,2020-04-12,04:12,N,nominal,1.0NRT,281.9,1,N
-33.47098,-54.20959,300.3,0.38,0.43,2020-04-12,04:12,N,nominal,1.0NRT,282.7,1.1,N
-33.30328,-53.65504,316.2,0.54,0.42,2020-04-12,04:12,N,nominal,1.0NRT,284.6,2.8,N
-33.29941,-53.65392,299,0.54,0.42,2020-04-12,04:12,N,nominal,1.0NRT,285.2,1.8,N
-33.29673,-53.64697,311.7,0.54,0.42,2020-04-12,04:12,N,nominal,1.0NRT,285.8,1.7,N
-33.29285,-53.64585,309.2,0.54,0.42,2020-04-12,04:12,N,nominal,1.0NRT,282.9,1.5,N
-33.29702,-53.65141,307,0.54,0.42,2020-04-12,04:12,N,nominal,1.0NRT,288.6,1.4,N
-33.29431,-53.64444,307.1,0.54,0.42,2020-04-12,04:12,N,nominal,1.0NRT,282.5,1.4,N
-33.29314,-53.65028,300.9,0.54,0.42,2020-04-12,04:12,N,nominal,1.0NRT,282.4,1.4,N
-30.27226,-63.1026,300.7,0.68,0.74,2020-04-12,04:12,N,nominal,1.0NRT,277.9,1.5,N
-30.26558,-63.09996,314.2,0.68,0.74,2020-04-12,04:12,N,nominal,1.0NRT,279.6,3.5,N
-24.84935,-56.94143,295.3,0.41,0.61,2020-04-12,04:12,N,nominal,1.0NRT,283.7,1.5,N
-23.72496,-60.94475,317.9,0.74,0.76,2020-04-12,04:12,N,nominal,1.0NRT,286.5,3.9,N
-24.65382,-57.23127,310.7,0.43,0.62,2020-04-12,04:12,N,nominal,1.0NRT,284.5,1.7,N
-24.65279,-57.23559,300.4,0.43,0.62,2020-04-12,04:12,N,nominal,1.0NRT,286,1.8,N
-25.53004,-52.76343,339.8,0.45,0.47,2020-04-12,04:12,N,nominal,1.0NRT,285.1,5.2,N
-25.52575,-52.76241,310.8,0.45,0.47,2020-04-12,04:12,N,nominal,1.0NRT,283.4,1.5,N
-25.72211,-51.5998,296.7,0.38,0.43,2020-04-12,04:12,N,nominal,1.0NRT,283.2,0.6,N
-24.85032,-56.93734,309.4,0.41,0.61,2020-04-12,04:12,N,nominal,1.0NRT,283.4,1,N
-24.85585,-56.93894,300.6,0.41,0.61,2020-04-12,04:12,N,nominal,1.0NRT,282.6,1,N
-24.94774,-56.9642,311.9,0.41,0.61,2020-04-12,04:12,N,nominal,1.0NRT,283.4,2,N
-29.54709,-62.55792,298.3,0.67,0.73,2020-04-12,04:12,N,nominal,1.0NRT,283.5,1.8,N
-29.59113,-60.97644,295,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,284.4,0.5,N
-29.58958,-60.98211,308.5,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,284.4,1.2,N
-29.59318,-60.9858,301.4,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.3,1.1,N
-29.58854,-60.97787,297.5,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,284,0.6,N
-28.79172,-60.7243,311.3,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,283.7,1.3,N
-28.79018,-60.73,297,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,284.7,1.3,N
-29.1285,-59.27666,318,0.45,0.63,2020-04-12,04:12,N,nominal,1.0NRT,284.6,1.4,N
-28.79108,-60.72173,297.1,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,283.5,1,N
-28.78958,-60.72746,305.8,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,284.8,1.8,N
-29.13115,-59.27413,301.4,0.45,0.63,2020-04-12,04:12,N,nominal,1.0NRT,285.3,0.7,N
-29.12997,-59.27879,302,0.45,0.63,2020-04-12,04:12,N,nominal,1.0NRT,284,0.7,N
-28.67466,-60.57528,306.4,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.3,1.5,N
-28.67314,-60.58089,304.4,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.5,1.5,N
-28.67266,-60.57771,309.3,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.5,3,N
-28.67097,-60.55864,344,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,284.2,6.8,N
-28.66948,-60.56427,349.9,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,286.6,14.7,N
-28.66481,-60.55648,343.9,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.9,6.8,N
-28.64066,-60.62212,305.9,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.5,6.2,N
-28.64216,-60.61644,353.4,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,286.7,6.2,N
-28.65398,-60.54653,299.4,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,283.5,1.2,N
-28.63749,-60.6086,314.8,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.5,7,N
-28.63447,-60.61994,295.8,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,283.4,6.2,N
-28.63598,-60.61427,354.9,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,287.7,6.2,N
-28.64931,-60.53878,297.5,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,282.8,2.2,N
-28.63282,-60.60077,316.7,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,284.7,2.5,N
-28.64782,-60.54438,330.2,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.7,3.2,N
-28.64165,-60.54224,302.9,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,283.1,3.2,N
-28.62965,-60.58731,296.6,0.55,0.68,2020-04-12,04:12,N,nominal,1.0NRT,284.3,1.8,N
-30.28006,-53.14159,302,0.39,0.44,2020-04-12,04:12,N,nominal,1.0NRT,285,0.5,N
-28.53183,-59.13301,295.7,0.46,0.63,2020-04-12,04:12,N,nominal,1.0NRT,285.3,0.9,N
-28.52608,-59.13111,297.4,0.46,0.63,2020-04-12,04:12,N,nominal,1.0NRT,285.2,1,N
-28.52914,-59.1289,308.1,0.46,0.63,2020-04-12,04:12,N,nominal,1.0NRT,287.1,1.5,N
-29.36051,-54.67119,296.5,0.49,0.48,2020-04-12,04:12,N,nominal,1.0NRT,284.8,0.7,N
-28.86971,-55.51771,300.8,0.56,0.51,2020-04-12,04:12,N,nominal,1.0NRT,283.2,1.7,N
-28.86502,-55.51637,316.6,0.56,0.51,2020-04-12,04:12,N,nominal,1.0NRT,285.1,1.7,N
-28.76105,-52.25678,310.1,0.55,0.43,2020-04-12,04:12,N,nominal,1.0NRT,283.6,1.5,N
-28.75898,-52.25511,304.1,0.56,0.43,2020-04-12,04:12,N,nominal,1.0NRT,283.3,1.1,N
-27.51872,-57.06631,306.3,0.37,0.58,2020-04-12,04:12,N,nominal,1.0NRT,282.3,0.9,N
-27.51783,-57.07003,303.4,0.37,0.58,2020-04-12,04:12,N,nominal,1.0NRT,281.8,1,N
-27.51345,-57.0647,298.7,0.37,0.58,2020-04-12,04:12,N,nominal,1.0NRT,286.4,1.2,N
-27.51257,-57.06842,300.3,0.37,0.58,2020-04-12,04:12,N,nominal,1.0NRT,284,1.2,N
-27.38791,-57.37025,301.1,0.38,0.59,2020-04-12,04:12,N,nominal,1.0NRT,285.7,0.7,N
-27.38255,-57.36859,312.2,0.38,0.59,2020-04-12,04:12,N,nominal,1.0NRT,285.7,0.7,N
-24.95135,-56.97397,313.4,0.41,0.61,2020-04-12,04:12,N,nominal,1.0NRT,287.3,4.4,N
-26.63417,-59.63173,313.2,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.5,2.2,N
-26.63086,-59.61887,305.9,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,282.7,3.7,N
-26.62943,-59.62433,299.3,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,283.2,4,N
-26.63229,-59.61338,325.9,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,282.8,3.7,N
-26.62801,-59.62975,338.3,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,287,4,N
-26.62328,-59.62232,338.7,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285.1,4,N
-26.63069,-59.63394,312.2,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,286.2,4.2,N
-26.63208,-59.62848,340.3,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,286.8,4.2,N
-26.63012,-59.61005,316.1,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,283.1,2.8,N
-26.62592,-59.62649,300.6,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,284.4,4.2,N
-26.62872,-59.61552,322.5,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285,4.6,N
-26.62732,-59.62104,339.6,0.54,0.68,2020-04-12,04:12,N,nominal,1.0NRT,285,4.6,N
-27.32084,-56.37043,302.3,0.34,0.56,2020-04-12,04:12,N,nominal,1.0NRT,287.8,1.3,N
-27.32005,-56.37389,320.2,0.34,0.56,2020-04-12,04:12,N,nominal,1.0NRT,291.4,1.3,N
-27.31577,-56.3688,302.4,0.34,0.56,2020-04-12,04:12,N,nominal,1.0NRT,287,1.5,N
-27.31499,-56.37225,341.9,0.34,0.56,2020-04-12,04:12,N,nominal,1.0NRT,289.1,1.5,N
-28.53759,-50.33457,309.6,0.46,0.39,2020-04-12,04:12,N,nominal,1.0NRT,280.5,0.9,N
-26.74824,-57.44001,308.1,0.4,0.6,2020-04-12,04:12,N,nominal,1.0NRT,284.2,0.9,N
-26.74726,-57.44405,301.7,0.4,0.6,2020-04-12,04:12,N,nominal,1.0NRT,284.7,0.9,N
-26.74963,-57.44157,316.3,0.4,0.6,2020-04-12,04:12,N,nominal,1.0NRT,284.4,1.9,N
-27.47604,-53.47049,296.1,0.45,0.47,2020-04-12,04:12,N,nominal,1.0NRT,284.7,0.8,N
-26.99349,-54.88956,312.2,0.56,0.51,2020-04-12,04:12,N,nominal,1.0NRT,285.7,1.4,N
-26.99459,-54.88934,312.5,0.56,0.51,2020-04-12,04:12,N,nominal,1.0NRT,285.8,1.4,N
-26.98989,-54.88801,300.4,0.56,0.51,2020-04-12,04:12,N,nominal,1.0NRT,286.6,0.6,N
-27.00985,-52.3174,302.5,0.4,0.44,2020-04-12,04:12,N,nominal,1.0NRT,284.5,0.7,N
-27.61272,-48.66323,297.6,0.41,0.37,2020-04-12,04:12,N,nominal,1.0NRT,286,0.4,N
-25.5846,-58.26786,303.7,0.47,0.64,2020-04-12,04:12,N,nominal,1.0NRT,284.8,1.1,N
-25.58342,-58.27263,302.4,0.47,0.64,2020-04-12,04:12,N,nominal,1.0NRT,284.5,1,N
-25.58271,-58.26747,295.7,0.47,0.64,2020-04-12,04:12,N,nominal,1.0NRT,284.1,0.7,N
-25.58156,-58.27226,306.6,0.47,0.64,2020-04-12,04:12,N,nominal,1.0NRT,285.1,0.7,N
-24.98509,-58.17291,311.5,0.48,0.65,2020-04-12,04:12,N,nominal,1.0NRT,284.5,1.4,N
-24.97918,-58.17116,306.8,0.48,0.65,2020-04-12,04:12,N,nominal,1.0NRT,284.6,1.4,N
-24.98095,-56.97382,301.9,0.41,0.61,2020-04-12,04:12,N,nominal,1.0NRT,283,0.9,N
-24.97541,-56.97221,307.9,0.41,0.61,2020-04-12,04:12,N,nominal,1.0NRT,283.6,0.9,N
-24.96434,-56.96899,314,0.41,0.61,2020-04-12,04:12,N,nominal,1.0NRT,283.8,1.7,N
-24.95689,-56.97558,307.8,0.41,0.61,2020-04-12,04:12,N,nominal,1.0NRT,284.3,4.4,N
-25.72162,-51.60096,299,0.38,0.44,2020-04-12,04:12,N,nominal,1.0NRT,283.7,0.6,N
-24.49695,-57.126,296.7,0.43,0.62,2020-04-12,04:12,N,nominal,1.0NRT,282.4,0.4,N
-24.49131,-57.12437,304,0.43,0.62,2020-04-12,04:12,N,nominal,1.0NRT,283.5,0.4,N
-24.4595,-57.10609,333.2,0.43,0.62,2020-04-12,04:12,N,nominal,1.0NRT,286.1,4.1,N
-24.45849,-57.11035,321.5,0.43,0.62,2020-04-12,04:12,N,nominal,1.0NRT,285.9,4.6,N
-23.32883,-60.44016,300.2,0.71,0.75,2020-04-12,04:12,N,nominal,1.0NRT,285.6,2.2,N
-23.32698,-60.44726,312.8,0.71,0.75,2020-04-12,04:12,N,nominal,1.0NRT,286.2,3.5,N
-23.32197,-60.43798,320.2,0.71,0.75,2020-04-12,04:12,N,nominal,1.0NRT,286.9,4.2,N
-23.32012,-60.44508,329.7,0.71,0.75,2020-04-12,04:12,N,nominal,1.0NRT,288.9,7.9,N
-22.96545,-61.14333,338,0.79,0.78,2020-04-12,04:12,N,nominal,1.0NRT,286.6,17.1,N
-22.9633,-61.15131,367,0.8,0.78,2020-04-12,04:12,N,high,1.0NRT,290,17.1,N
-22.96519,-61.14325,339.9,0.8,0.78,2020-04-12,04:12,N,nominal,1.0NRT,286.4,15.9,N
-24.68961,-50.90273,299.6,0.55,0.43,2020-04-12,04:12,N,nominal,1.0NRT,284.3,1.1,N
10.02019,-67.34658,311.4,0.52,0.42,2020-04-12,05:42,N,nominal,1.0NRT,285.1,1.3,N
10.01795,-67.35796,302.3,0.52,0.42,2020-04-12,05:42,N,nominal,1.0NRT,286.7,2.6,N
10.01641,-67.34738,310.4,0.52,0.42,2020-04-12,05:42,N,nominal,1.0NRT,284.6,1.3,N
10.01576,-67.3429,300.7,0.52,0.42,2020-04-12,05:42,N,nominal,1.0NRT,285.4,0.7,N
9.9951,-67.20099,302.8,0.51,0.41,2020-04-12,05:42,N,nominal,1.0NRT,289.6,0.6,N
