latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.82411,-42.50824,340.8,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,242.6,6.6,N
-16.39281,-56.5741,310.5,0.58,0.7,2019-11-20,04:06,N,nominal,1.0NRT,287.1,2.5,N
-16.39407,-56.5685,309.8,0.58,0.7,2019-11-20,04:06,N,nominal,1.0NRT,287,1.9,N
-16.31614,-58.26526,314,0.75,0.77,2019-11-20,04:06,N,nominal,1.0NRT,272.7,4.1,N
-16.31756,-58.27108,295,0.75,0.77,2019-11-20,04:06,N,nominal,1.0NRT,270.5,1.8,N
-16.31931,-58.26362,316.2,0.74,0.76,2019-11-20,04:06,N,nominal,1.0NRT,272.2,1.8,N
-17.19998,-56.7268,304.7,0.57,0.69,2019-11-20,04:06,N,nominal,1.0NRT,288.1,1.3,N
-17.20635,-56.72842,301.5,0.57,0.69,2019-11-20,04:06,N,nominal,1.0NRT,287.9,1.3,N
-17.21395,-56.72452,303.6,0.57,0.69,2019-11-20,04:06,N,nominal,1.0NRT,287.7,1.6,N
-17.21787,-56.73718,308.1,0.58,0.69,2019-11-20,04:06,N,nominal,1.0NRT,288.1,2.9,N
-17.21909,-56.73166,318,0.57,0.69,2019-11-20,04:06,N,nominal,1.0NRT,288.5,2.9,N
-17.2142,-56.72628,303.1,0.57,0.69,2019-11-20,04:06,N,nominal,1.0NRT,287.8,2.6,N
-17.21931,-56.73338,320.3,0.57,0.69,2019-11-20,04:06,N,nominal,1.0NRT,288.6,2.6,N
-18.36896,-52.36943,300.8,0.58,0.52,2019-11-20,04:06,N,nominal,1.0NRT,288.3,1.8,N
-17.43414,-58.1713,306.5,0.7,0.75,2019-11-20,04:06,N,nominal,1.0NRT,289,1.3,N
-17.43568,-58.16459,302.7,0.7,0.75,2019-11-20,04:06,N,nominal,1.0NRT,288.8,1.3,N
-17.91758,-57.22471,302.6,0.6,0.7,2019-11-20,04:06,N,nominal,1.0NRT,290.4,1.1,N
-17.91889,-57.21897,307.6,0.6,0.7,2019-11-20,04:06,N,nominal,1.0NRT,291.1,1.1,N
-17.9292,-57.23378,346.5,0.6,0.7,2019-11-20,04:06,N,nominal,1.0NRT,292,10.9,N
-17.93565,-57.23549,317.7,0.6,0.7,2019-11-20,04:06,N,nominal,1.0NRT,291.3,3.2,N
-18.2053,-56.0618,317.9,0.5,0.66,2019-11-20,04:06,N,nominal,1.0NRT,289.9,2.1,N
-18.22155,-56.04571,304,0.5,0.66,2019-11-20,04:06,N,nominal,1.0NRT,289.5,0.6,N
-18.22756,-56.04723,306,0.5,0.66,2019-11-20,04:06,N,nominal,1.0NRT,290,1.1,N
-18.22252,-56.04313,307,0.5,0.66,2019-11-20,04:06,N,nominal,1.0NRT,289.8,1.1,N
-18.22746,-56.04939,305.9,0.5,0.66,2019-11-20,04:06,N,nominal,1.0NRT,289.8,1.1,N
-18.16068,-59.17158,302.8,0.78,0.78,2019-11-20,04:06,N,nominal,1.0NRT,289.7,2.7,N
-18.16777,-59.17368,322.1,0.78,0.78,2019-11-20,04:06,N,nominal,1.0NRT,290,2.7,N
-18.1613,-59.1752,302.9,0.77,0.78,2019-11-20,04:06,N,nominal,1.0NRT,289.9,2.4,N
-18.16316,-59.16756,307.4,0.77,0.78,2019-11-20,04:06,N,nominal,1.0NRT,290.1,2.1,N
-18.16838,-59.17732,303.7,0.77,0.78,2019-11-20,04:06,N,nominal,1.0NRT,289.7,2.4,N
-18.17026,-59.16961,307.3,0.77,0.78,2019-11-20,04:06,N,nominal,1.0NRT,289.6,2.1,N
-18.55319,-58.20509,321.7,0.66,0.73,2019-11-20,04:06,N,nominal,1.0NRT,291.4,6.8,N
-20.2404,-58.99754,346.7,0.68,0.74,2019-11-20,04:06,N,nominal,1.0NRT,294.7,11.4,N
-20.2354,-59.01762,311.3,0.69,0.74,2019-11-20,04:06,N,nominal,1.0NRT,293.6,10.8,N
-20.24387,-59.01283,347.7,0.68,0.74,2019-11-20,04:06,N,nominal,1.0NRT,294.6,10.8,N
-20.24553,-59.00613,327.7,0.68,0.74,2019-11-20,04:06,N,nominal,1.0NRT,293.9,11.4,N
-20.24719,-58.99944,320.5,0.68,0.74,2019-11-20,04:06,N,nominal,1.0NRT,293.4,11.4,N
-22.29024,-49.60282,320.6,0.51,0.41,2019-11-20,04:06,N,nominal,1.0NRT,290.4,2.5,N
-2.46218,-49.11658,303.1,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,278.4,1.2,N
-20.2422,-59.01952,308.3,0.69,0.74,2019-11-20,04:06,N,nominal,1.0NRT,293.6,10.8,N
-22.29403,-49.60359,322.2,0.51,0.41,2019-11-20,04:06,N,nominal,1.0NRT,290,2.2,N
-22.29495,-49.59863,309.5,0.51,0.41,2019-11-20,04:06,N,nominal,1.0NRT,289.6,2.2,N
-22.65288,-47.59972,302.5,0.42,0.38,2019-11-20,04:06,N,nominal,1.0NRT,278.2,0.4,N
-2.46269,-49.11357,305.1,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,279.2,1,N
-2.70821,-48.17271,321.1,0.57,0.52,2019-11-20,04:06,N,nominal,1.0NRT,285.4,4.2,N
-3.87906,-40.94096,305,0.38,0.36,2019-11-20,04:06,N,nominal,1.0NRT,287.6,0.5,N
-2.70744,-48.17575,304,0.57,0.52,2019-11-20,04:06,N,nominal,1.0NRT,285,1.2,N
-2.70831,-48.1706,313.5,0.57,0.52,2019-11-20,04:06,N,nominal,1.0NRT,285.5,3,N
-2.71222,-48.17652,301.1,0.57,0.52,2019-11-20,04:06,N,nominal,1.0NRT,285.3,1.2,N
-2.67643,-48.57012,306.9,0.61,0.53,2019-11-20,04:06,N,nominal,1.0NRT,285.9,0.9,N
-2.68043,-48.57647,304.5,0.61,0.53,2019-11-20,04:06,N,nominal,1.0NRT,286.3,2.6,N
-2.68134,-48.57094,302.2,0.61,0.53,2019-11-20,04:06,N,nominal,1.0NRT,286.5,1.1,N
-3.76714,-42.27805,306.3,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,290.9,0.7,N
-3.00553,-47.45464,308.5,0.5,0.49,2019-11-20,04:06,N,nominal,1.0NRT,280.7,1.3,N
-2.95777,-48.04586,305.7,0.55,0.51,2019-11-20,04:06,N,nominal,1.0NRT,288.3,2.5,N
-2.95829,-48.04771,309,0.55,0.51,2019-11-20,04:06,N,nominal,1.0NRT,288.4,2.1,N
-3.05791,-47.50765,303.2,0.51,0.49,2019-11-20,04:06,N,nominal,1.0NRT,248.5,2.9,N
-3.05867,-47.50308,317.4,0.51,0.49,2019-11-20,04:06,N,nominal,1.0NRT,249.4,3.7,N
-3.06169,-47.513,301.2,0.51,0.49,2019-11-20,04:06,N,nominal,1.0NRT,250,2.5,N
-3.12766,-47.19749,307.4,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,270.6,2.9,N
-3.12839,-47.1931,312.6,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,268.5,2.3,N
-3.1291,-47.18874,314.3,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,265.1,2.3,N
-3.12982,-47.18439,311.2,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,262,0.9,N
-3.13053,-47.18005,303,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,256.4,0.9,N
-3.13211,-47.1982,344.7,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,273.7,23.6,N
-3.13283,-47.19382,367,0.48,0.48,2019-11-20,04:06,N,high,1.0NRT,270.9,61.9,N
-3.13354,-47.18948,367,0.48,0.48,2019-11-20,04:06,N,high,1.0NRT,270.9,61.9,N
-3.13425,-47.18514,356.1,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,267,27.3,N
-3.13497,-47.18079,330,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,261.5,27.3,N
-3.13138,-47.20262,313.4,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,276.1,23.6,N
-3.13438,-47.21212,326.9,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,275.2,4.4,N
-18.55472,-58.19864,328.3,0.66,0.73,2019-11-20,04:06,N,nominal,1.0NRT,291.7,4.1,N
-18.55624,-58.19218,310.3,0.66,0.73,2019-11-20,04:06,N,nominal,1.0NRT,291.3,4.1,N
-18.55988,-58.20707,334.2,0.66,0.73,2019-11-20,04:06,N,nominal,1.0NRT,291.6,11.5,N
-18.5614,-58.20065,335.1,0.66,0.73,2019-11-20,04:06,N,nominal,1.0NRT,291.9,5.6,N
-18.40908,-58.84174,304,0.73,0.76,2019-11-20,04:06,N,nominal,1.0NRT,291.2,1.4,N
-18.56291,-58.19421,304.3,0.66,0.73,2019-11-20,04:06,N,nominal,1.0NRT,291.5,5.6,N
-18.41427,-58.85111,304.9,0.73,0.76,2019-11-20,04:06,N,nominal,1.0NRT,291.1,1.4,N
-19.92368,-52.30359,336.6,0.54,0.51,2019-11-20,04:06,N,nominal,1.0NRT,293.3,4.8,N
-19.92264,-52.30872,304.4,0.54,0.51,2019-11-20,04:06,N,nominal,1.0NRT,291.1,3.1,N
-20.06146,-51.68863,306.7,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,291.9,1.4,N
-20.06238,-51.68397,311.8,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,292.1,1.4,N
-20.06685,-51.68487,315.1,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,291.9,1.4,N
-20.30444,-50.95913,316.9,0.44,0.46,2019-11-20,04:06,N,nominal,1.0NRT,292.2,2.5,N
-18.80567,-58.04947,303.6,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292,1.2,N
-18.80714,-58.04324,307.5,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292,1.2,N
-18.81231,-58.05127,304.9,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292.4,5.5,N
-18.81378,-58.04504,307.4,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292.1,5.5,N
-18.81524,-58.0388,309.4,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292.2,6.3,N
-18.82041,-58.04685,334.1,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,293.1,5.5,N
-18.82188,-58.0406,352.2,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,293.4,6.3,N
-18.82334,-58.03437,322.5,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292,6.3,N
-18.82705,-58.04866,340.4,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,293,7.2,N
-18.8285,-58.04244,341,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,293.4,6.2,N
-18.82996,-58.03622,336.4,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,293.1,6.2,N
-19.56087,-54.78323,351.8,0.39,0.59,2019-11-20,04:06,N,nominal,1.0NRT,291.5,3.1,N
-18.82559,-58.05487,314.6,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292.3,7.2,N
-18.83142,-58.02999,305.2,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,291.9,3.7,N
-19.5601,-54.78683,311.6,0.39,0.59,2019-11-20,04:06,N,nominal,1.0NRT,290.2,5.5,N
-18.83078,-58.06286,333.7,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292.6,11.5,N
-18.83224,-58.05664,335,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292.8,7.2,N
-18.83515,-58.0442,330.6,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292.9,6.2,N
-18.83369,-58.05043,313.6,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292.3,7.2,N
-18.8366,-58.03798,308.1,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292.4,6.2,N
-19.56635,-54.78442,307.4,0.39,0.59,2019-11-20,04:06,N,nominal,1.0NRT,290,3.1,N
-20.44119,-50.49495,330.7,0.41,0.45,2019-11-20,04:06,N,nominal,1.0NRT,288.3,2.6,N
-20.44194,-50.49096,316.8,0.41,0.45,2019-11-20,04:06,N,nominal,1.0NRT,290.5,2.6,N
-18.52238,-59.45417,320.4,0.79,0.78,2019-11-20,04:06,N,nominal,1.0NRT,290.6,4,N
-18.83344,-58.06052,334.8,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292.2,7.7,N
-18.83643,-58.0481,316.5,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292.7,5.9,N
-18.83792,-58.04191,302.6,0.64,0.72,2019-11-20,04:06,N,nominal,1.0NRT,292.4,2.2,N
-19.22787,-57.22163,316.1,0.56,0.69,2019-11-20,04:06,N,nominal,1.0NRT,291.6,2.5,N
-19.23417,-57.22327,336.6,0.56,0.69,2019-11-20,04:06,N,nominal,1.0NRT,292.3,6.2,N
-20.90952,-49.6866,300.1,0.54,0.42,2019-11-20,04:06,N,nominal,1.0NRT,275.8,2.5,N
-20.9105,-49.6813,304.7,0.54,0.42,2019-11-20,04:06,N,nominal,1.0NRT,273.7,1.3,N
-20.91341,-49.68745,298.4,0.54,0.42,2019-11-20,04:06,N,nominal,1.0NRT,272.9,1.5,N
-20.91438,-49.68216,302.7,0.54,0.42,2019-11-20,04:06,N,nominal,1.0NRT,273.1,2.8,N
-21.82412,-47.85099,305.4,0.43,0.38,2019-11-20,04:06,N,nominal,1.0NRT,284.2,1.6,N
-21.82338,-47.85361,308.3,0.43,0.38,2019-11-20,04:06,N,nominal,1.0NRT,284.4,1.5,N
-2.45807,-49.10971,302.6,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,279.4,0.7,N
-2.45757,-49.11271,302,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,278.6,0.7,N
-2.45706,-49.11573,300.6,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,277.8,0.9,N
-2.45245,-49.11187,304.3,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,277.8,0.7,N
-2.46094,-49.1132,303.8,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,279.1,1.3,N
-2.46046,-49.11623,303.3,0.33,0.56,2019-11-20,04:06,N,nominal,1.0NRT,278.2,1.6,N
-2.45678,-49.10633,302.7,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,279.5,0.7,N
-2.4563,-49.10933,303.9,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,279.1,0.6,N
-2.45582,-49.11233,303.1,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,278.1,0.6,N
-2.4507,-49.11148,301.3,0.33,0.55,2019-11-20,04:06,N,nominal,1.0NRT,277.1,0.6,N
-2.45906,-47.082,307.7,0.48,0.48,2019-11-20,04:06,N,nominal,1.0NRT,284.4,2.1,N
-2.46503,-47.08384,303.5,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,283.9,1,N
-2.46058,-47.08311,303.8,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,283.8,1,N
-2.45613,-47.08236,308.8,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,283.9,1.4,N
-2.45237,-47.07728,303.1,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,284.8,1.8,N
-2.45167,-47.08163,311,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,284.8,1.4,N
-2.45098,-47.08603,300.8,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,283.9,1.4,N
-2.44791,-47.07657,302.4,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,284.7,1.4,N
-2.43855,-47.10662,299.9,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,280.6,0.9,N
-2.43548,-47.09715,301.5,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,281.5,0.9,N
-2.43479,-47.10151,302,0.49,0.48,2019-11-20,04:06,N,nominal,1.0NRT,281.3,0.9,N
-2.09916,-48.87169,315.6,0.32,0.55,2019-11-20,04:06,N,nominal,1.0NRT,282,1.3,N
-1.98072,-48.43878,338.5,0.61,0.53,2019-11-20,04:06,N,nominal,1.0NRT,285.1,8.4,N
-2.33746,-45.6074,307.5,0.39,0.44,2019-11-20,04:06,N,nominal,1.0NRT,288.6,1.5,N
-2.3369,-45.61092,301.6,0.39,0.44,2019-11-20,04:06,N,nominal,1.0NRT,284.7,1.5,N
-2.88371,-41.90669,304.6,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,282,0.5,N
-2.88035,-41.90616,312.9,0.4,0.37,2019-11-20,04:06,N,nominal,1.0NRT,281.5,1,N
-3.05079,-40.01054,303.3,0.39,0.36,2019-11-20,04:06,N,nominal,1.0NRT,287.8,1.3,N
-3.04801,-40.00654,310.4,0.39,0.36,2019-11-20,04:06,N,nominal,1.0NRT,288.5,1.3,N
-3.04691,-40.01351,304.3,0.39,0.36,2019-11-20,04:06,N,nominal,1.0NRT,287.3,1.3,N
-3.04746,-40.01003,330.7,0.39,0.36,2019-11-20,04:06,N,nominal,1.0NRT,289.6,1.3,N
-21.88536,-48.64021,302.3,0.47,0.39,2019-11-20,04:06,N,nominal,1.0NRT,289.8,0.9,N
-21.88616,-48.63568,310.1,0.47,0.39,2019-11-20,04:06,N,nominal,1.0NRT,290,0.9,N
-20.03106,-57.85955,312.5,0.59,0.7,2019-11-20,04:06,N,nominal,1.0NRT,292.4,1.7,N
-20.03748,-57.86131,305.5,0.59,0.7,2019-11-20,04:06,N,nominal,1.0NRT,292.2,1.7,N
-20.72131,-55.32155,310.2,0.4,0.6,2019-11-20,04:06,N,nominal,1.0NRT,291.4,1.4,N
-20.72219,-55.31756,313.6,0.4,0.6,2019-11-20,04:06,N,nominal,1.0NRT,291.4,1.6,N
-20.73579,-55.30851,315.8,0.4,0.6,2019-11-20,04:06,N,nominal,1.0NRT,291.5,1.9,N
-20.74125,-55.31,323.2,0.4,0.6,2019-11-20,04:06,N,nominal,1.0NRT,291.3,1.9,N
-19.78333,-59.51295,318.8,0.75,0.77,2019-11-20,04:06,N,nominal,1.0NRT,294.9,4.8,N
-20.23419,-58.99695,305.9,0.68,0.74,2019-11-20,04:06,N,nominal,1.0NRT,293.1,9.6,N
-20.23773,-59.01229,354.8,0.69,0.74,2019-11-20,04:06,N,nominal,1.0NRT,294.9,23.5,N
-20.23936,-59.00558,367,0.68,0.74,2019-11-20,04:06,N,high,1.0NRT,295.5,23.5,N
-20.24098,-58.99887,354.8,0.68,0.74,2019-11-20,04:06,N,nominal,1.0NRT,294.7,9.6,N
-20.2361,-59.01902,308,0.69,0.74,2019-11-20,04:06,N,nominal,1.0NRT,293.5,9.1,N
-20.24453,-59.01424,337.2,0.69,0.74,2019-11-20,04:06,N,nominal,1.0NRT,294.7,6.1,N
-20.24615,-59.00751,321.6,0.68,0.74,2019-11-20,04:06,N,nominal,1.0NRT,294,6.1,N
-20.24777,-59.0008,311.8,0.68,0.74,2019-11-20,04:06,N,nominal,1.0NRT,293.1,3,N
-20.23707,-59.01091,350.8,0.68,0.74,2019-11-20,04:06,N,nominal,1.0NRT,295.1,10.8,N
-3.99437,-48.34613,304,0.56,0.51,2019-11-20,04:06,N,nominal,1.0NRT,276.2,1,N
-3.99519,-48.34102,300,0.56,0.51,2019-11-20,04:06,N,nominal,1.0NRT,276.9,1,N
-3.99562,-48.34286,311.9,0.56,0.51,2019-11-20,04:06,N,nominal,1.0NRT,276.3,1.9,N
-4.01325,-48.32492,299.2,0.56,0.51,2019-11-20,04:06,N,nominal,1.0NRT,275.3,1.1,N
-4.72494,-44.45125,303.4,0.47,0.4,2019-11-20,04:06,N,nominal,1.0NRT,289.5,0.7,N
-4.81919,-44.35383,329.6,0.47,0.39,2019-11-20,04:06,N,nominal,1.0NRT,290.4,3.7,N
