latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.84996,-38.08553,306,0.47,0.64,2020-10-08,03:06,N,nominal,2.0NRT,292.1,3.7,N
-6.84571,-38.09056,325.2,0.47,0.64,2020-10-08,03:06,N,nominal,2.0NRT,292.1,8.5,N
-6.84651,-38.08622,349.7,0.47,0.64,2020-10-08,03:06,N,nominal,2.0NRT,292.3,8.6,N
-6.67958,-40.84483,304.5,0.72,0.75,2020-10-08,03:06,N,nominal,2.0NRT,289.7,1.4,N
-6.68653,-40.84642,308.2,0.72,0.75,2020-10-08,03:06,N,nominal,2.0NRT,290.1,2,N
-6.6923,-40.85425,317.1,0.72,0.75,2020-10-08,03:06,N,nominal,2.0NRT,291.7,2,N
-20.23109,-40.23094,309,0.36,0.58,2020-10-08,03:12,N,nominal,2.0NRT,293.3,1.3,N
-20.2341,-40.24281,303.9,0.37,0.58,2020-10-08,03:12,N,nominal,2.0NRT,291.9,2.2,N
-19.43739,-43.7761,349,0.63,0.72,2020-10-08,03:12,N,nominal,2.0NRT,292.4,10.5,N
-20.23939,-40.24414,328.3,0.37,0.58,2020-10-08,03:12,N,nominal,2.0NRT,293.4,2.2,N
-20.24016,-40.2406,320.6,0.36,0.58,2020-10-08,03:12,N,nominal,2.0NRT,292.6,3,N
-12.97982,-41.30396,298.8,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,288.4,6,N
-19.9054,-41.75663,301.5,0.46,0.64,2020-10-08,03:12,N,nominal,2.0NRT,289.3,0.9,N
-19.90639,-41.75222,302.1,0.46,0.64,2020-10-08,03:12,N,nominal,2.0NRT,290,1,N
-19.90737,-41.74789,305.7,0.46,0.64,2020-10-08,03:12,N,nominal,2.0NRT,290,1,N
-20.24545,-40.24192,327.1,0.36,0.58,2020-10-08,03:12,N,nominal,2.0NRT,292.9,2.6,N
-19.91426,-41.74466,306.7,0.46,0.64,2020-10-08,03:12,N,nominal,2.0NRT,289.6,1,N
-20.24469,-40.24544,304.2,0.37,0.58,2020-10-08,03:12,N,nominal,2.0NRT,291.9,2.3,N
-20.25074,-40.24325,331.5,0.36,0.58,2020-10-08,03:12,N,nominal,2.0NRT,292.5,2.6,N
-19.91728,-41.75861,302.2,0.46,0.64,2020-10-08,03:12,N,nominal,2.0NRT,289,1,N
-19.91839,-41.75368,301.4,0.46,0.64,2020-10-08,03:12,N,nominal,2.0NRT,286.8,1.6,N
-20.24998,-40.24678,308.7,0.37,0.58,2020-10-08,03:12,N,nominal,2.0NRT,292.1,2.3,N
-19.9231,-41.76017,305.3,0.46,0.64,2020-10-08,03:12,N,nominal,2.0NRT,288.1,2.1,N
-19.92414,-41.75553,316.4,0.46,0.64,2020-10-08,03:12,N,nominal,2.0NRT,286.7,2,N
-20.23443,-41.38918,303.6,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,283,0.9,N
-20.24017,-41.39033,296.1,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,280.4,0.9,N
-20.24104,-41.38637,303.7,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,284,1,N
-20.24189,-41.38255,295.4,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,281.6,1,N
-20.31692,-41.42618,321.8,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,290.9,3.3,N
-20.31777,-41.42239,302.8,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,289.9,1.6,N
-20.33657,-41.36485,334.9,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,291.7,6,N
-20.33757,-41.36036,307.5,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,290.8,3.2,N
-19.66579,-45.27493,311,0.76,0.77,2020-10-08,03:12,N,nominal,2.0NRT,286.3,3,N
-19.67298,-45.27644,316.6,0.76,0.77,2020-10-08,03:12,N,nominal,2.0NRT,286.5,3,N
-19.66705,-45.27634,319.6,0.76,0.77,2020-10-08,03:12,N,nominal,2.0NRT,287,2.8,N
-19.66889,-45.26901,302.8,0.76,0.77,2020-10-08,03:12,N,nominal,2.0NRT,286.2,2.8,N
-20.51024,-42.01204,319.6,0.47,0.64,2020-10-08,03:12,N,nominal,2.0NRT,290.4,4.9,N
-20.51103,-42.0086,312.7,0.47,0.64,2020-10-08,03:12,N,nominal,2.0NRT,288.3,2.5,N
-20.5148,-42.01923,337.3,0.47,0.64,2020-10-08,03:12,N,nominal,2.0NRT,291.2,10.4,N
-20.51594,-42.01423,367,0.47,0.64,2020-10-08,03:12,N,high,2.0NRT,294,10.4,N
-20.51687,-42.01012,321.1,0.47,0.64,2020-10-08,03:12,N,nominal,2.0NRT,291.3,7,N
-20.54151,-43.76477,299.3,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,286.4,1.7,N
-20.5443,-43.75308,305.4,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,288.2,3.7,N
-20.93202,-45.79292,346.3,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,288.4,17,N
-20.93373,-45.78612,312.8,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,286,8,N
-20.93692,-45.8037,325.6,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,287.6,5.4,N
-20.93907,-45.79513,308.7,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,286.3,5.4,N
-20.93386,-45.7931,349.9,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,288.5,11,N
-20.93168,-45.80157,318.2,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,287.3,13.3,N
-20.93554,-45.78659,310.2,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,286.1,11,N
-20.9387,-45.80388,315.4,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,287.1,6.7,N
-21.44984,-45.79662,300.3,0.75,0.77,2020-10-08,03:12,N,nominal,2.0NRT,286.9,5.4,N
-21.4569,-45.79848,340.4,0.75,0.77,2020-10-08,03:12,N,nominal,2.0NRT,287,5.4,N
-22.79586,-40.76509,340.7,0.35,0.57,2020-10-08,03:12,N,nominal,2.0NRT,291.1,3.3,N
-22.79534,-40.76503,347,0.35,0.57,2020-10-08,03:12,N,nominal,2.0NRT,291.1,2.5,N
-22.80053,-40.76639,310.1,0.35,0.57,2020-10-08,03:12,N,nominal,2.0NRT,290.7,2.5,N
-22.21211,-44.15115,302.9,0.58,0.69,2020-10-08,03:12,N,nominal,2.0NRT,288.9,2.2,N
-22.21335,-44.14604,304.5,0.58,0.69,2020-10-08,03:12,N,nominal,2.0NRT,289.4,2.2,N
-22.2196,-44.14832,325.4,0.58,0.69,2020-10-08,03:12,N,nominal,2.0NRT,289.2,2.2,N
-12.3966,-38.34429,306.5,0.39,0.59,2020-10-08,03:12,N,nominal,2.0NRT,292.4,1.4,N
-12.40206,-38.34542,307.6,0.39,0.59,2020-10-08,03:12,N,nominal,2.0NRT,292.8,1.4,N
-12.70988,-38.57418,305.9,0.4,0.6,2020-10-08,03:12,N,nominal,2.0NRT,294.4,1.3,N
-12.71061,-38.57047,310.9,0.4,0.6,2020-10-08,03:12,N,nominal,2.0NRT,293.6,1.3,N
-12.96345,-41.28492,329.3,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,289.3,2.9,N
-12.96246,-41.28971,305.9,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,291,2.9,N
-12.96902,-41.29069,310.5,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,290.3,2.9,N
-12.97345,-41.30204,331.7,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,290,6,N
-12.9745,-41.29689,325.7,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,290.3,6,N
-12.97547,-41.29215,353.5,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,291.2,11,N
-12.97239,-41.30722,310.9,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,289.4,7.1,N
-22.21312,-44.14661,307.7,0.58,0.69,2020-10-08,03:12,N,nominal,2.0NRT,289.4,2.8,N
-22.21935,-44.14891,326,0.58,0.69,2020-10-08,03:12,N,nominal,2.0NRT,289.2,2.8,N
-23.00229,-45.37527,303.2,0.65,0.73,2020-10-08,03:12,N,nominal,2.0NRT,289,2.3,N
-23.21586,-46.30547,327,0.73,0.76,2020-10-08,03:12,N,nominal,2.0NRT,247.8,7.6,N
-15.51881,-41.29707,320,0.53,0.67,2020-10-08,03:12,N,nominal,2.0NRT,290.3,2.6,N
-15.88948,-40.41493,308.5,0.46,0.63,2020-10-08,03:12,N,nominal,2.0NRT,292.5,2.2,N
-15.89559,-40.41486,329.4,0.46,0.63,2020-10-08,03:12,N,nominal,2.0NRT,292.4,2.2,N
-15.72416,-43.15271,306.9,0.68,0.74,2020-10-08,03:12,N,nominal,2.0NRT,293.2,1.4,N
-15.72567,-43.14598,305.6,0.68,0.74,2020-10-08,03:12,N,nominal,2.0NRT,293.5,1.4,N
-15.73102,-43.15421,305.6,0.68,0.74,2020-10-08,03:12,N,nominal,2.0NRT,293,1.4,N
-16.52953,-43.36113,341.9,0.68,0.74,2020-10-08,03:12,N,nominal,2.0NRT,291.4,5.7,N
-16.52789,-43.36834,303.4,0.68,0.74,2020-10-08,03:12,N,nominal,2.0NRT,289,5.7,N
-16.53098,-43.35479,302.3,0.68,0.74,2020-10-08,03:12,N,nominal,2.0NRT,287.7,5.7,N
-17.54826,-39.45378,305.6,0.37,0.58,2020-10-08,03:12,N,nominal,2.0NRT,291.2,0.7,N
-17.549,-39.45029,305.9,0.37,0.58,2020-10-08,03:12,N,nominal,2.0NRT,291,0.7,N
-17.74269,-41.0139,314.5,0.46,0.63,2020-10-08,03:12,N,nominal,2.0NRT,292.7,2.2,N
-18.04907,-40.10575,312.2,0.4,0.6,2020-10-08,03:12,N,nominal,2.0NRT,293.9,2.5,N
-18.04985,-40.102,311.3,0.4,0.6,2020-10-08,03:12,N,nominal,2.0NRT,293.1,1.7,N
-18.0482,-40.10173,307.5,0.39,0.6,2020-10-08,03:12,N,nominal,2.0NRT,293.2,1,N
-18.05367,-40.10306,304.7,0.39,0.6,2020-10-08,03:12,N,nominal,2.0NRT,291.9,1,N
-17.26817,-43.88513,306.1,0.71,0.75,2020-10-08,03:12,N,nominal,2.0NRT,289.8,1.1,N
-17.27346,-43.8938,310.1,0.71,0.75,2020-10-08,03:12,N,nominal,2.0NRT,289.7,2.6,N
-17.69351,-44.6198,310.6,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,291.2,5,N
-17.69612,-44.60862,315.7,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,292.1,5.2,N
-17.69663,-44.63865,317.3,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,290.8,4.2,N
-17.70041,-44.62257,305.4,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,290.9,5.5,N
-17.70238,-44.61417,315.7,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,291.7,5,N
-17.70368,-44.64083,319.9,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,290.5,4.2,N
-17.69576,-44.61774,333.4,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,291.8,5.4,N
-17.69837,-44.6069,307.2,0.76,0.77,2020-10-08,03:12,N,nominal,2.0NRT,292.1,5.4,N
-17.69681,-44.64471,310.4,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,290.4,5.7,N
-17.69872,-44.63678,316.8,0.77,0.77,2020-10-08,03:12,N,nominal,2.0NRT,290.7,4.7,N
-18.32647,-43.41981,304.7,0.63,0.72,2020-10-08,03:12,N,nominal,2.0NRT,290.3,2.1,N
-18.26317,-43.78021,305.4,0.66,0.73,2020-10-08,03:12,N,nominal,2.0NRT,289.3,2.1,N
-18.6883,-41.98476,367,0.5,0.66,2020-10-08,03:12,N,high,2.0NRT,288.4,11.8,N
-18.68709,-41.99016,315.3,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,286.7,9.6,N
-18.69551,-41.98109,328.3,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,287.6,5.5,N
-18.69654,-41.9765,343.7,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,287.4,4.6,N
-18.69431,-41.98648,304.4,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,286.8,5.5,N
-18.7037,-41.97299,332.4,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,287.7,4.6,N
-18.70259,-41.97797,318.5,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,287,4.6,N
-18.70976,-41.97446,343.9,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,287.9,5.2,N
-18.70868,-41.97932,316.3,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,286.7,5.2,N
-19.47954,-42.53445,307.9,0.52,0.67,2020-10-08,03:12,N,nominal,2.0NRT,293.2,3.4,N
-19.69536,-41.61951,308.9,0.46,0.63,2020-10-08,03:12,N,nominal,2.0NRT,290,1.6,N
-20.23034,-40.23443,311.8,0.36,0.58,2020-10-08,03:12,N,nominal,2.0NRT,292.9,1.7,N
-14.07562,-43.30341,332.3,0.75,0.77,2020-10-08,03:12,N,nominal,2.0NRT,295.1,4.4,N
-15.28934,-42.05807,319.1,0.6,0.7,2020-10-08,03:12,N,nominal,2.0NRT,289.8,3.1,N
-15.28735,-42.0604,307.5,0.6,0.7,2020-10-08,03:12,N,nominal,2.0NRT,289.2,1.5,N
-15.28857,-42.05484,306,0.6,0.7,2020-10-08,03:12,N,nominal,2.0NRT,289.6,1.5,N
-15.51756,-41.29359,306.8,0.53,0.67,2020-10-08,03:12,N,nominal,2.0NRT,290.2,2.9,N
-12.96224,-41.28852,318.6,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,290.7,2.7,N
-18.7136,-41.98592,308.3,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,285.8,2.8,N
-18.93946,-40.98219,322.4,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,291,1.9,N
-18.94029,-40.97837,315.4,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,290.9,1.9,N
-18.94613,-40.97901,328.5,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,291.2,1.9,N
-18.94531,-40.98281,302.1,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,290.6,1.9,N
-18.94027,-40.97988,338.7,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,291.7,2.5,N
-18.71272,-41.98637,303.6,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,285.8,1,N
-18.71384,-41.98146,310.8,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,286.6,1,N
-18.94612,-40.98051,323.1,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,291.1,2.5,N
-18.94689,-40.97704,301.4,0.43,0.62,2020-10-08,03:12,N,nominal,2.0NRT,290.6,2.5,N
-18.73825,-42.3291,317.5,0.53,0.67,2020-10-08,03:12,N,nominal,2.0NRT,288.1,5,N
-18.73945,-42.32376,317,0.53,0.67,2020-10-08,03:12,N,nominal,2.0NRT,287.3,4.1,N
-18.74306,-42.32579,306.5,0.53,0.67,2020-10-08,03:12,N,nominal,2.0NRT,287.4,2,N
-19.05847,-41.75018,307.2,0.48,0.65,2020-10-08,03:12,N,nominal,2.0NRT,278.1,1.9,N
-19.05951,-41.74553,313.1,0.48,0.65,2020-10-08,03:12,N,nominal,2.0NRT,284.7,1.9,N
-19.06444,-41.75148,307.4,0.48,0.65,2020-10-08,03:12,N,nominal,2.0NRT,279.1,1.9,N
-19.06547,-41.74682,317.5,0.48,0.65,2020-10-08,03:12,N,nominal,2.0NRT,283.2,1.9,N
-18.62648,-43.88179,302.8,0.66,0.73,2020-10-08,03:12,N,nominal,2.0NRT,289.9,1.7,N
-18.63303,-43.8843,309.3,0.66,0.73,2020-10-08,03:12,N,nominal,2.0NRT,290.2,1.7,N
-18.62833,-43.87901,308.4,0.66,0.73,2020-10-08,03:12,N,nominal,2.0NRT,290.2,2.4,N
-18.63485,-43.88164,302.3,0.66,0.73,2020-10-08,03:12,N,nominal,2.0NRT,290.2,1.3,N
-19.44462,-40.64714,311.9,0.4,0.6,2020-10-08,03:12,N,nominal,2.0NRT,291.5,0.6,N
-19.12523,-42.13633,338.9,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,291.3,6.6,N
-19.1263,-42.13152,340.5,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,291.9,6.6,N
-19.12731,-42.12699,320.6,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,290.2,4,N
-19.124,-42.14183,303.9,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,289.3,3.7,N
-19.45018,-40.64829,304.4,0.4,0.6,2020-10-08,03:12,N,nominal,2.0NRT,291.3,0.6,N
-19.13129,-42.13783,336.1,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,291.4,5,N
-19.13236,-42.13301,338.8,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,291.2,5,N
-19.13007,-42.14332,312.2,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,289.7,6,N
-19.1334,-42.12833,305.1,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,289.9,2.6,N
-19.13728,-42.13967,315.3,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,289.9,5,N
-19.12456,-42.13718,322,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,290,4.8,N
-19.12568,-42.13229,335.7,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,291.8,5.3,N
-19.12673,-42.12772,326.5,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,291,5.3,N
-19.13063,-42.13863,320.4,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,290.3,4.8,N
-19.13175,-42.13376,345.8,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,291.6,5.3,N
-19.13282,-42.12908,321.3,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,290,5.3,N
-19.12935,-42.1442,316.3,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,289.6,4.8,N
-19.13662,-42.14043,321.6,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,289.7,3.8,N
-18.81596,-43.51566,302,0.62,0.72,2020-10-08,03:12,N,nominal,2.0NRT,289,1.5,N
-19.13775,-42.13549,310,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,289.8,2.1,N
-18.82255,-43.51728,307.8,0.62,0.72,2020-10-08,03:12,N,nominal,2.0NRT,289.2,1.5,N
-19.03545,-43.71087,323.3,0.63,0.72,2020-10-08,03:12,N,nominal,2.0NRT,291.6,4.2,N
-19.03377,-43.71802,302.9,0.63,0.72,2020-10-08,03:12,N,nominal,2.0NRT,291.4,3.9,N
-19.03985,-43.72203,305.6,0.63,0.72,2020-10-08,03:12,N,nominal,2.0NRT,292.8,4.7,N
-19.0418,-43.71373,317.5,0.63,0.72,2020-10-08,03:12,N,nominal,2.0NRT,291.4,2.1,N
-19.0437,-43.70563,304.7,0.63,0.72,2020-10-08,03:12,N,nominal,2.0NRT,290.7,2.1,N
-19.05015,-43.70808,308.4,0.63,0.72,2020-10-08,03:12,N,nominal,2.0NRT,291,2.1,N
-19.43791,-42.16335,319.6,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,291,2.6,N
-19.43814,-42.1631,320.2,0.5,0.66,2020-10-08,03:12,N,nominal,2.0NRT,290.9,3.2,N
-19.50213,-42.27481,311.3,0.51,0.66,2020-10-08,03:12,N,nominal,2.0NRT,290.4,2,N
-12.96327,-41.28363,315.6,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,288.2,2.7,N
-12.96879,-41.28948,312,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,290.3,2.7,N
-12.97212,-41.30573,324.7,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,289.9,4.1,N
-12.97428,-41.29552,347.5,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,291.7,6.5,N
-12.97526,-41.29086,333.7,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,290.3,9.4,N
-12.97322,-41.30054,313.3,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,289.5,6.5,N
-12.97856,-41.3073,305.1,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,289.5,4.1,N
-12.97956,-41.30257,298.1,0.59,0.7,2020-10-08,03:12,N,nominal,2.0NRT,288,6.5,N
-14.06854,-43.30173,308,0.75,0.77,2020-10-08,03:12,N,nominal,2.0NRT,294.1,4.4,N
-14.07014,-43.29456,309.7,0.75,0.77,2020-10-08,03:12,N,nominal,2.0NRT,294.7,4,N
-14.07403,-43.31059,321,0.75,0.77,2020-10-08,03:12,N,nominal,2.0NRT,294.6,4.4,N
8.27764,-62.82298,297.9,0.72,0.76,2020-10-08,04:42,N,nominal,2.0NRT,273.7,2.4,N
8.53968,-61.42889,315.9,0.59,0.7,2020-10-08,04:42,N,nominal,2.0NRT,286.7,0.3,N
8.01282,-56.99149,310,0.58,0.52,2020-10-08,04:42,N,nominal,2.0NRT,291,2.7,N
10.18193,-61.69504,317.2,0.64,0.72,2020-10-08,04:42,N,nominal,2.0NRT,289.6,6.7,N
10.18265,-61.70116,351.4,0.64,0.72,2020-10-08,04:42,N,nominal,2.0NRT,289.8,6.7,N
-12.23965,-52.01041,336.4,0.41,0.37,2020-10-08,04:48,N,nominal,2.0NRT,299.7,3.9,N
-12.24022,-52.00663,326.1,0.41,0.37,2020-10-08,04:48,N,nominal,2.0NRT,298.8,2.2,N
-12.23222,-52.0595,312.7,0.41,0.37,2020-10-08,04:48,N,nominal,2.0NRT,298.2,1.4,N
-12.80129,-48.12378,310.7,0.44,0.46,2020-10-08,04:48,N,nominal,2.0NRT,296.8,1.5,N
-12.24308,-52.01096,322.9,0.41,0.37,2020-10-08,04:48,N,nominal,2.0NRT,298.6,3.9,N
-12.23564,-52.06003,313.1,0.41,0.37,2020-10-08,04:48,N,nominal,2.0NRT,297.6,1.4,N
-12.24365,-52.00716,313.7,0.41,0.37,2020-10-08,04:48,N,nominal,2.0NRT,297.5,2.2,N
-12.80389,-48.13651,315.4,0.44,0.46,2020-10-08,04:48,N,nominal,2.0NRT,297.4,3.1,N
-12.80556,-48.12436,310.3,0.44,0.46,2020-10-08,04:48,N,nominal,2.0NRT,297.4,1.5,N
-12.23907,-52.06057,313.6,0.41,0.37,2020-10-08,04:48,N,nominal,2.0NRT,297.8,1.6,N
-12.24651,-52.01149,317.6,0.41,0.37,2020-10-08,04:48,N,nominal,2.0NRT,298.3,2.5,N
-12.24994,-52.01203,320.4,0.41,0.37,2020-10-08,04:48,N,nominal,2.0NRT,298.3,2.5,N
-11.45636,-57.0098,308.6,0.47,0.39,2020-10-08,04:48,N,nominal,2.0NRT,292.8,1.1,N
-11.45707,-57.00551,309.9,0.47,0.39,2020-10-08,04:48,N,nominal,2.0NRT,293.1,1.1,N
-12.24249,-52.0611,310.7,0.41,0.37,2020-10-08,04:48,N,nominal,2.0NRT,296.5,1.6,N
-12.24649,-52.05787,307.7,0.41,0.37,2020-10-08,04:48,N,nominal,2.0NRT,297.4,1.2,N
