latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.86602,-59.04016,295.9,0.79,0.78,2020-05-09,04:00,N,nominal,1.0NRT,282,1.6,N
-21.85889,-59.03797,317.3,0.79,0.78,2020-05-09,04:00,N,nominal,1.0NRT,283.7,3.5,N
-23.30275,-52.9889,346.7,0.32,0.54,2020-05-09,04:00,N,nominal,1.0NRT,285.2,3.1,N
-23.30203,-52.99216,341,0.32,0.55,2020-05-09,04:00,N,nominal,1.0NRT,285.4,3.6,N
-23.29777,-52.98756,315.6,0.32,0.54,2020-05-09,04:00,N,nominal,1.0NRT,285.2,3.1,N
-23.29705,-52.9908,297.5,0.32,0.55,2020-05-09,04:00,N,nominal,1.0NRT,284.6,3.6,N
-21.86643,-59.03744,299.2,0.79,0.78,2020-05-09,04:00,N,nominal,1.0NRT,282,1.4,N
-21.8593,-59.03521,308.2,0.79,0.78,2020-05-09,04:00,N,nominal,1.0NRT,282.8,2.3,N
-21.85729,-59.04307,307.8,0.79,0.78,2020-05-09,04:00,N,nominal,1.0NRT,282.9,2.3,N
-25.02303,-42.66889,328.9,0.4,0.37,2020-05-09,04:00,N,nominal,1.0NRT,294.5,2.4,N
-24.78884,-42.50708,312.1,0.4,0.37,2020-05-09,04:00,N,nominal,1.0NRT,294.2,2.2,N
-24.78825,-42.51109,307.2,0.4,0.37,2020-05-09,04:00,N,nominal,1.0NRT,294.3,2.1,N
-24.63607,-42.4125,305.8,0.41,0.37,2020-05-09,04:00,N,nominal,1.0NRT,294,2.5,N
-22.33992,-53.88416,295.9,0.38,0.59,2020-05-09,04:00,N,nominal,1.0NRT,281.9,0.8,N
-23.10527,-49.8862,312.3,0.42,0.45,2020-05-09,04:00,N,nominal,1.0NRT,285.6,2.1,N
-23.70386,-46.47775,298.9,0.42,0.38,2020-05-09,04:00,N,nominal,1.0NRT,282.3,0.6,N
-23.4379,-47.08657,305.5,0.45,0.39,2020-05-09,04:00,N,nominal,1.0NRT,286.7,1.5,N
-23.34012,-46.77444,295.7,0.44,0.38,2020-05-09,04:00,N,nominal,1.0NRT,283.3,0.3,N
-23.33659,-46.77374,299.7,0.44,0.38,2020-05-09,04:00,N,nominal,1.0NRT,283.8,0.5,N
-22.63511,-50.42597,304.7,0.46,0.47,2020-05-09,04:00,N,nominal,1.0NRT,285.1,1.1,N
-22.61387,-49.57076,332.9,0.41,0.45,2020-05-09,04:00,N,nominal,1.0NRT,284.6,8.4,N
-22.60976,-49.56977,353,0.41,0.45,2020-05-09,04:00,N,nominal,1.0NRT,291.3,8.4,N
-22.96645,-47.10593,298.4,0.46,0.39,2020-05-09,04:00,N,nominal,1.0NRT,285.7,0.5,N
-20.34631,-40.35962,301.7,0.44,0.38,2020-05-09,04:00,N,nominal,1.0NRT,289.5,0.5,N
-20.23948,-40.37815,298.4,0.44,0.38,2020-05-09,04:00,N,nominal,1.0NRT,287.6,0.3,N
-19.82521,-43.13073,296.5,0.38,0.36,2020-05-09,04:00,N,nominal,1.0NRT,284.1,0.5,N
-20.25311,-40.22886,303.3,0.44,0.39,2020-05-09,04:00,N,nominal,1.0NRT,290.3,1.4,N
-20.25251,-40.23312,323.6,0.44,0.39,2020-05-09,04:00,N,nominal,1.0NRT,290.8,1.4,N
-20.24776,-40.24109,319.2,0.44,0.38,2020-05-09,04:00,N,nominal,1.0NRT,290.2,1.5,N
-20.24717,-40.24534,300.1,0.44,0.38,2020-05-09,04:00,N,nominal,1.0NRT,289.1,1.1,N
-20.2442,-40.24052,312.5,0.44,0.38,2020-05-09,04:00,N,nominal,1.0NRT,290.1,1.5,N
-20.24064,-40.23996,329,0.44,0.38,2020-05-09,04:00,N,nominal,1.0NRT,291.9,3.8,N
-20.24005,-40.24421,322.3,0.44,0.38,2020-05-09,04:00,N,nominal,1.0NRT,290.3,3.3,N
-20.2347,-40.23031,310.7,0.44,0.39,2020-05-09,04:00,N,nominal,1.0NRT,292.6,2,N
-20.23055,-40.23401,306.8,0.44,0.38,2020-05-09,04:00,N,nominal,1.0NRT,292.5,1.6,N
-19.6092,-44.05882,315.7,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,286.4,1.7,N
-19.48234,-42.53371,300.1,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,286.4,0.9,N
-19.46295,-40.51077,303.4,0.43,0.38,2020-05-09,04:00,N,nominal,1.0NRT,282.6,0.5,N
-17.70038,-47.28391,304.5,0.55,0.43,2020-05-09,04:00,N,nominal,1.0NRT,278,1.3,N
-17.41112,-46.63689,316.3,0.51,0.41,2020-05-09,04:00,N,nominal,1.0NRT,277.1,2.7,N
-17.41026,-46.6417,301.1,0.51,0.41,2020-05-09,04:00,N,nominal,1.0NRT,272.8,2,N
-17.40733,-46.63616,326.6,0.51,0.41,2020-05-09,04:00,N,nominal,1.0NRT,276.1,2.7,N
-17.40355,-46.63543,313.7,0.51,0.41,2020-05-09,04:00,N,nominal,1.0NRT,274.8,1.5,N
-16.91454,-47.89125,295.7,0.41,0.45,2020-05-09,04:00,N,nominal,1.0NRT,275.8,0.7,N
-16.91223,-47.89157,296.2,0.41,0.45,2020-05-09,04:00,N,nominal,1.0NRT,277.1,0.8,N
-16.68082,-43.88273,315,0.4,0.37,2020-05-09,04:00,N,nominal,1.0NRT,288,1.2,N
-15.03041,-48.63455,298.3,0.49,0.48,2020-05-09,04:00,N,nominal,1.0NRT,279.6,0.7,N
-13.43406,-52.98584,305.1,0.5,0.66,2020-05-09,04:00,N,nominal,1.0NRT,274.5,1.6,N
-22.51228,-44.10379,296.6,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,286.2,0.7,N
-22.51168,-44.10755,301.7,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,289.2,0.9,N
-22.51108,-44.1113,302.5,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,288.9,0.9,N
-22.50955,-44.09942,313.2,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,285.2,0.7,N
-22.50895,-44.10318,303.7,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,286,0.7,N
-21.94156,-47.42926,296.6,0.49,0.4,2020-05-09,04:00,N,nominal,1.0NRT,285.9,0.5,N
-21.89066,-46.96323,296.4,0.46,0.39,2020-05-09,04:00,N,nominal,1.0NRT,284,0.9,N
-22.21651,-43.32084,297,0.38,0.36,2020-05-09,04:00,N,nominal,1.0NRT,283.4,0.5,N
-22.66223,-40.24046,304.8,0.47,0.39,2020-05-09,04:00,N,nominal,1.0NRT,293.7,1.2,N
-21.18262,-48.87971,296.8,0.4,0.44,2020-05-09,04:00,N,nominal,1.0NRT,283.6,1.8,N
-21.17783,-48.88265,311,0.4,0.44,2020-05-09,04:00,N,nominal,1.0NRT,285.7,2.8,N
-21.17859,-48.87878,333.6,0.4,0.44,2020-05-09,04:00,N,nominal,1.0NRT,288.2,1.8,N
-21.18042,-48.87645,297.1,0.4,0.44,2020-05-09,04:00,N,nominal,1.0NRT,284.2,2.3,N
-20.54555,-43.75348,306.3,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,286.1,0.9,N
-20.54377,-43.7646,302.2,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,285.5,0.7,N
-20.54281,-43.74916,303.3,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,286.5,0.9,N
-20.54222,-43.75287,298.5,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,284.6,0.9,N
-20.54044,-43.764,302.7,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,286.7,0.7,N
-20.14881,-44.8772,302.7,0.41,0.37,2020-05-09,04:00,N,nominal,1.0NRT,284.9,1.1,N
-19.96796,-44.21883,297.7,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,286.1,0.6,N
-19.93629,-43.47972,298.5,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,285.2,0.6,N
-20.34986,-40.36019,300.5,0.44,0.38,2020-05-09,04:00,N,nominal,1.0NRT,288.1,0.4,N
-21.1797,-48.88029,344.7,0.4,0.44,2020-05-09,04:00,N,nominal,1.0NRT,288.4,2.3,N
-21.59756,-46.16608,298,0.43,0.38,2020-05-09,04:00,N,nominal,1.0NRT,281.6,0.7,N
-22.46461,-40.46914,309.1,0.45,0.39,2020-05-09,04:00,N,nominal,1.0NRT,294.1,1.5,N
-21.97031,-39.82495,328.4,0.48,0.4,2020-05-09,04:00,N,nominal,1.0NRT,295.2,3.9,N
-22.9617,-47.00793,300.7,0.45,0.39,2020-05-09,04:00,N,nominal,1.0NRT,285,0.6,N
-21.18167,-44.27367,303.9,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,283.2,0.8,N
-21.20507,-43.83181,296,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,282.5,0.7,N
-21.20413,-43.81633,306.1,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,282.2,1.6,N
-21.19842,-43.8306,299.8,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,281.7,1.2,N
-21.20081,-43.81572,325.6,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,284.1,1.6,N
-20.58036,-44.57428,295,0.4,0.37,2020-05-09,04:00,N,nominal,1.0NRT,283.2,0.8,N
-20.04839,-47.23534,295.4,0.5,0.41,2020-05-09,04:00,N,nominal,1.0NRT,284.8,0.5,N
-20.31191,-45.58534,307.5,0.43,0.38,2020-05-09,04:00,N,nominal,1.0NRT,288.5,1.5,N
-20.02381,-47.22038,324,0.5,0.41,2020-05-09,04:00,N,nominal,1.0NRT,284.5,2.4,N
-20.02007,-47.21952,327.4,0.5,0.41,2020-05-09,04:00,N,nominal,1.0NRT,285.6,2.8,N
-20.57385,-43.97211,305.2,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,284.6,1.2,N
-20.54947,-43.75036,295.6,0.39,0.36,2020-05-09,04:00,N,nominal,1.0NRT,283.9,0.8,N
-13.43306,-52.99059,309,0.5,0.66,2020-05-09,04:00,N,nominal,1.0NRT,273.3,3.1,N
-13.43426,-52.98498,297.2,0.5,0.66,2020-05-09,04:00,N,nominal,1.0NRT,274.8,1.5,N
-13.4333,-52.98975,310.4,0.5,0.66,2020-05-09,04:00,N,nominal,1.0NRT,274.9,1.5,N
-13.43235,-52.99447,302.4,0.5,0.66,2020-05-09,04:00,N,nominal,1.0NRT,273.9,1.3,N
-13.4314,-52.9992,298,0.5,0.66,2020-05-09,04:00,N,nominal,1.0NRT,272.3,1.3,N
-13.06334,-52.66362,301.7,0.48,0.65,2020-05-09,04:00,N,nominal,1.0NRT,266.7,1.8,N
-13.06238,-52.66824,298.2,0.48,0.65,2020-05-09,04:00,N,nominal,1.0NRT,266,3.1,N
-13.05736,-52.66241,324.5,0.48,0.65,2020-05-09,04:00,N,nominal,1.0NRT,265.7,1.8,N
-13.062,-52.66218,310.3,0.48,0.65,2020-05-09,04:00,N,nominal,1.0NRT,265.6,1.9,N
-13.06107,-52.66682,313.3,0.48,0.65,2020-05-09,04:00,N,nominal,1.0NRT,267,1.9,N
-13.05602,-52.66096,297.4,0.48,0.65,2020-05-09,04:00,N,nominal,1.0NRT,263.8,0.7,N
-11.86028,-48.60934,305.3,0.55,0.51,2020-05-09,04:00,N,nominal,1.0NRT,284.4,4.3,N
-11.85464,-48.61348,319.1,0.55,0.51,2020-05-09,04:00,N,nominal,1.0NRT,284.8,4.5,N
-11.85557,-48.60843,337.9,0.55,0.51,2020-05-09,04:00,N,nominal,1.0NRT,285.1,4.3,N
-11.85087,-48.60752,304.7,0.55,0.51,2020-05-09,04:00,N,nominal,1.0NRT,284,1.6,N
-12.04619,-44.91883,314.7,0.49,0.4,2020-05-09,04:00,N,nominal,1.0NRT,278.3,1.7,N
-12.04541,-44.92336,324.5,0.49,0.4,2020-05-09,04:00,N,nominal,1.0NRT,278.1,3.8,N
-11.12262,-48.8512,302.1,0.59,0.53,2020-05-09,04:00,N,nominal,1.0NRT,288.4,2.1,N
-11.78124,-44.32574,315.8,0.46,0.39,2020-05-09,04:00,N,nominal,1.0NRT,290.2,1.2,N
-11.78054,-44.32998,305.2,0.46,0.39,2020-05-09,04:00,N,nominal,1.0NRT,289.9,1.2,N
-11.41727,-44.68197,304.7,0.49,0.4,2020-05-09,04:00,N,nominal,1.0NRT,289.4,0.8,N
-11.41511,-44.68312,300.8,0.49,0.4,2020-05-09,04:00,N,nominal,1.0NRT,289.3,0.7,N
-10.86533,-44.53229,311.8,0.48,0.4,2020-05-09,04:00,N,nominal,1.0NRT,289.6,0.9,N
-10.86163,-44.53163,302.4,0.48,0.4,2020-05-09,04:00,N,nominal,1.0NRT,289.5,0.7,N
-10.86088,-44.5361,305.4,0.48,0.4,2020-05-09,04:00,N,nominal,1.0NRT,289.7,1,N
-10.31848,-45.46403,298.1,0.55,0.43,2020-05-09,04:00,N,nominal,1.0NRT,266.6,2.5,N
-8.07552,-34.97566,306.2,0.4,0.45,2020-05-09,04:00,N,nominal,1.0NRT,289,1,N
-6.40048,-44.80717,304.2,0.38,0.44,2020-05-09,04:00,N,nominal,1.0NRT,289.9,0.7,N
-4.39509,-47.27926,308.9,0.6,0.53,2020-05-09,04:00,N,nominal,1.0NRT,289.7,2.2,N
-4.52033,-46.2693,304.5,0.51,0.49,2020-05-09,04:00,N,nominal,1.0NRT,290.3,1.4,N
-4.23045,-47.55483,308,0.63,0.54,2020-05-09,04:00,N,nominal,1.0NRT,290,1.8,N
-4.2255,-47.5537,303.8,0.63,0.54,2020-05-09,04:00,N,nominal,1.0NRT,289.7,1.6,N
-4.22451,-47.55944,315.8,0.63,0.54,2020-05-09,04:00,N,nominal,1.0NRT,290,1.6,N
-4.22054,-47.55266,305,0.63,0.54,2020-05-09,04:00,N,nominal,1.0NRT,290,1.6,N
-23.85084,-58.89997,298.1,0.7,0.75,2020-05-09,04:06,N,nominal,1.0NRT,281.8,6.9,N
-23.84903,-58.90702,367,0.7,0.75,2020-05-09,04:06,N,high,1.0NRT,288.8,10.7,N
-25.24386,-51.28373,321.4,0.46,0.47,2020-05-09,04:06,N,nominal,1.0NRT,274.5,2.8,N
-23.85585,-58.9092,325,0.7,0.75,2020-05-09,04:06,N,nominal,1.0NRT,282.9,10.7,N
-23.84659,-58.90993,331,0.7,0.75,2020-05-09,04:06,N,nominal,1.0NRT,283.8,6.4,N
-23.84844,-58.90291,335.8,0.7,0.75,2020-05-09,04:06,N,nominal,1.0NRT,284.6,6.4,N
-23.85526,-58.90506,332.5,0.7,0.75,2020-05-09,04:06,N,nominal,1.0NRT,283.6,4.5,N
-23.85342,-58.91207,308.3,0.7,0.75,2020-05-09,04:06,N,nominal,1.0NRT,283.3,4.5,N
-24.94632,-57.99061,297.5,0.58,0.7,2020-05-09,04:06,N,nominal,1.0NRT,281.4,1.8,N
-26.34122,-52.03919,296.4,0.49,0.48,2020-05-09,04:06,N,nominal,1.0NRT,277.1,0.5,N
-25.24876,-56.81932,307.9,0.49,0.65,2020-05-09,04:06,N,nominal,1.0NRT,279.4,1.6,N
-33.37585,-60.1474,338.5,0.48,0.65,2020-05-09,04:06,N,nominal,1.0NRT,279.8,4.7,N
-33.37413,-60.15116,314.2,0.49,0.65,2020-05-09,04:06,N,nominal,1.0NRT,279,3.5,N
-33.37556,-60.14593,322.6,0.49,0.65,2020-05-09,04:06,N,nominal,1.0NRT,278.5,2.5,N
-29.67755,-62.45548,312.6,0.79,0.78,2020-05-09,04:06,N,nominal,1.0NRT,282.2,4.3,N
-29.49914,-61.48137,296.8,0.71,0.75,2020-05-09,04:06,N,nominal,1.0NRT,280,0.9,N
-29.49234,-61.47874,297.4,0.71,0.75,2020-05-09,04:06,N,nominal,1.0NRT,280.1,0.9,N
-29.47439,-61.48844,299.3,0.71,0.75,2020-05-09,04:06,N,nominal,1.0NRT,280.7,2.4,N
-29.43572,-61.46528,311.9,0.71,0.75,2020-05-09,04:06,N,nominal,1.0NRT,281,3,N
-29.47845,-61.48266,295.5,0.71,0.75,2020-05-09,04:06,N,nominal,1.0NRT,279.5,1,N
-29.47632,-61.49017,299.6,0.71,0.75,2020-05-09,04:06,N,nominal,1.0NRT,280.5,1.7,N
-29.43765,-61.46678,309.2,0.71,0.75,2020-05-09,04:06,N,nominal,1.0NRT,280.8,2.7,N
-30.88214,-53.89371,300.5,0.5,0.49,2020-05-09,04:06,N,nominal,1.0NRT,276.1,1.3,N
-28.56815,-60.5196,305.2,0.67,0.73,2020-05-09,04:06,N,nominal,1.0NRT,279.5,1.4,N
-28.56621,-60.52652,300.9,0.67,0.73,2020-05-09,04:06,N,nominal,1.0NRT,279.9,2.5,N
-28.57696,-60.462,302.8,0.66,0.73,2020-05-09,04:06,N,nominal,1.0NRT,280.8,1.4,N
-28.57032,-60.45956,311.2,0.66,0.73,2020-05-09,04:06,N,nominal,1.0NRT,281.2,1.4,N
-28.56369,-60.45713,300.9,0.66,0.73,2020-05-09,04:06,N,nominal,1.0NRT,280.1,1.7,N
-28.56176,-60.464,312.6,0.66,0.73,2020-05-09,04:06,N,nominal,1.0NRT,280.6,2.5,N
-28.55983,-60.47087,315.1,0.66,0.73,2020-05-09,04:06,N,nominal,1.0NRT,280.8,2.5,N
-28.54625,-60.51918,332.6,0.67,0.73,2020-05-09,04:06,N,nominal,1.0NRT,280.9,4.5,N
-28.56975,-60.46193,307.5,0.66,0.73,2020-05-09,04:06,N,nominal,1.0NRT,280.7,2,N
-28.56313,-60.45947,310.8,0.66,0.73,2020-05-09,04:06,N,nominal,1.0NRT,280.2,2,N
-28.56124,-60.46636,308.9,0.66,0.73,2020-05-09,04:06,N,nominal,1.0NRT,280.3,2,N
-28.55934,-60.47325,309.1,0.66,0.73,2020-05-09,04:06,N,nominal,1.0NRT,280.6,3,N
-28.54602,-60.52172,323.8,0.67,0.73,2020-05-09,04:06,N,nominal,1.0NRT,280.8,4.8,N
-28.46104,-60.2201,313.8,0.65,0.73,2020-05-09,04:06,N,nominal,1.0NRT,281.3,3.9,N
-28.45631,-60.21101,336.5,0.65,0.73,2020-05-09,04:06,N,nominal,1.0NRT,282,4.8,N
-28.45447,-60.2177,331.6,0.65,0.73,2020-05-09,04:06,N,nominal,1.0NRT,279.4,12.3,N
-28.45159,-60.20192,315.9,0.64,0.72,2020-05-09,04:06,N,nominal,1.0NRT,277.6,4.8,N
-28.44974,-60.20861,326,0.65,0.73,2020-05-09,04:06,N,nominal,1.0NRT,278,4.8,N
-28.27879,-59.12409,308.7,0.57,0.69,2020-05-09,04:06,N,nominal,1.0NRT,278.6,1.7,N
-28.27722,-59.12994,307.8,0.57,0.69,2020-05-09,04:06,N,nominal,1.0NRT,278.4,1.7,N
-28.16224,-58.27924,306.1,0.51,0.66,2020-05-09,04:06,N,nominal,1.0NRT,275.9,1.3,N
-28.77871,-51.54425,298.4,0.41,0.45,2020-05-09,04:06,N,nominal,1.0NRT,278.4,0.6,N
-27.13135,-57.10073,303.7,0.46,0.64,2020-05-09,04:06,N,nominal,1.0NRT,279.4,0.8,N
-27.12555,-57.09887,302.3,0.46,0.64,2020-05-09,04:06,N,nominal,1.0NRT,280.4,0.8,N
-26.9125,-57.46629,302.3,0.49,0.65,2020-05-09,04:06,N,nominal,1.0NRT,278.1,1.3,N
-26.91122,-57.4713,308.6,0.49,0.65,2020-05-09,04:06,N,nominal,1.0NRT,278.9,1.3,N
-26.91129,-57.47088,318.7,0.49,0.65,2020-05-09,04:06,N,nominal,1.0NRT,279.2,2.3,N
-26.49007,-57.42648,310.7,0.5,0.66,2020-05-09,04:06,N,nominal,1.0NRT,278.2,3.4,N
-26.49136,-57.42142,334.8,0.5,0.66,2020-05-09,04:06,N,nominal,1.0NRT,278.8,3.4,N
-26.48538,-57.41952,299.7,0.5,0.66,2020-05-09,04:06,N,nominal,1.0NRT,277.2,1,N
-26.49216,-57.4208,322.9,0.5,0.66,2020-05-09,04:06,N,nominal,1.0NRT,277.7,2.3,N
-26.4909,-57.42587,324.3,0.5,0.66,2020-05-09,04:06,N,nominal,1.0NRT,279,5.1,N
-26.48618,-57.41887,312.9,0.5,0.66,2020-05-09,04:06,N,nominal,1.0NRT,277.8,2.3,N
-26.1264,-58.64101,319.7,0.6,0.7,2020-05-09,04:06,N,nominal,1.0NRT,277.8,2.3,N
-26.12158,-58.63281,295.2,0.6,0.7,2020-05-09,04:06,N,nominal,1.0NRT,279.2,3,N
-26.11999,-58.63889,300.6,0.6,0.7,2020-05-09,04:06,N,nominal,1.0NRT,276.4,2.3,N
-28.14049,-49.55935,307.9,0.5,0.41,2020-05-09,04:06,N,nominal,1.0NRT,277.4,1.2,N
-25.62927,-59.61435,299.1,0.7,0.75,2020-05-09,04:06,N,nominal,1.0NRT,277.2,0.9,N
-25.62741,-59.6214,298.2,0.7,0.75,2020-05-09,04:06,N,nominal,1.0NRT,276.9,2.8,N
-25.62555,-59.62843,320.4,0.7,0.75,2020-05-09,04:06,N,nominal,1.0NRT,279.2,2.8,N
-25.71611,-58.51662,307.8,0.6,0.71,2020-05-09,04:06,N,nominal,1.0NRT,279.9,2.9,N
-25.70967,-58.51454,318.1,0.6,0.71,2020-05-09,04:06,N,nominal,1.0NRT,276.6,2.7,N
-26.10292,-56.28704,296.6,0.44,0.62,2020-05-09,04:06,N,nominal,1.0NRT,279.8,1.2,N
-25.58372,-58.26529,304.4,0.59,0.7,2020-05-09,04:06,N,nominal,1.0NRT,279.9,1.1,N
-25.57582,-58.26915,297.7,0.59,0.7,2020-05-09,04:06,N,nominal,1.0NRT,279.7,1.1,N
-27.66788,-48.72346,300.6,0.47,0.4,2020-05-09,04:06,N,nominal,1.0NRT,285.9,0.5,N
