latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.11575,-58.8928,303,0.35,0.56,2020-09-28,04:36,N,nominal,2.0NRT,288.4,0.8,N
-9.11637,-58.88944,302.7,0.35,0.56,2020-09-28,04:36,N,nominal,2.0NRT,288.5,0.6,N
-10.93033,-48.03976,319.2,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,296.3,2.1,N
-10.93091,-48.03582,310.5,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,297,2.1,N
-10.9321,-48.02781,314.9,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,296.4,3.2,N
-10.93329,-48.01975,310.7,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,294.9,1.8,N
-10.97438,-47.74118,310.6,0.44,0.38,2020-09-28,04:36,N,nominal,2.0NRT,291.8,0.8,N
-10.97792,-47.74174,301.3,0.44,0.38,2020-09-28,04:36,N,nominal,2.0NRT,290.7,0.8,N
-10.71934,-49.54987,306.3,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.4,0.3,N
-10.23671,-52.64635,306.4,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,293.3,1.3,N
-10.2402,-52.64693,326,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,294.3,1.3,N
-9.15683,-58.93343,303.4,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,288.5,1,N
-9.1574,-58.93026,306.8,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,288.5,0.7,N
-10.23956,-52.65086,305.7,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,293.3,1.3,N
-10.52541,-50.87667,309.1,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294,0.9,N
-10.52709,-50.86608,310,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.6,0.9,N
-9.162,-58.93464,322.4,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,289.3,1.9,N
-10.53042,-50.86663,344,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,298.7,3.7,N
-10.53098,-50.86309,336.4,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,297.6,3.7,N
-9.16141,-58.9379,310.4,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,288.7,1.9,N
-9.1626,-58.93132,314.2,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,288.7,1.5,N
-10.52818,-50.88075,308.3,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,293.8,1,N
-10.52874,-50.87722,305.8,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,293.6,1,N
-10.52986,-50.87016,315.6,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.9,1.3,N
-10.53374,-50.86717,339.5,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,297.4,3.7,N
-10.5343,-50.86364,326.5,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295.9,3.7,N
-10.24782,-52.64418,305.2,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,293.7,0.6,N
-10.53151,-50.88129,314.3,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.2,1,N
-10.53207,-50.87776,317.9,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.8,1,N
-10.53263,-50.87423,307.5,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.6,1.3,N
-10.53318,-50.8707,313.7,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295,1.3,N
-10.53539,-50.8783,321.2,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295.5,1.6,N
-10.56104,-50.71614,331.7,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,298.5,2,N
-9.16443,-58.98108,302.5,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,288.7,1.3,N
-9.16503,-58.97771,310,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,288.9,0.9,N
-9.1656,-58.97454,306.3,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,288.8,0.9,N
-10.53483,-50.88184,308.3,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.2,1.6,N
-10.53595,-50.87477,318.2,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295.6,1.3,N
-10.53651,-50.87124,314.8,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295.4,1.3,N
-10.56049,-50.71966,306.1,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,293.8,2,N
-9.17022,-58.97892,305.6,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,288.8,0.9,N
-9.17138,-58.97249,305.2,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,288.8,0.7,N
-9.17196,-58.96926,302.7,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,289,0.7,N
-10.53928,-50.87532,315.3,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.8,1.3,N
-10.53984,-50.87179,313.3,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.2,1.3,N
-9.17658,-58.97363,324.1,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,289.4,2.4,N
-10.54205,-50.87939,306.3,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.5,1.7,N
-9.90349,-54.86059,315.9,0.55,0.43,2020-09-28,04:36,N,nominal,2.0NRT,293.4,2.4,N
-9.90191,-54.86192,304.5,0.55,0.43,2020-09-28,04:36,N,nominal,2.0NRT,292.9,1.2,N
-9.90585,-54.86257,308.8,0.55,0.43,2020-09-28,04:36,N,nominal,2.0NRT,292.8,1.2,N
-9.17593,-58.97312,326.5,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,289.5,1.5,N
-9.17653,-58.96987,303.8,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,288.7,1.5,N
-10.43496,-52.1798,316.5,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,293,1.8,N
-10.91115,-49.16045,312.7,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,293.5,2.1,N
-10.91452,-49.16099,335.1,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,296,2.1,N
-10.43656,-52.19165,303.3,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,293.2,0.4,N
-10.43777,-52.18414,306.3,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,293,1.4,N
-10.43838,-52.18038,314.8,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,293.4,1.8,N
-10.91789,-49.16153,345.7,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,300.3,11.7,N
-10.91845,-49.15789,327.2,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,294.2,3.9,N
-9.60503,-57.15876,304.4,0.52,0.5,2020-09-28,04:36,N,nominal,2.0NRT,289.9,1.2,N
-9.60587,-57.15398,302.9,0.52,0.5,2020-09-28,04:36,N,nominal,2.0NRT,289.9,0.7,N
-10.92126,-49.16207,332.6,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,297.7,11.7,N
-10.92182,-49.15842,325.6,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,294.7,3.9,N
-10.92519,-49.15896,318,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,294.9,1,N
-12.39463,-38.33948,301.2,0.59,0.7,2020-09-28,04:36,N,nominal,2.0NRT,289.7,1,N
-10.92856,-49.15949,305.3,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,294.9,1,N
-12.40056,-38.34563,302.2,0.59,0.7,2020-09-28,04:36,N,nominal,2.0NRT,290.7,2,N
-11.33783,-46.47835,299.5,0.51,0.41,2020-09-28,04:36,N,nominal,2.0NRT,286.5,1.5,N
-11.1973,-47.45539,306.9,0.45,0.39,2020-09-28,04:36,N,nominal,2.0NRT,292.8,0.9,N
-11.34093,-46.48367,313.6,0.51,0.41,2020-09-28,04:36,N,nominal,2.0NRT,291.1,2.4,N
-11.19488,-47.45769,303,0.45,0.39,2020-09-28,04:36,N,nominal,2.0NRT,292.9,1,N
-11.33709,-46.48025,303.4,0.51,0.41,2020-09-28,04:36,N,nominal,2.0NRT,290.4,1.7,N
-11.34023,-46.48556,312,0.51,0.41,2020-09-28,04:36,N,nominal,2.0NRT,292.3,3.5,N
-9.50889,-57.8669,295.4,0.58,0.52,2020-09-28,04:36,N,nominal,2.0NRT,275.4,2.2,N
-9.50987,-57.86152,311.7,0.58,0.52,2020-09-28,04:36,N,nominal,2.0NRT,279.2,1.9,N
-9.51468,-57.86248,315.8,0.58,0.52,2020-09-28,04:36,N,nominal,2.0NRT,274.9,1.9,N
-9.51568,-57.85698,296.6,0.58,0.52,2020-09-28,04:36,N,nominal,2.0NRT,277.6,1.9,N
-9.52048,-57.85801,296,0.58,0.52,2020-09-28,04:36,N,nominal,2.0NRT,276.2,1.8,N
-9.67958,-56.97538,306.4,0.5,0.49,2020-09-28,04:36,N,nominal,2.0NRT,290.2,1.3,N
-12.39404,-38.33973,301.8,0.59,0.7,2020-09-28,04:36,N,nominal,2.0NRT,289.7,1.1,N
-12.4,-38.34592,301.7,0.59,0.7,2020-09-28,04:36,N,nominal,2.0NRT,290.5,1.1,N
-9.33177,-58.97606,304,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,289.1,1.1,N
-9.33236,-58.97282,310.8,0.35,0.56,2020-09-28,04:36,N,nominal,2.0NRT,289.1,1.1,N
-11.12813,-48.42305,326.7,0.42,0.37,2020-09-28,04:36,N,nominal,2.0NRT,296.5,2.6,N
-9.31918,-59.28357,307.8,0.36,0.58,2020-09-28,04:36,N,nominal,2.0NRT,288.8,1.6,N
-9.60616,-57.68382,304.1,0.56,0.52,2020-09-28,04:36,N,nominal,2.0NRT,284.2,2.7,N
-10.28056,-53.78128,306.8,0.48,0.4,2020-09-28,04:36,N,nominal,2.0NRT,292.3,0.8,N
-10.28128,-53.77692,302.7,0.48,0.4,2020-09-28,04:36,N,nominal,2.0NRT,291.9,0.8,N
-9.24251,-59.79799,302.9,0.4,0.6,2020-09-28,04:36,N,nominal,2.0NRT,288.7,1.9,N
-9.2487,-59.79534,322.8,0.4,0.6,2020-09-28,04:36,N,nominal,2.0NRT,289.9,1.8,N
-9.24802,-59.79905,315.7,0.4,0.6,2020-09-28,04:36,N,nominal,2.0NRT,289.1,1.9,N
-9.24937,-59.79161,309.5,0.4,0.6,2020-09-28,04:36,N,nominal,2.0NRT,289.1,1.8,N
-9.2542,-59.79641,324.7,0.4,0.6,2020-09-28,04:36,N,nominal,2.0NRT,289.7,1.9,N
-9.25353,-59.80012,313.9,0.4,0.6,2020-09-28,04:36,N,nominal,2.0NRT,289.2,2.9,N
-9.25489,-59.79262,310.3,0.4,0.6,2020-09-28,04:36,N,nominal,2.0NRT,289.2,1.9,N
-9.29404,-59.60718,315.4,0.38,0.59,2020-09-28,04:36,N,nominal,2.0NRT,289.1,1.8,N
-10.235,-54.21687,304.4,0.5,0.41,2020-09-28,04:36,N,nominal,2.0NRT,292,1.5,N
-10.23478,-54.21481,309,0.5,0.41,2020-09-28,04:36,N,nominal,2.0NRT,291.8,1.1,N
-9.24109,-59.798,305,0.4,0.6,2020-09-28,04:36,N,nominal,2.0NRT,288.8,0.9,N
-11.09115,-49.01273,309.5,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,294.9,1.1,N
-9.2466,-59.79904,304.1,0.4,0.6,2020-09-28,04:36,N,nominal,2.0NRT,288.9,2.4,N
-9.2473,-59.79534,310.2,0.39,0.6,2020-09-28,04:36,N,nominal,2.0NRT,289.2,1.7,N
-9.248,-59.79162,310.5,0.39,0.6,2020-09-28,04:36,N,nominal,2.0NRT,289.1,1.7,N
-11.09342,-49.0206,312.8,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,295.4,1,N
-11.09398,-49.01693,305.2,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,295.1,1,N
-9.2528,-59.7964,331.4,0.39,0.6,2020-09-28,04:36,N,nominal,2.0NRT,289.7,1.7,N
-9.2521,-59.80009,317.6,0.4,0.6,2020-09-28,04:36,N,nominal,2.0NRT,289,2.4,N
-9.25351,-59.79265,314.4,0.39,0.6,2020-09-28,04:36,N,nominal,2.0NRT,288.9,1.7,N
-10.324,-53.82764,310.6,0.48,0.4,2020-09-28,04:36,N,nominal,2.0NRT,293.8,1.7,N
-9.29401,-59.60765,321.9,0.38,0.59,2020-09-28,04:36,N,nominal,2.0NRT,289.6,2.2,N
-9.25905,-59.79352,303.2,0.39,0.6,2020-09-28,04:36,N,nominal,2.0NRT,288.5,1,N
-10.32768,-53.82826,305.3,0.48,0.4,2020-09-28,04:36,N,nominal,2.0NRT,293.1,1.4,N
-10.75999,-51.22716,311.3,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295.4,2,N
-10.76276,-51.23125,307.4,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295.4,1.2,N
-11.63341,-45.37436,307.5,0.4,0.44,2020-09-28,04:36,N,nominal,2.0NRT,289.4,1.4,N
-10.7661,-51.23179,307.7,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295.6,1.2,N
-10.77235,-51.1927,308.7,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,293.7,1.1,N
-10.77292,-51.18915,310.2,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.4,1.4,N
-11.63747,-45.37512,316.3,0.4,0.44,2020-09-28,04:36,N,nominal,2.0NRT,291.9,1.4,N
-9.44097,-58.93599,306.6,0.34,0.56,2020-09-28,04:36,N,nominal,2.0NRT,288.9,0.8,N
-9.44616,-58.93695,303.1,0.34,0.56,2020-09-28,04:36,N,nominal,2.0NRT,288.4,0.8,N
-10.7762,-51.21155,316.7,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295.5,1.3,N
-10.77676,-51.20799,306.4,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295,1.3,N
-11.20655,-48.43112,315.5,0.42,0.37,2020-09-28,04:36,N,nominal,2.0NRT,296.6,2.4,N
-11.21004,-48.4314,308,0.42,0.37,2020-09-28,04:36,N,nominal,2.0NRT,297.4,2.1,N
-10.78118,-51.22324,326,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,297.3,3.6,N
-10.78175,-51.2197,311.1,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,296.6,2.7,N
-10.35489,-53.86942,301.8,0.48,0.4,2020-09-28,04:36,N,nominal,2.0NRT,291.1,0.4,N
-8.99895,-61.52448,304.4,0.52,0.67,2020-09-28,04:36,N,nominal,2.0NRT,286.5,1.2,N
-8.99987,-61.51962,304.5,0.52,0.67,2020-09-28,04:36,N,nominal,2.0NRT,286.7,1.2,N
-8.99228,-61.59375,316,0.52,0.67,2020-09-28,04:36,N,nominal,2.0NRT,285.2,2.7,N
-8.99322,-61.58876,307.8,0.52,0.67,2020-09-28,04:36,N,nominal,2.0NRT,284.8,2.7,N
-9.00418,-61.53069,311.3,0.52,0.67,2020-09-28,04:36,N,nominal,2.0NRT,286.9,5.1,N
-9.0051,-61.52576,318.8,0.52,0.67,2020-09-28,04:36,N,nominal,2.0NRT,286.5,2.6,N
-9.00603,-61.52086,312.1,0.52,0.67,2020-09-28,04:36,N,nominal,2.0NRT,286.3,2.6,N
-8.99847,-61.59497,321.1,0.52,0.67,2020-09-28,04:36,N,nominal,2.0NRT,285.6,2.7,N
-8.99941,-61.59002,326.9,0.52,0.67,2020-09-28,04:36,N,nominal,2.0NRT,285.9,2.7,N
-9.01127,-61.52695,325.2,0.52,0.67,2020-09-28,04:36,N,nominal,2.0NRT,286.2,2.6,N
-8.99755,-61.59988,318.3,0.53,0.67,2020-09-28,04:36,N,nominal,2.0NRT,286.3,5.2,N
-9.01218,-61.52214,313,0.52,0.67,2020-09-28,04:36,N,nominal,2.0NRT,285.7,2.6,N
-9.47322,-59.02468,306.4,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,288.5,0.7,N
-9.00376,-61.60101,310.6,0.53,0.67,2020-09-28,04:36,N,nominal,2.0NRT,285.7,2.1,N
-9.00468,-61.5961,307.7,0.52,0.67,2020-09-28,04:36,N,nominal,2.0NRT,285.6,1.8,N
-9.47844,-59.02563,306.1,0.35,0.57,2020-09-28,04:36,N,nominal,2.0NRT,288.9,0.7,N
-10.39971,-53.78227,303.2,0.48,0.4,2020-09-28,04:36,N,nominal,2.0NRT,292.2,0.9,N
-10.40043,-53.7779,304.4,0.48,0.4,2020-09-28,04:36,N,nominal,2.0NRT,293,0.9,N
-10.40115,-53.77355,304,0.48,0.4,2020-09-28,04:36,N,nominal,2.0NRT,293.1,1,N
-10.40482,-53.77417,327.5,0.48,0.4,2020-09-28,04:36,N,nominal,2.0NRT,293.2,2.9,N
-10.4041,-53.77852,310.2,0.48,0.4,2020-09-28,04:36,N,nominal,2.0NRT,292.6,2.7,N
-10.24888,-44.90648,306.8,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,292.6,1.3,N
-10.24942,-44.90272,311.8,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,293.1,1.6,N
-10.25208,-44.88395,307.1,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,292,1.1,N
-9.75067,-48.31179,322.6,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,295.3,2.2,N
-10.25605,-44.91525,306.1,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,291.8,1.6,N
-9.84879,-47.71167,308.9,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,294.4,1.2,N
-10.25963,-44.91967,302,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,291.7,1.4,N
-10.26375,-44.92027,328,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,294.1,1.4,N
-9.8523,-47.71221,309.4,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,294,1.2,N
-10.26429,-44.91651,305,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,293.3,1.4,N
-9.8558,-47.71275,315.3,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,294.7,1.6,N
-9.85641,-47.70877,306.3,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,293.5,1.5,N
-9.85931,-47.71329,313.8,0.43,0.38,2020-09-28,04:36,N,nominal,2.0NRT,294.5,1.6,N
-9.69739,-48.89359,302.3,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,292,0.9,N
-9.70075,-48.89413,311.4,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,292.6,1.5,N
-10.28192,-44.89635,323.2,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,295.7,3.8,N
-10.28244,-44.8926,304.9,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,294.4,1.4,N
-10.28452,-44.90811,315.3,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,295.2,1.8,N
-10.28504,-44.90438,319.2,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,295.1,1.8,N
-10.28555,-44.90065,311.5,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,295.4,3,N
-10.28917,-44.90491,312.1,0.41,0.45,2020-09-28,04:36,N,nominal,2.0NRT,295.1,1.8,N
-9.67159,-49.21945,327.7,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295.4,3.2,N
-9.67105,-49.22301,312.5,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294,3.2,N
-9.67494,-49.21998,344.3,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295.6,3.2,N
-9.57247,-50.01184,309.5,0.38,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294,1.5,N
-9.57302,-50.00834,319.7,0.38,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.5,1.4,N
-9.69342,-49.25571,333.1,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,295.6,2.9,N
-10.38965,-44.51797,335.4,0.43,0.46,2020-09-28,04:36,N,nominal,2.0NRT,296.5,3.3,N
-9.57583,-50.0339,312.4,0.38,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294,1.2,N
-10.39391,-44.51849,317.8,0.43,0.46,2020-09-28,04:36,N,nominal,2.0NRT,294.5,3.3,N
-9.86598,-48.26484,306,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,294.5,1.9,N
-9.86655,-48.26109,310.4,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,294.5,1.3,N
-9.80706,-48.83615,325.2,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,298.8,3.6,N
-9.82312,-48.75282,303.3,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,291.4,1.2,N
-9.93784,-48.33986,321.1,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,297.6,3.2,N
-9.9373,-48.34346,306.2,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,294.9,1.3,N
-9.94073,-48.34399,310.2,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,296.3,1.3,N
-9.94415,-48.34453,314.4,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,295.7,1.3,N
-9.94813,-48.34145,320.8,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,296.9,3.7,N
-9.94759,-48.34502,308.9,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,294.7,2,N
-9.48561,-51.32967,303.7,0.4,0.37,2020-09-28,04:36,N,nominal,2.0NRT,291.9,1.1,N
-9.95378,-48.3273,306.5,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,294.4,1.8,N
-9.95555,-48.33878,323.1,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,296.9,3.6,N
-9.9561,-48.33513,313.2,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,296.9,1.6,N
-9.95722,-48.32777,307.5,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,293.7,1.6,N
-9.95954,-48.33557,308.7,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,295.8,1.6,N
-9.98746,-48.2444,307.1,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,292.1,1,N
-10.60023,-44.05959,317.3,0.47,0.47,2020-09-28,04:36,N,nominal,2.0NRT,292.7,2.3,N
-9.99147,-48.24117,316.9,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,291.2,0.8,N
-10.60341,-44.06881,304.7,0.47,0.47,2020-09-28,04:36,N,nominal,2.0NRT,292.8,1.6,N
-10.60401,-44.06453,303.4,0.47,0.47,2020-09-28,04:36,N,nominal,2.0NRT,292.3,2.2,N
-9.99491,-48.2417,306.5,0.41,0.37,2020-09-28,04:36,N,nominal,2.0NRT,290.4,0.8,N
-10.60009,-44.06184,308.1,0.47,0.47,2020-09-28,04:36,N,nominal,2.0NRT,292.4,1.2,N
-10.60066,-44.05753,315.4,0.47,0.47,2020-09-28,04:36,N,nominal,2.0NRT,292.1,1.2,N
-9.87483,-49.17024,309.5,0.39,0.36,2020-09-28,04:36,N,nominal,2.0NRT,294.2,1,N
-10.60391,-44.06679,306.1,0.47,0.47,2020-09-28,04:36,N,nominal,2.0NRT,292.7,1.6,N
-10.51847,-45.10239,313.6,0.4,0.44,2020-09-28,04:36,N,nominal,2.0NRT,291.5,1.9,N
-10.52204,-45.10667,305.4,0.4,0.44,2020-09-28,04:36,N,nominal,2.0NRT,291.1,1.1,N
-10.52255,-45.10302,310.7,0.4,0.44,2020-09-28,04:36,N,nominal,2.0NRT,291.3,1.1,N
