latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.84041,-51.69312,367,0.38,0.59,2020-10-26,04:12,N,high,2.0NRT,289.9,20.1,N
-2.84101,-51.68961,348.3,0.38,0.59,2020-10-26,04:12,N,nominal,2.0NRT,291.3,20.1,N
-2.8416,-51.68612,339.3,0.38,0.59,2020-10-26,04:12,N,nominal,2.0NRT,289.9,5.6,N
-2.84219,-51.68268,329.2,0.38,0.59,2020-10-26,04:12,N,nominal,2.0NRT,289.2,5.6,N
-2.84277,-51.67923,314.6,0.38,0.59,2020-10-26,04:12,N,nominal,2.0NRT,288.9,2.8,N
-2.88183,-51.44924,309.5,0.37,0.58,2020-10-26,04:12,N,nominal,2.0NRT,288.4,2,N
-2.88241,-51.44588,312.1,0.37,0.58,2020-10-26,04:12,N,nominal,2.0NRT,288.6,2.1,N
-2.84647,-51.6905,341.5,0.38,0.59,2020-10-26,04:12,N,nominal,2.0NRT,288.9,3.8,N
-2.84941,-51.67314,323.1,0.38,0.59,2020-10-26,04:12,N,nominal,2.0NRT,289,2.7,N
-2.84587,-51.694,306.6,0.38,0.59,2020-10-26,04:12,N,nominal,2.0NRT,288,3.8,N
-2.84706,-51.68702,315.6,0.38,0.59,2020-10-26,04:12,N,nominal,2.0NRT,288.7,3.4,N
-2.84881,-51.67667,312,0.38,0.59,2020-10-26,04:12,N,nominal,2.0NRT,288.6,3.3,N
-2.8872,-51.4501,303.4,0.37,0.58,2020-10-26,04:12,N,nominal,2.0NRT,286.8,1.4,N
-2.88777,-51.44674,301.6,0.37,0.58,2020-10-26,04:12,N,nominal,2.0NRT,287.4,1.9,N
-3.32238,-48.86005,305.7,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,290.9,1.5,N
-2.90778,-51.36091,309.4,0.36,0.58,2020-10-26,04:12,N,nominal,2.0NRT,288.8,0.9,N
-3.08415,-50.31331,305.9,0.61,0.54,2020-10-26,04:12,N,nominal,2.0NRT,289,2.7,N
-2.91307,-51.36205,307.2,0.36,0.58,2020-10-26,04:12,N,nominal,2.0NRT,289.2,0.8,N
-3.08911,-50.31411,304.2,0.61,0.54,2020-10-26,04:12,N,nominal,2.0NRT,288.4,2.6,N
-3.3351,-48.89393,304.3,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.2,1.6,N
-3.51512,-47.82729,311.9,0.41,0.45,2020-10-26,04:12,N,nominal,2.0NRT,290.5,1.6,N
-3.51635,-47.81982,307.2,0.41,0.45,2020-10-26,04:12,N,nominal,2.0NRT,290.5,1,N
-3.51697,-47.81605,309.4,0.41,0.45,2020-10-26,04:12,N,nominal,2.0NRT,290.2,1,N
-3.52049,-47.82053,356.1,0.41,0.45,2020-10-26,04:12,N,nominal,2.0NRT,295.1,16.9,N
-3.5211,-47.81678,336.8,0.41,0.45,2020-10-26,04:12,N,nominal,2.0NRT,291.3,16.9,N
-3.34623,-48.88212,308.6,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.4,1.9,N
-3.51988,-47.82423,314.8,0.41,0.45,2020-10-26,04:12,N,nominal,2.0NRT,291,5.7,N
-2.79261,-52.24777,321.9,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,286.8,2.1,N
-3.52464,-47.82114,337.3,0.41,0.45,2020-10-26,04:12,N,nominal,2.0NRT,290.3,16.9,N
-2.94964,-51.40586,308.5,0.37,0.58,2020-10-26,04:12,N,nominal,2.0NRT,289.1,2.2,N
-2.95019,-51.40256,314.2,0.37,0.58,2020-10-26,04:12,N,nominal,2.0NRT,289.2,1.8,N
-3.37056,-48.84541,304.6,0.48,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.3,1.3,N
-3.10385,-50.50292,312.9,0.63,0.54,2020-10-26,04:12,N,nominal,2.0NRT,290.4,3.8,N
-3.10856,-50.47422,303.8,0.63,0.54,2020-10-26,04:12,N,nominal,2.0NRT,290.4,2.1,N
-3.10951,-50.46846,303.1,0.63,0.54,2020-10-26,04:12,N,nominal,2.0NRT,290.4,1.8,N
-3.3743,-48.85056,308,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.4,1.3,N
-3.37501,-48.84617,313.8,0.48,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.3,1.3,N
-3.11357,-50.47505,321,0.63,0.54,2020-10-26,04:12,N,nominal,2.0NRT,290.9,5,N
-2.95819,-51.42065,311,0.37,0.58,2020-10-26,04:12,N,nominal,2.0NRT,288,2.5,N
-2.95873,-51.41736,314.3,0.37,0.58,2020-10-26,04:12,N,nominal,2.0NRT,288.7,1.9,N
-3.11451,-50.46927,310.8,0.63,0.54,2020-10-26,04:12,N,nominal,2.0NRT,290.6,3.4,N
-2.96408,-51.41825,305.9,0.37,0.58,2020-10-26,04:12,N,nominal,2.0NRT,288.1,1.9,N
-3.21896,-49.86136,302.7,0.57,0.52,2020-10-26,04:12,N,nominal,2.0NRT,290.1,1.4,N
-3.37533,-48.90057,305.8,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,290.9,1,N
-3.37605,-48.89614,309.5,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.3,1.9,N
-3.22457,-49.85711,304.1,0.57,0.52,2020-10-26,04:12,N,nominal,2.0NRT,290,1.6,N
-3.3798,-48.9013,306.8,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.3,2.3,N
-3.38695,-48.85716,314.4,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.5,1.8,N
-3.39069,-48.8623,310,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.5,1.8,N
-3.3914,-48.8579,310.6,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.2,1.8,N
-3.39444,-48.86743,305.8,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.3,1.5,N
-3.39515,-48.86304,316.3,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.7,2.6,N
-3.04315,-51.06712,319.5,0.35,0.56,2020-10-26,04:12,N,nominal,2.0NRT,285.9,1.6,N
-3.17323,-50.26538,310.7,0.61,0.53,2020-10-26,04:12,N,nominal,2.0NRT,290.9,3.4,N
-3.17768,-50.23796,311.5,0.61,0.53,2020-10-26,04:12,N,nominal,2.0NRT,290,2.1,N
-3.39819,-48.87257,305.3,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.5,1.5,N
-3.3989,-48.86817,319,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.3,1.5,N
-3.18259,-50.23882,355.9,0.61,0.53,2020-10-26,04:12,N,nominal,2.0NRT,292.4,7.8,N
-3.34505,-49.23139,332.5,0.51,0.5,2020-10-26,04:12,N,nominal,2.0NRT,291.8,5.5,N
-3.05093,-51.05219,299.5,0.35,0.56,2020-10-26,04:12,N,nominal,2.0NRT,281.9,0.9,N
-3.17905,-50.26073,305.7,0.61,0.53,2020-10-26,04:12,N,nominal,2.0NRT,290.7,3.8,N
-3.18171,-50.24426,307.1,0.61,0.53,2020-10-26,04:12,N,nominal,2.0NRT,289.4,9.2,N
-3.18347,-50.23339,310.2,0.61,0.53,2020-10-26,04:12,N,nominal,2.0NRT,289.5,7.8,N
-3.3458,-49.22675,303.7,0.51,0.5,2020-10-26,04:12,N,nominal,2.0NRT,290.7,2.9,N
-3.40122,-48.88218,306.5,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.2,1.6,N
-3.40194,-48.87773,306.9,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,291.4,1.6,N
-3.05614,-51.05309,320.3,0.35,0.56,2020-10-26,04:12,N,nominal,2.0NRT,284.1,0.9,N
-3.1875,-50.2397,337.3,0.61,0.53,2020-10-26,04:12,N,nominal,2.0NRT,290.6,7.8,N
-3.18838,-50.23425,330.6,0.61,0.53,2020-10-26,04:12,N,nominal,2.0NRT,291.5,7.8,N
-3.34888,-49.2368,323.3,0.52,0.5,2020-10-26,04:12,N,nominal,2.0NRT,291.2,5.5,N
-3.34963,-49.23214,350.9,0.51,0.5,2020-10-26,04:12,N,nominal,2.0NRT,292.7,5.5,N
-3.19241,-50.24057,336.2,0.61,0.53,2020-10-26,04:12,N,nominal,2.0NRT,291.7,7.1,N
-3.19329,-50.23509,342.8,0.61,0.53,2020-10-26,04:12,N,nominal,2.0NRT,291.8,7.1,N
-2.93587,-51.83034,313.4,0.39,0.59,2020-10-26,04:12,N,nominal,2.0NRT,288.8,4,N
-3.06133,-51.05408,302.8,0.35,0.56,2020-10-26,04:12,N,nominal,2.0NRT,285.1,0.4,N
-3.35346,-49.23757,313.2,0.52,0.5,2020-10-26,04:12,N,nominal,2.0NRT,291.4,2.5,N
-3.35421,-49.23289,319.5,0.51,0.5,2020-10-26,04:12,N,nominal,2.0NRT,291.3,2.5,N
-2.15002,-50.89462,328.3,0.35,0.57,2020-10-26,04:12,N,nominal,2.0NRT,289.5,2.2,N
-2.15525,-50.89547,310.1,0.35,0.57,2020-10-26,04:12,N,nominal,2.0NRT,289.1,1,N
-2.74699,-47.29377,316.6,0.39,0.44,2020-10-26,04:12,N,nominal,2.0NRT,287.5,1.4,N
-2.32401,-49.98948,314.4,0.6,0.53,2020-10-26,04:12,N,nominal,2.0NRT,289.6,2.3,N
-2.32489,-49.98404,307.1,0.6,0.53,2020-10-26,04:12,N,nominal,2.0NRT,289.3,1.1,N
-2.32803,-49.99573,309.2,0.6,0.53,2020-10-26,04:12,N,nominal,2.0NRT,288.9,2.3,N
-2.33205,-50.00201,323.5,0.6,0.53,2020-10-26,04:12,N,nominal,2.0NRT,289.3,8.3,N
-2.33293,-49.99654,331.2,0.6,0.53,2020-10-26,04:12,N,nominal,2.0NRT,290,4.4,N
-2.33695,-50.00284,341,0.6,0.53,2020-10-26,04:12,N,nominal,2.0NRT,290,8.3,N
-2.33783,-49.99736,312.7,0.6,0.53,2020-10-26,04:12,N,nominal,2.0NRT,289.8,4.4,N
-2.28211,-50.40698,308.2,0.32,0.55,2020-10-26,04:12,N,nominal,2.0NRT,289.9,1.3,N
-2.28258,-50.40406,319.6,0.32,0.55,2020-10-26,04:12,N,nominal,2.0NRT,290.1,1.3,N
-2.02758,-52.05947,322.8,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,289,1.2,N
-1.92532,-52.69558,315.6,0.47,0.64,2020-10-26,04:12,N,nominal,2.0NRT,288.8,2.3,N
-2.02696,-52.06335,307.2,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.4,1.8,N
-2.0282,-52.0556,303.3,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.7,1.2,N
-2.03324,-52.06041,333.9,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,289.6,3.1,N
-2.03386,-52.05654,334.5,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,289.2,3.1,N
-2.03705,-52.07298,302.7,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.4,0.6,N
-2.03953,-52.05748,306,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.7,3.1,N
-2.0421,-52.07778,325.6,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,289.5,7.3,N
-2.04272,-52.07391,367,0.42,0.61,2020-10-26,04:12,N,high,2.0NRT,291.1,7.3,N
-2.04333,-52.07007,312.2,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.9,4,N
-2.04839,-52.07484,352.5,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,289.6,7.3,N
-2.04778,-52.07867,304.1,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.8,7.3,N
-2.049,-52.07101,313,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.8,4,N
-2.02917,-52.06204,322.2,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.9,3.8,N
-2.02983,-52.05815,329.6,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,289.2,2,N
-1.92234,-52.69677,311.7,0.47,0.64,2020-10-26,04:12,N,nominal,2.0NRT,288.5,1.2,N
-2.03048,-52.05428,306,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.6,2,N
-2.03549,-52.05907,339.1,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,289.6,3,N
-1.92823,-52.69782,307.7,0.47,0.64,2020-10-26,04:12,N,nominal,2.0NRT,288,0.7,N
-2.03614,-52.05523,315.2,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.8,3,N
-2.31457,-50.389,304.8,0.32,0.55,2020-10-26,04:12,N,nominal,2.0NRT,290.1,0.8,N
-2.03856,-52.07547,312.9,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.6,1.1,N
-2.03921,-52.0716,310.1,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.8,1.1,N
-2.31961,-50.38979,314.7,0.32,0.55,2020-10-26,04:12,N,nominal,2.0NRT,290.4,0.8,N
-2.32009,-50.38692,315.9,0.32,0.55,2020-10-26,04:12,N,nominal,2.0NRT,290.2,0.8,N
-2.04424,-52.07636,367,0.42,0.61,2020-10-26,04:12,N,high,2.0NRT,290.2,7.2,N
-2.04488,-52.07254,367,0.42,0.61,2020-10-26,04:12,N,high,2.0NRT,290.6,7.2,N
-2.33496,-50.35959,322.2,0.32,0.54,2020-10-26,04:12,N,nominal,2.0NRT,289.8,1.3,N
-2.04991,-52.07726,304.4,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.6,7.2,N
-2.05055,-52.07344,317.3,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,289,7.2,N
-2.34093,-50.35468,330.6,0.32,0.54,2020-10-26,04:12,N,nominal,2.0NRT,290.2,4.7,N
-2.34166,-50.35028,320.1,0.64,0.54,2020-10-26,04:12,N,nominal,2.0NRT,290,2.3,N
-2.33997,-50.36052,306.3,0.32,0.54,2020-10-26,04:12,N,nominal,2.0NRT,289.7,0.5,N
-2.34666,-50.3512,306.4,0.64,0.54,2020-10-26,04:12,N,nominal,2.0NRT,289.9,2.3,N
-1.53402,-55.37239,306.7,0.71,0.75,2020-10-26,04:12,N,nominal,2.0NRT,284.9,2.5,N
-1.54101,-55.37357,318.9,0.71,0.75,2020-10-26,04:12,N,nominal,2.0NRT,284.7,2.5,N
-3.15272,-45.4893,306.2,0.46,0.39,2020-10-26,04:12,N,nominal,2.0NRT,277,1.2,N
-3.15634,-45.48989,306.8,0.46,0.39,2020-10-26,04:12,N,nominal,2.0NRT,275.3,1.2,N
-2.39431,-50.31164,303.3,0.63,0.54,2020-10-26,04:12,N,nominal,2.0NRT,289.9,0.6,N
-2.39931,-50.31247,341.6,0.63,0.54,2020-10-26,04:12,N,nominal,2.0NRT,291.2,8.8,N
-2.10778,-52.11513,305,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,288.8,1.4,N
-2.10841,-52.11122,306,0.42,0.61,2020-10-26,04:12,N,nominal,2.0NRT,289.1,0.9,N
-2.40023,-50.30675,312.1,0.63,0.54,2020-10-26,04:12,N,nominal,2.0NRT,289.9,8.8,N
-2.5032,-49.82167,303.6,0.58,0.52,2020-10-26,04:12,N,nominal,2.0NRT,289.4,1.3,N
-3.90174,-40.97942,338.6,0.4,0.37,2020-10-26,04:12,N,nominal,2.0NRT,291.4,5.1,N
-2.50154,-49.8229,307.3,0.58,0.52,2020-10-26,04:12,N,nominal,2.0NRT,289.7,1.1,N
-2.69375,-48.83714,311.6,0.5,0.49,2020-10-26,04:12,N,nominal,2.0NRT,289.5,1.4,N
-2.75098,-48.57149,324,0.48,0.48,2020-10-26,04:12,N,nominal,2.0NRT,289.9,2.9,N
-2.21663,-51.82253,315.2,0.4,0.6,2020-10-26,04:12,N,nominal,2.0NRT,288.8,1.1,N
-2.87289,-47.82301,308,0.42,0.45,2020-10-26,04:12,N,nominal,2.0NRT,289.5,0.9,N
-2.2222,-51.82339,303.1,0.4,0.6,2020-10-26,04:12,N,nominal,2.0NRT,288.4,1.1,N
-2.87708,-47.82367,306.4,0.42,0.45,2020-10-26,04:12,N,nominal,2.0NRT,289.3,0.9,N
-2.74236,-48.70837,302.6,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,289.2,0.6,N
-2.74682,-48.70905,311.6,0.49,0.48,2020-10-26,04:12,N,nominal,2.0NRT,289.3,1.8,N
-2.77417,-48.54017,306.2,0.47,0.48,2020-10-26,04:12,N,nominal,2.0NRT,289.7,1,N
-2.54751,-49.96734,326.2,0.59,0.53,2020-10-26,04:12,N,nominal,2.0NRT,290.4,4.3,N
-2.72025,-48.90168,306.2,0.5,0.49,2020-10-26,04:12,N,nominal,2.0NRT,289.2,2,N
