latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.70495,-44.56138,314,0.41,0.45,2020-11-17,03:54,N,nominal,2.0NRT,259.5,1.6,N
-3.70553,-44.55772,320.8,0.41,0.45,2020-11-17,03:54,N,nominal,2.0NRT,257.3,1.6,N
-3.70025,-44.56437,295.3,0.41,0.45,2020-11-17,03:54,N,nominal,2.0NRT,261.2,0.7,N
-3.70142,-44.55704,326.6,0.41,0.45,2020-11-17,03:54,N,nominal,2.0NRT,255.8,2.9,N
-3.70084,-44.5607,337.7,0.41,0.45,2020-11-17,03:54,N,nominal,2.0NRT,259.3,2.9,N
-2.94342,-49.21302,303.9,0.43,0.62,2020-11-17,03:54,N,nominal,2.0NRT,260.3,2.2,N
-2.939,-49.20417,307.1,0.43,0.62,2020-11-17,03:54,N,nominal,2.0NRT,261.4,1.2,N
-2.93836,-49.20811,311,0.43,0.62,2020-11-17,03:54,N,nominal,2.0NRT,262.4,1.3,N
-2.93771,-49.21208,305,0.43,0.62,2020-11-17,03:54,N,nominal,2.0NRT,261,1.3,N
-2.93265,-49.20713,306.8,0.43,0.62,2020-11-17,03:54,N,nominal,2.0NRT,261.1,1.3,N
-3.1549,-47.49907,336.3,0.33,0.55,2020-11-17,03:54,N,nominal,2.0NRT,263.3,3.4,N
-3.15442,-47.50197,339.6,0.33,0.55,2020-11-17,03:54,N,nominal,2.0NRT,261.4,3.4,N
-3.15393,-47.5049,345.3,0.33,0.55,2020-11-17,03:54,N,nominal,2.0NRT,257.6,7.2,N
-4.60278,-43.80067,307.9,0.53,0.42,2020-11-17,04:00,N,nominal,2.0NRT,283.9,1.3,N
-4.59922,-43.80263,307.4,0.53,0.42,2020-11-17,04:00,N,nominal,2.0NRT,284.5,1.6,N
-3.47042,-50.53902,301.8,0.52,0.67,2020-11-17,04:00,N,nominal,2.0NRT,275.5,0.7,N
-3.47125,-50.53425,303.6,0.52,0.66,2020-11-17,04:00,N,nominal,2.0NRT,278.2,0.7,N
-3.47208,-50.52949,304.7,0.52,0.66,2020-11-17,04:00,N,nominal,2.0NRT,280.2,1.9,N
-4.26473,-47.63008,317.1,0.32,0.54,2020-11-17,04:00,N,nominal,2.0NRT,275,2.3,N
-4.26977,-47.63089,338.6,0.32,0.54,2020-11-17,04:00,N,nominal,2.0NRT,275.1,2.3,N
-4.27023,-47.6281,327.9,0.32,0.54,2020-11-17,04:00,N,nominal,2.0NRT,276,4.1,N
-22.45015,-47.14103,304.6,0.47,0.39,2020-11-17,04:00,N,nominal,2.0NRT,291.1,0.6,N
-22.92482,-43.75579,314.4,0.38,0.36,2020-11-17,04:00,N,nominal,2.0NRT,297.9,1.7,N
-22.9215,-43.75518,320.1,0.38,0.36,2020-11-17,04:00,N,nominal,2.0NRT,300,1.7,N
-22.91174,-43.73021,344,0.38,0.36,2020-11-17,04:00,N,nominal,2.0NRT,297.7,7.6,N
-22.9081,-43.73798,315.2,0.38,0.36,2020-11-17,04:00,N,nominal,2.0NRT,296.8,4.5,N
-22.90537,-43.73362,346.8,0.38,0.36,2020-11-17,04:00,N,nominal,2.0NRT,300.4,4.5,N
-22.90242,-43.75238,331.2,0.38,0.36,2020-11-17,04:00,N,nominal,2.0NRT,296.8,3.3,N
-22.85542,-42.98168,309.1,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,291.9,0.4,N
-22.72356,-43.26916,315.1,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,293.3,1.3,N
-22.71255,-43.25172,310.3,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,292.3,0.9,N
-22.51682,-44.11555,336.5,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,294.4,2.1,N
-23.50221,-56.08275,300.3,0.49,0.65,2020-11-17,04:00,N,nominal,2.0NRT,287.5,0.6,N
-23.49626,-56.0811,301,0.49,0.65,2020-11-17,04:00,N,nominal,2.0NRT,287.3,0.6,N
-24.01235,-48.98256,300.1,0.54,0.42,2020-11-17,04:00,N,nominal,2.0NRT,284.7,1.8,N
-21.67223,-58.71225,301,0.76,0.77,2020-11-17,04:00,N,nominal,2.0NRT,285.6,1.5,N
-21.66517,-58.71013,304.7,0.76,0.77,2020-11-17,04:00,N,nominal,2.0NRT,286,2.2,N
-24.95435,-42.46883,330.3,0.41,0.37,2020-11-17,04:00,N,nominal,2.0NRT,293.2,2.1,N
-24.95093,-42.46824,316.8,0.41,0.37,2020-11-17,04:00,N,nominal,2.0NRT,293.3,2.1,N
-21.67165,-58.71079,303.3,0.77,0.77,2020-11-17,04:00,N,nominal,2.0NRT,285.8,1.6,N
-21.66459,-58.70864,301.4,0.77,0.77,2020-11-17,04:00,N,nominal,2.0NRT,285.9,1.2,N
-24.65249,-42.51433,308.6,0.4,0.37,2020-11-17,04:00,N,nominal,2.0NRT,293.1,1,N
-4.2693,-47.63371,298.4,0.32,0.54,2020-11-17,04:00,N,nominal,2.0NRT,272.7,2.3,N
-4.27522,-47.62916,314.4,0.32,0.54,2020-11-17,04:00,N,nominal,2.0NRT,275.2,1.3,N
-4.81789,-44.35415,314.2,0.57,0.43,2020-11-17,04:00,N,nominal,2.0NRT,290.2,1.7,N
-4.82189,-44.3548,314.5,0.57,0.43,2020-11-17,04:00,N,nominal,2.0NRT,290,1.7,N
-4.38076,-47.1088,306.6,0.59,0.53,2020-11-17,04:00,N,nominal,2.0NRT,278.8,2.5,N
-4.81927,-44.3562,326.5,0.57,0.43,2020-11-17,04:00,N,nominal,2.0NRT,290.3,3.7,N
-4.37881,-47.1101,308.5,0.59,0.52,2020-11-17,04:00,N,nominal,2.0NRT,278.1,1.6,N
-4.37968,-47.10501,298.2,0.58,0.52,2020-11-17,04:00,N,nominal,2.0NRT,277.9,1.6,N
-4.24619,-48.03767,295.5,0.34,0.56,2020-11-17,04:00,N,nominal,2.0NRT,273.2,0.9,N
-4.24672,-48.03456,295.3,0.34,0.56,2020-11-17,04:00,N,nominal,2.0NRT,273.2,0.9,N
-4.24725,-48.03144,298.4,0.34,0.56,2020-11-17,04:00,N,nominal,2.0NRT,272.7,1.2,N
-4.24778,-48.02832,298,0.34,0.56,2020-11-17,04:00,N,nominal,2.0NRT,272.6,1.2,N
-4.2483,-48.02525,312.1,0.34,0.56,2020-11-17,04:00,N,nominal,2.0NRT,273.1,1.1,N
-4.24882,-48.02219,298,0.34,0.56,2020-11-17,04:00,N,nominal,2.0NRT,272.3,1.1,N
-4.2519,-48.03533,298.1,0.34,0.56,2020-11-17,04:00,N,nominal,2.0NRT,273.4,1.6,N
-4.25243,-48.03222,296.7,0.34,0.56,2020-11-17,04:00,N,nominal,2.0NRT,272.9,0.8,N
-4.25296,-48.02911,297.4,0.34,0.56,2020-11-17,04:00,N,nominal,2.0NRT,272.6,0.8,N
-4.25347,-48.02608,295.8,0.34,0.56,2020-11-17,04:00,N,nominal,2.0NRT,272.9,0.7,N
-4.42135,-47.79195,305.7,0.32,0.55,2020-11-17,04:00,N,nominal,2.0NRT,279.7,1.6,N
-4.42185,-47.78899,296.6,0.32,0.55,2020-11-17,04:00,N,nominal,2.0NRT,278.9,0.7,N
-5.17105,-43.71296,306.6,0.52,0.41,2020-11-17,04:00,N,nominal,2.0NRT,287.4,1.9,N
-4.70417,-46.92512,312.6,0.56,0.52,2020-11-17,04:00,N,nominal,2.0NRT,281.1,1.8,N
-5.23434,-44.5276,316.3,0.39,0.44,2020-11-17,04:00,N,nominal,2.0NRT,285.9,1.5,N
-5.23564,-44.52782,319.9,0.38,0.44,2020-11-17,04:00,N,nominal,2.0NRT,286.2,1.9,N
-5.37578,-44.22154,310.4,0.55,0.43,2020-11-17,04:00,N,nominal,2.0NRT,287.8,2.7,N
-5.65748,-42.58474,310.7,0.45,0.39,2020-11-17,04:00,N,nominal,2.0NRT,275.8,1.5,N
-5.6596,-42.58364,312.3,0.45,0.39,2020-11-17,04:00,N,nominal,2.0NRT,276.2,1.8,N
-4.95452,-47.03887,300.2,0.57,0.52,2020-11-17,04:00,N,nominal,2.0NRT,282.2,1.3,N
-4.95926,-47.03985,308.1,0.57,0.52,2020-11-17,04:00,N,nominal,2.0NRT,282.2,1.8,N
-6.74256,-38.53764,305.4,0.4,0.37,2020-11-17,04:00,N,nominal,2.0NRT,289,0.6,N
-6.74594,-38.53817,316.6,0.4,0.37,2020-11-17,04:00,N,nominal,2.0NRT,289.9,1.7,N
-6.74932,-38.5387,317.6,0.4,0.37,2020-11-17,04:00,N,nominal,2.0NRT,289.4,1.7,N
-7.92476,-34.90391,307.4,0.41,0.45,2020-11-17,04:00,N,nominal,2.0NRT,290.9,0.7,N
-6.20138,-46.28726,319.8,0.48,0.48,2020-11-17,04:00,N,nominal,2.0NRT,281.6,3.4,N
-6.20211,-46.28292,310.7,0.48,0.48,2020-11-17,04:00,N,nominal,2.0NRT,281.2,1.7,N
-8.07041,-34.97629,304.3,0.4,0.45,2020-11-17,04:00,N,nominal,2.0NRT,291.5,0.2,N
-8.07452,-34.97689,315.3,0.4,0.45,2020-11-17,04:00,N,nominal,2.0NRT,291.6,1.5,N
-8.14349,-35.29988,302.3,0.39,0.44,2020-11-17,04:00,N,nominal,2.0NRT,289.3,0.6,N
-8.28393,-35.332,308.9,0.39,0.44,2020-11-17,04:00,N,nominal,2.0NRT,289.6,1,N
-8.39042,-35.02502,306.1,0.4,0.45,2020-11-17,04:00,N,nominal,2.0NRT,290.3,1.5,N
-8.39095,-35.02133,302.9,0.41,0.45,2020-11-17,04:00,N,nominal,2.0NRT,289.9,1.2,N
-9.00126,-40.37443,302.8,0.38,0.36,2020-11-17,04:00,N,nominal,2.0NRT,285.1,0.4,N
-9.00458,-40.37495,302.8,0.38,0.36,2020-11-17,04:00,N,nominal,2.0NRT,285.8,0.6,N
-9.23849,-44.4284,315.9,0.5,0.41,2020-11-17,04:00,N,nominal,2.0NRT,282.2,2.1,N
-10.50527,-43.10965,306.8,0.42,0.38,2020-11-17,04:00,N,nominal,2.0NRT,285,1,N
-10.50874,-43.11023,314.9,0.42,0.38,2020-11-17,04:00,N,nominal,2.0NRT,287.3,2,N
-12.12882,-38.16767,312.2,0.45,0.39,2020-11-17,04:00,N,nominal,2.0NRT,290.8,1.3,N
-12.60175,-38.41876,304.1,0.45,0.39,2020-11-17,04:00,N,nominal,2.0NRT,288.8,0.5,N
-12.70945,-38.57168,305.8,0.44,0.38,2020-11-17,04:00,N,nominal,2.0NRT,288.2,1.5,N
-12.86159,-38.3661,302.4,0.45,0.39,2020-11-17,04:00,N,nominal,2.0NRT,289.1,0.5,N
-16.92681,-40.52707,314.1,0.41,0.37,2020-11-17,04:00,N,nominal,2.0NRT,272.4,1.5,N
-20.23047,-40.24446,309.7,0.44,0.38,2020-11-17,04:00,N,nominal,2.0NRT,281.5,1.6,N
-20.23106,-40.24022,318.7,0.44,0.38,2020-11-17,04:00,N,nominal,2.0NRT,284.4,4.1,N
-20.23225,-40.23173,319,0.44,0.38,2020-11-17,04:00,N,nominal,2.0NRT,287.2,5.1,N
-20.23402,-40.24501,314.1,0.44,0.38,2020-11-17,04:00,N,nominal,2.0NRT,282.7,1.6,N
-20.23817,-40.24133,308,0.44,0.38,2020-11-17,04:00,N,nominal,2.0NRT,284.5,2.8,N
-20.24883,-40.24302,345.8,0.44,0.38,2020-11-17,04:00,N,nominal,2.0NRT,285.6,7.6,N
-20.25063,-40.23028,302.8,0.44,0.38,2020-11-17,04:00,N,nominal,2.0NRT,282.2,2.1,N
-20.25358,-40.23509,304.7,0.44,0.38,2020-11-17,04:00,N,nominal,2.0NRT,280.9,0.9,N
-19.93773,-43.47878,309.8,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,288.9,1.6,N
-19.12676,-49.94205,308.4,0.5,0.49,2020-11-17,04:00,N,nominal,2.0NRT,271.6,1.1,N
-20.53797,-43.76615,301.7,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,290,1,N
-20.54189,-43.76304,332.8,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,292.3,5,N
-20.54428,-43.74821,343.1,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,291.5,6.7,N
-20.54309,-43.75563,307.2,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,292.2,2.8,N
-20.55128,-43.76857,332.9,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,289.6,3.8,N
-20.54701,-43.75252,303.5,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,290.5,1.3,N
-21.12035,-42.85987,314.4,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,289.5,1,N
-20.24386,-50.41089,302,0.51,0.49,2020-11-17,04:00,N,nominal,2.0NRT,288.8,2.3,N
-21.62503,-43.46583,312.2,0.38,0.36,2020-11-17,04:00,N,nominal,2.0NRT,290.7,0.9,N
-21.62836,-43.46643,299.1,0.38,0.36,2020-11-17,04:00,N,nominal,2.0NRT,288.8,0.5,N
-20.75474,-48.9553,310.1,0.41,0.45,2020-11-17,04:00,N,nominal,2.0NRT,279.6,1.1,N
-21.83593,-47.09548,313.4,0.47,0.4,2020-11-17,04:00,N,nominal,2.0NRT,280.3,1.6,N
-21.83957,-47.09626,308.3,0.47,0.4,2020-11-17,04:00,N,nominal,2.0NRT,280.5,1.6,N
-21.99416,-46.92476,298.7,0.46,0.39,2020-11-17,04:00,N,nominal,2.0NRT,286.1,0.3,N
-21.99777,-46.92547,321.5,0.46,0.39,2020-11-17,04:00,N,nominal,2.0NRT,286.6,2.4,N
-22.50472,-44.10558,317.7,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,292.5,1.5,N
-22.51197,-44.10305,315.6,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,292,2.3,N
-22.5129,-44.11869,309.8,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,292.9,1.5,N
-22.5135,-44.11493,305.1,0.39,0.36,2020-11-17,04:00,N,nominal,2.0NRT,292.1,2.1,N
-22.45374,-47.13917,313.1,0.47,0.39,2020-11-17,04:00,N,nominal,2.0NRT,291.7,1.4,N
-22.68505,-48.39099,323.8,0.53,0.42,2020-11-17,04:00,N,nominal,2.0NRT,292,3.6,N
-22.68889,-48.39186,329.1,0.53,0.42,2020-11-17,04:00,N,nominal,2.0NRT,291.6,3.6,N
-22.68986,-48.38667,323.6,0.53,0.42,2020-11-17,04:00,N,nominal,2.0NRT,292,3.6,N
-22.5095,-49.41935,310.7,0.41,0.45,2020-11-17,04:00,N,nominal,2.0NRT,290.6,1.1,N
-22.71291,-48.39186,310.2,0.53,0.42,2020-11-17,04:00,N,nominal,2.0NRT,291.6,1.2,N
-22.7158,-48.39781,309.9,0.53,0.42,2020-11-17,04:00,N,nominal,2.0NRT,291.9,1.5,N
-22.71676,-48.39266,311.3,0.53,0.42,2020-11-17,04:00,N,nominal,2.0NRT,292,1.5,N
-23.18853,-45.81872,307,0.41,0.37,2020-11-17,04:00,N,nominal,2.0NRT,294.7,1.2,N
-22.95915,-48.69043,299.3,0.55,0.42,2020-11-17,04:00,N,nominal,2.0NRT,288.8,0.3,N
-23.406,-46.36905,309.5,0.42,0.38,2020-11-17,04:00,N,nominal,2.0NRT,289.8,0.5,N
-23.3055,-47.07039,305,0.45,0.39,2020-11-17,04:00,N,nominal,2.0NRT,288.9,0.8,N
-23.40631,-46.5553,315,0.43,0.38,2020-11-17,04:00,N,nominal,2.0NRT,290.4,1.3,N
-23.43858,-47.08588,326.6,0.45,0.39,2020-11-17,04:00,N,nominal,2.0NRT,291.5,3.2,N
-23.59257,-47.43701,305.5,0.46,0.39,2020-11-17,04:00,N,nominal,2.0NRT,291.3,0.8,N
-22.88326,-51.22565,307.5,0.51,0.49,2020-11-17,04:00,N,nominal,2.0NRT,291.2,1.2,N
-23.23286,-49.57611,319.6,0.4,0.44,2020-11-17,04:00,N,nominal,2.0NRT,290.5,1.9,N
-24.63569,-42.41283,308.4,0.4,0.37,2020-11-17,04:00,N,nominal,2.0NRT,293.3,0.9,N
-24.64909,-42.51374,315.8,0.4,0.37,2020-11-17,04:00,N,nominal,2.0NRT,293.7,1,N
-4.13453,-44.04224,296.9,0.56,0.43,2020-11-17,04:00,N,nominal,2.0NRT,274.7,0.6,N
-4.23026,-44.0012,304.3,0.56,0.43,2020-11-17,04:00,N,nominal,2.0NRT,283.7,1.5,N
-4.2293,-44.00301,305.9,0.55,0.43,2020-11-17,04:00,N,nominal,2.0NRT,283.7,1.5,N
-3.32948,-50.0734,314.3,0.48,0.65,2020-11-17,04:00,N,nominal,2.0NRT,274.8,2.3,N
-3.29634,-50.20317,298.9,0.49,0.65,2020-11-17,04:00,N,nominal,2.0NRT,283.7,1.5,N
-3.30239,-50.20419,296.3,0.49,0.65,2020-11-17,04:00,N,nominal,2.0NRT,282.6,1.5,N
-3.32575,-50.06989,297.6,0.48,0.65,2020-11-17,04:00,N,nominal,2.0NRT,270.2,3,N
-3.33096,-50.07539,311.8,0.48,0.65,2020-11-17,04:00,N,nominal,2.0NRT,277.3,1.2,N
-3.33173,-50.07098,302.8,0.48,0.65,2020-11-17,04:00,N,nominal,2.0NRT,273.9,1.2,N
-5.64344,-36.59013,310.3,0.46,0.39,2020-11-17,04:00,N,nominal,2.0NRT,288,1.4,N
-3.47231,-50.53617,301.4,0.52,0.67,2020-11-17,04:00,N,nominal,2.0NRT,277.4,2.4,N
-3.4731,-50.53139,300.6,0.52,0.67,2020-11-17,04:00,N,nominal,2.0NRT,279.9,2.6,N
-5.58627,-37.46392,311.3,0.42,0.38,2020-11-17,04:00,N,nominal,2.0NRT,290.1,1.5,N
-4.59892,-43.80005,303.5,0.53,0.42,2020-11-17,04:00,N,nominal,2.0NRT,283,1.3,N
-33.05667,-60.42329,310.8,0.51,0.66,2020-11-17,04:06,N,nominal,2.0NRT,284.3,7.3,N
-32.98553,-60.69997,299.4,0.53,0.67,2020-11-17,04:06,N,nominal,2.0NRT,287.1,0.6,N
-33.03592,-60.68872,299.9,0.53,0.67,2020-11-17,04:06,N,nominal,2.0NRT,285.9,1.5,N
-33.30191,-60.08197,327.3,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,283.4,2.4,N
-33.25245,-60.28542,304,0.5,0.66,2020-11-17,04:06,N,nominal,2.0NRT,287.8,1.3,N
-33.30202,-60.10522,301.2,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,282.5,1,N
-33.30346,-60.09998,301.1,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,282.5,1,N
-33.30632,-60.08952,303.8,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,282.4,2.6,N
-33.31218,-60.09185,336.2,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,284.7,2.6,N
-33.25842,-60.28757,310.9,0.5,0.66,2020-11-17,04:06,N,nominal,2.0NRT,286.2,1.3,N
-33.30788,-60.10756,312.4,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,283,1,N
-33.31373,-60.10989,307.4,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,283.2,4.5,N
-33.31945,-60.08895,314.3,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,284.1,2.3,N
-33.31815,-60.11747,348.4,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,285.5,11.7,N
-33.31958,-60.11222,345,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,285,4.5,N
-33.3253,-60.09129,339.7,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,284,2.3,N
-33.32673,-60.08607,295.1,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,281.3,2.3,N
-33.32114,-60.13031,296.7,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,283.1,1.6,N
-33.32401,-60.1198,299.7,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,280.8,1.7,N
-33.32413,-60.14317,313,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,283.7,2.8,N
-33.32555,-60.13793,308.1,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,283.2,1.6,N
-33.3249,-60.14095,328.3,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,284.8,3.3,N
-33.36455,-60.16224,300.4,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,283.5,2.2,N
-33.36749,-60.15163,312.5,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,284.6,2.5,N
-33.37481,-60.14868,322.5,0.49,0.65,2020-11-17,04:06,N,nominal,2.0NRT,283.5,2.7,N
-34.14576,-58.9857,304.1,0.41,0.6,2020-11-17,04:06,N,nominal,2.0NRT,286.6,0.8,N
-34.15497,-58.9507,298.1,0.4,0.6,2020-11-17,04:06,N,nominal,2.0NRT,288,1.6,N
-34.1512,-58.98779,300.2,0.41,0.6,2020-11-17,04:06,N,nominal,2.0NRT,286,0.8,N
-34.16156,-58.94838,298.1,0.4,0.6,2020-11-17,04:06,N,nominal,2.0NRT,285.7,1.2,N
-34.85787,-57.89645,310.6,0.34,0.56,2020-11-17,04:06,N,nominal,2.0NRT,285.9,1.6,N
-34.85881,-57.89275,310.2,0.34,0.56,2020-11-17,04:06,N,nominal,2.0NRT,287.6,1.3,N
-34.8836,-57.92648,303.1,0.34,0.56,2020-11-17,04:06,N,nominal,2.0NRT,284.9,1.2,N
-34.88453,-57.92278,311,0.34,0.56,2020-11-17,04:06,N,nominal,2.0NRT,286.5,1.2,N
-25.61147,-53.98321,303.7,0.33,0.55,2020-11-17,04:06,N,nominal,2.0NRT,289.5,0.4,N
-25.61655,-53.98449,307.7,0.33,0.55,2020-11-17,04:06,N,nominal,2.0NRT,289.1,0.7,N
-25.72115,-53.90975,317.9,0.32,0.55,2020-11-17,04:06,N,nominal,2.0NRT,288.6,1.6,N
-25.72189,-53.90646,302.6,0.32,0.55,2020-11-17,04:06,N,nominal,2.0NRT,288.9,0.9,N
-27.46478,-48.39969,312.6,0.46,0.39,2020-11-17,04:06,N,nominal,2.0NRT,287.1,1.8,N
-26.42002,-54.6539,310.8,0.35,0.57,2020-11-17,04:06,N,nominal,2.0NRT,288.1,0.7,N
-26.42521,-54.6553,308.4,0.35,0.57,2020-11-17,04:06,N,nominal,2.0NRT,288.2,0.9,N
-26.43353,-54.64304,301.5,0.35,0.56,2020-11-17,04:06,N,nominal,2.0NRT,287.7,0.5,N
-26.43865,-54.64467,309.7,0.35,0.56,2020-11-17,04:06,N,nominal,2.0NRT,287.6,0.9,N
-26.43945,-54.64117,298.8,0.35,0.56,2020-11-17,04:06,N,nominal,2.0NRT,287.3,0.5,N
-26.20633,-56.32931,303.4,0.44,0.62,2020-11-17,04:06,N,nominal,2.0NRT,288.5,1.3,N
-26.99461,-56.35597,320.5,0.42,0.61,2020-11-17,04:06,N,nominal,2.0NRT,288.6,1.7,N
-26.99356,-56.36026,317.7,0.43,0.62,2020-11-17,04:06,N,nominal,2.0NRT,288.3,1.7,N
-26.99916,-56.36202,303.1,0.43,0.62,2020-11-17,04:06,N,nominal,2.0NRT,287.4,1.7,N
-27.00021,-56.35772,310.8,0.42,0.61,2020-11-17,04:06,N,nominal,2.0NRT,287.8,1.7,N
-26.86227,-59.48629,326.2,0.65,0.73,2020-11-17,04:06,N,nominal,2.0NRT,285.5,2.1,N
-26.86404,-59.47969,303.2,0.64,0.72,2020-11-17,04:06,N,nominal,2.0NRT,284.4,2.1,N
-29.81593,-51.1768,300.5,0.57,0.43,2020-11-17,04:06,N,nominal,2.0NRT,288.4,1,N
-29.76476,-57.05991,310.6,0.4,0.6,2020-11-17,04:06,N,nominal,2.0NRT,287.4,1.4,N
