latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.98471,-62.78907,313.7,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,294.3,1.6,N
-14.99292,-62.73952,310.7,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,293.5,1.2,N
-14.99793,-62.70922,312.4,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,293.8,1.6,N
-14.99855,-62.70544,307.6,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,293.8,7.4,N
-15.00232,-62.68268,310.9,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,293.5,2,N
-15.00357,-62.67507,306.6,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,293.2,1.5,N
-15.00483,-62.66748,315.5,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,294.2,2.5,N
-15.00607,-62.65992,305.2,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,292.7,0.6,N
-15.09277,-62.13086,311.8,0.39,0.37,2020-10-12,05:18,N,nominal,2.0NRT,291.5,2.5,N
-15.6597,-63.69994,329.2,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,294.5,1.9,N
-15.65412,-63.73247,311.6,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,294.8,1.8,N
-15.6576,-63.71214,308.1,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,294.2,1.2,N
-15.6583,-63.70807,313.4,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,294.5,1.2,N
-15.74213,-63.21497,309.2,0.42,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295,1.3,N
-15.74411,-63.20324,308.9,0.42,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295.1,1.5,N
-15.66112,-63.71277,339,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,295,5.4,N
-15.66252,-63.70464,305.5,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,294.7,1,N
-15.66321,-63.70057,307.4,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,294.7,1,N
-15.66464,-63.7134,346.3,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,295.8,5.4,N
-15.75101,-63.20446,312.9,0.42,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295.7,1.5,N
-15.75167,-63.20053,310.5,0.42,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295.4,1.5,N
-15.8018,-62.94341,309.9,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,286,2,N
-15.80585,-62.9402,303.5,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,281.3,1.6,N
-15.64433,-63.93852,308.6,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,294.4,12,N
-15.81206,-62.94521,307.4,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,289.7,2.4,N
-15.64788,-63.93918,342.6,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,300.8,12,N
-15.77532,-63.22895,310.7,0.42,0.38,2020-10-12,05:18,N,nominal,2.0NRT,295.1,2,N
-15.86617,-62.68172,307.6,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,292.9,1.7,N
-15.86957,-62.68231,315.5,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,294.4,24.1,N
-15.8228,-62.98653,324.3,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295.5,3,N
-15.82915,-62.94823,328.7,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,288.2,3.9,N
-15.87234,-62.68667,331.3,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295.5,28.5,N
-15.87296,-62.68289,336.2,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,311.1,24.1,N
-15.82152,-62.99423,307.6,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295.2,2.3,N
-15.82216,-62.99038,316,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295.4,2.3,N
-15.82344,-62.98267,308.7,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295,3,N
-15.82408,-62.97882,308.7,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,294.9,3.3,N
-15.72929,-63.56691,310.6,0.43,0.38,2020-10-12,05:18,N,nominal,2.0NRT,296.1,1.9,N
-15.82495,-62.99483,307.3,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295.2,1.4,N
-15.82559,-62.99097,314.5,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,294.9,1.4,N
-15.87635,-62.68348,309.1,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,294.3,2.3,N
-15.8079,-63.11875,336.6,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295.1,3.2,N
-15.80854,-63.11487,311.9,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,294.3,3.2,N
-15.82837,-62.99542,312.9,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295.3,1.4,N
-15.82901,-62.99157,312.6,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,294.6,1.4,N
-15.83116,-62.99988,307.9,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295,2.6,N
-15.8318,-62.99603,319.8,0.41,0.37,2020-10-12,05:18,N,nominal,2.0NRT,296.1,4,N
-15.79121,-63.3043,306.4,0.42,0.38,2020-10-12,05:18,N,nominal,2.0NRT,294.7,0.9,N
-16.09189,-61.69029,340.8,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,307.2,27.5,N
-16.09247,-61.68668,323,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,296.4,14.3,N
-15.82212,-63.35443,306.2,0.42,0.38,2020-10-12,05:18,N,nominal,2.0NRT,294.7,1.1,N
-15.82277,-63.35049,308.7,0.42,0.38,2020-10-12,05:18,N,nominal,2.0NRT,295,1.1,N
-16.09522,-61.69086,334.9,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,298.9,27.5,N
-16.0958,-61.68725,319.7,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,300.3,14.3,N
-16.09718,-61.69073,324.8,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,294.1,2.8,N
-15.82329,-63.35346,316.4,0.42,0.38,2020-10-12,05:18,N,nominal,2.0NRT,295.6,2,N
-15.94645,-62.61775,305.9,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,294.6,1.2,N
-16.09776,-61.68713,316.8,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,294,1.8,N
-15.94922,-62.62208,305.5,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,293.9,1.6,N
-15.94983,-62.61834,314.3,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295.2,1.2,N
-15.85072,-63.23332,306.8,0.42,0.37,2020-10-12,05:18,N,nominal,2.0NRT,295.5,1.5,N
-15.72717,-64.10739,308.3,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,292.7,1.2,N
-15.81965,-63.56543,313.6,0.43,0.38,2020-10-12,05:18,N,nominal,2.0NRT,295.8,2,N
-15.82314,-63.56606,330.1,0.43,0.38,2020-10-12,05:18,N,nominal,2.0NRT,296.4,4.3,N
-15.82247,-63.57006,307.1,0.43,0.38,2020-10-12,05:18,N,nominal,2.0NRT,295.4,1.5,N
-16.05432,-62.19126,319.6,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,294.4,1.9,N
-16.39001,-60.04606,318.2,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,295.2,1.9,N
-16.39338,-60.04662,311.4,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,294.9,1.4,N
-16.39394,-60.04292,310.9,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,294.6,1.5,N
-15.82888,-63.59605,322.9,0.43,0.38,2020-10-12,05:18,N,nominal,2.0NRT,296.5,3.4,N
-15.82956,-63.59203,325.3,0.43,0.38,2020-10-12,05:18,N,nominal,2.0NRT,296.3,3.2,N
-16.39674,-60.04716,308.7,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,294.6,1.4,N
-15.84061,-63.56923,312.3,0.43,0.38,2020-10-12,05:18,N,nominal,2.0NRT,295.9,1.7,N
-15.84342,-63.57387,330.3,0.43,0.38,2020-10-12,05:18,N,nominal,2.0NRT,295.9,8.3,N
-14.04888,-63.81525,320.7,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,294.9,3.2,N
-13.96442,-64.46146,309.7,0.49,0.4,2020-10-12,05:18,N,nominal,2.0NRT,294.9,1.4,N
-13.96815,-64.46215,311.3,0.49,0.4,2020-10-12,05:18,N,nominal,2.0NRT,294.4,1.4,N
-13.94906,-65.01607,328.7,0.53,0.42,2020-10-12,05:18,N,nominal,2.0NRT,294.3,4.8,N
-13.9529,-65.01678,308.6,0.53,0.42,2020-10-12,05:18,N,nominal,2.0NRT,293.1,1.3,N
-14.21966,-63.49257,302.1,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,281.9,2.4,N
-15.61845,-54.29717,298.5,0.49,0.48,2020-10-12,05:18,N,nominal,2.0NRT,282.3,0.6,N
-15.61903,-54.29262,295.5,0.49,0.48,2020-10-12,05:18,N,nominal,2.0NRT,275.1,0.6,N
-14.13761,-64.1948,309.6,0.48,0.4,2020-10-12,05:18,N,nominal,2.0NRT,294.4,1.9,N
-15.62412,-54.28858,296.1,0.49,0.48,2020-10-12,05:18,N,nominal,2.0NRT,274.5,1,N
-15.62805,-54.29354,296.6,0.49,0.48,2020-10-12,05:18,N,nominal,2.0NRT,278.7,1.3,N
-15.63315,-54.28947,299.1,0.49,0.48,2020-10-12,05:18,N,nominal,2.0NRT,283.3,1.3,N
-14.00246,-65.25815,313.8,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,293.1,1.7,N
-14.00635,-65.25887,317.8,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,293.3,1.7,N
-14.01714,-65.26608,318.9,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,294.7,4.2,N
-14.01803,-65.26105,316.9,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,293.9,2.9,N
-14.04015,-65.24963,323.2,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,292.3,3.4,N
-14.04404,-65.25034,326.3,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,292.8,2.8,N
-14.04315,-65.25537,305.9,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,292,2.8,N
-14.04704,-65.2561,329.4,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,292.5,2.8,N
-14.04793,-65.25107,315.5,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,292,2.8,N
-14.22976,-64.20034,313.1,0.47,0.4,2020-10-12,05:18,N,nominal,2.0NRT,294.7,1.7,N
-14.05181,-65.25181,305.3,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,292,2,N
-14.23342,-64.201,307.5,0.47,0.4,2020-10-12,05:18,N,nominal,2.0NRT,294.7,2.4,N
-14.23417,-64.19659,306.6,0.47,0.4,2020-10-12,05:18,N,nominal,2.0NRT,294.2,1.1,N
-14.0557,-65.25254,319.8,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,292.4,2,N
-14.05153,-65.34571,315.7,0.55,0.43,2020-10-12,05:18,N,nominal,2.0NRT,291.9,3,N
-14.07347,-65.21964,304.9,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,293.1,2.1,N
-14.05456,-65.35153,330,0.55,0.43,2020-10-12,05:18,N,nominal,2.0NRT,292.9,3,N
-14.05544,-65.34645,322.6,0.55,0.43,2020-10-12,05:18,N,nominal,2.0NRT,292,3,N
-14.07301,-65.2454,324.3,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,293.4,3.6,N
-14.05633,-65.34136,307.6,0.55,0.43,2020-10-12,05:18,N,nominal,2.0NRT,292.1,1.6,N
-14.07689,-65.24612,341.6,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,294.4,4.2,N
-14.33564,-63.72912,324.3,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,296.8,2.1,N
-14.33634,-63.72494,311.1,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,294.4,2.1,N
-14.06591,-65.33267,303.1,0.55,0.42,2020-10-12,05:18,N,nominal,2.0NRT,291.9,0.7,N
-14.08078,-65.24686,308.2,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,292.9,4.2,N
-14.33851,-63.73395,310.1,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,291.3,2.1,N
-14.33921,-63.72976,316.3,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,292.4,2.1,N
-14.33991,-63.72557,310.2,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,292.5,2.1,N
-14.34278,-63.7304,322.5,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,296.8,2.7,N
-14.09072,-65.21255,306,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,290.4,1.4,N
-14.34208,-63.73459,301.9,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,285.7,1.5,N
-14.34636,-63.73105,325.1,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,296.5,2.7,N
-14.0946,-65.21326,307.7,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,291.3,1.4,N
-14.09546,-65.20828,311.3,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,291.7,1.4,N
-14.34705,-63.72687,306.7,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,291.6,2.7,N
-14.09934,-65.20901,303.1,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,289.3,1.2,N
-14.34993,-63.7317,310.8,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,291.6,1.7,N
-14.35063,-63.72751,307.9,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,291,1.7,N
-14.3542,-63.72815,310.9,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,292.1,1.7,N
-14.06532,-65.33448,305.2,0.55,0.42,2020-10-12,05:18,N,nominal,2.0NRT,292.1,0.5,N
-14.08075,-65.24885,310.4,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,292.9,1.9,N
-14.34844,-63.72994,318,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,293.7,2.6,N
-14.09181,-65.20962,317.5,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,291.7,2.2,N
-14.35201,-63.73058,315,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,293.5,2.6,N
-14.09569,-65.21034,313.5,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,291.7,1.6,N
-14.09658,-65.20536,302.5,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,291.4,1.6,N
-14.35558,-63.73122,318.3,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,297.4,3.2,N
-14.35915,-63.73186,326.8,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,297.6,3.2,N
-14.35987,-63.72769,316.4,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,294.5,3.2,N
-14.36273,-63.73251,330.4,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,295.5,4.8,N
-14.36344,-63.72833,329,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,298.3,4.8,N
-14.10437,-65.274,319,0.54,0.42,2020-10-12,05:18,N,nominal,2.0NRT,293.1,2.5,N
-14.335,-63.9583,315.8,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,292.8,2,N
-14.33714,-63.9675,332.6,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,298.8,3.3,N
-14.8058,-61.51967,309.9,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,293.1,2.2,N
-14.38689,-64.09199,324.3,0.47,0.39,2020-10-12,05:18,N,nominal,2.0NRT,295,2.7,N
-14.38836,-64.08331,305.4,0.47,0.39,2020-10-12,05:18,N,nominal,2.0NRT,294.1,1.7,N
-14.44713,-63.7779,306.6,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,292.9,1,N
-14.45,-63.78272,344.8,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,295.1,13.4,N
-14.4507,-63.77854,330.7,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,294.1,13.4,N
-14.47501,-63.63292,318.2,0.44,0.39,2020-10-12,05:18,N,nominal,2.0NRT,295.8,1.7,N
-14.51506,-63.39208,319.9,0.43,0.38,2020-10-12,05:18,N,nominal,2.0NRT,292,2.9,N
-14.45288,-63.78757,326.4,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,293.3,6.7,N
-14.45358,-63.78337,352,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,302,13.4,N
-14.45428,-63.77919,330,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,293.5,13.4,N
-14.47857,-63.63356,313.4,0.44,0.39,2020-10-12,05:18,N,nominal,2.0NRT,295.2,1.7,N
-14.47925,-63.62943,310,0.44,0.39,2020-10-12,05:18,N,nominal,2.0NRT,294.4,1.7,N
-14.44792,-63.78062,303.5,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,292.4,5,N
-14.44864,-63.77643,306.1,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,293,5,N
-14.47297,-63.63519,312.8,0.44,0.39,2020-10-12,05:18,N,nominal,2.0NRT,294.3,2,N
-14.51485,-63.39062,312,0.43,0.38,2020-10-12,05:18,N,nominal,2.0NRT,291.5,2.1,N
-14.45078,-63.78543,340.5,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,295.6,10.1,N
-14.4515,-63.78126,352.4,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,298,5,N
-14.47723,-63.63171,316,0.44,0.39,2020-10-12,05:18,N,nominal,2.0NRT,295.9,2.9,N
-14.45435,-63.78608,328.8,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,293.9,7.6,N
-14.45507,-63.7819,338.6,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,298.2,29.7,N
-14.3983,-64.10989,313.3,0.47,0.4,2020-10-12,05:18,N,nominal,2.0NRT,293.9,2.1,N
-14.48078,-63.63234,311.1,0.44,0.39,2020-10-12,05:18,N,nominal,2.0NRT,294.2,1.8,N
-14.42202,-64.01632,305.5,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,293.7,1.1,N
-14.19466,-65.39708,324.1,0.55,0.43,2020-10-12,05:18,N,nominal,2.0NRT,293.6,2.7,N
-14.46934,-63.82773,307.3,0.45,0.39,2020-10-12,05:18,N,nominal,2.0NRT,292,1.6,N
-14.19767,-65.40291,312.9,0.55,0.43,2020-10-12,05:18,N,nominal,2.0NRT,293.1,2.7,N
-14.19858,-65.39782,317.8,0.55,0.43,2020-10-12,05:18,N,nominal,2.0NRT,293.4,2.7,N
-14.20249,-65.39856,311,0.55,0.43,2020-10-12,05:18,N,nominal,2.0NRT,293.3,2.5,N
-15.85047,-54.5967,302.7,0.47,0.48,2020-10-12,05:18,N,nominal,2.0NRT,287.1,1.1,N
-15.85488,-54.59736,344.3,0.47,0.48,2020-10-12,05:18,N,nominal,2.0NRT,289.8,5.8,N
-15.85542,-54.59309,335.8,0.47,0.48,2020-10-12,05:18,N,nominal,2.0NRT,289.4,5.8,N
-15.85595,-54.58885,326.3,0.47,0.48,2020-10-12,05:18,N,nominal,2.0NRT,287.9,2.5,N
-15.85648,-54.58462,306,0.47,0.48,2020-10-12,05:18,N,nominal,2.0NRT,287,2.5,N
-15.85981,-54.59389,338,0.47,0.48,2020-10-12,05:18,N,nominal,2.0NRT,288.2,5.8,N
-15.86035,-54.5896,337.8,0.47,0.48,2020-10-12,05:18,N,nominal,2.0NRT,287.8,2.5,N
-15.85928,-54.59813,318.1,0.47,0.48,2020-10-12,05:18,N,nominal,2.0NRT,287.3,5.8,N
-15.86089,-54.58532,301.4,0.47,0.48,2020-10-12,05:18,N,nominal,2.0NRT,286.6,2.5,N
-15.86757,-54.60364,305.5,0.47,0.48,2020-10-12,05:18,N,nominal,2.0NRT,287.3,1.9,N
-14.41683,-64.30779,306.6,0.48,0.4,2020-10-12,05:18,N,nominal,2.0NRT,294.4,3.4,N
-15.87146,-54.60845,306.7,0.47,0.48,2020-10-12,05:18,N,nominal,2.0NRT,287.4,1.6,N
-14.42126,-64.30403,329.7,0.48,0.4,2020-10-12,05:18,N,nominal,2.0NRT,297.8,3.4,N
-14.42279,-64.29517,315.7,0.48,0.4,2020-10-12,05:18,N,nominal,2.0NRT,295.7,3.5,N
-28.46778,-65.22775,304.4,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,287.5,0.9,N
-27.41538,-70.26485,310.8,0.42,0.45,2020-10-12,05:18,N,nominal,2.0NRT,272.7,2.7,N
-27.41626,-70.26054,336.9,0.42,0.45,2020-10-12,05:18,N,nominal,2.0NRT,266.2,2.7,N
-27.41212,-70.25947,301.6,0.42,0.45,2020-10-12,05:18,N,nominal,2.0NRT,274.6,2.7,N
-28.72698,-62.51561,316.7,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,284.2,2.6,N
-28.72639,-62.51977,306.7,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,283.5,0.7,N
-28.72473,-62.51288,320.9,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,284.9,1.9,N
-28.91363,-59.73113,298,0.51,0.41,2020-10-12,05:18,N,nominal,2.0NRT,286.2,1,N
-28.91705,-59.20928,316,0.55,0.42,2020-10-12,05:18,N,nominal,2.0NRT,287.4,1.8,N
-29.10345,-55.65632,300.5,0.58,0.52,2020-10-12,05:18,N,nominal,2.0NRT,286.3,1,N
-28.56066,-60.51617,327.7,0.47,0.4,2020-10-12,05:18,N,nominal,2.0NRT,284.3,2.8,N
-28.56221,-60.51951,302.5,0.47,0.4,2020-10-12,05:18,N,nominal,2.0NRT,282,2.7,N
-28.55854,-60.5189,337.5,0.47,0.4,2020-10-12,05:18,N,nominal,2.0NRT,285.7,2.7,N
-28.55487,-60.5183,297.9,0.47,0.4,2020-10-12,05:18,N,nominal,2.0NRT,284.5,0.6,N
-28.5588,-60.45938,302.2,0.47,0.4,2020-10-12,05:18,N,nominal,2.0NRT,282.9,0.7,N
-28.1589,-63.25806,301.4,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,286.8,0.7,N
-28.37851,-61.09131,298.2,0.44,0.39,2020-10-12,05:18,N,nominal,2.0NRT,283.6,0.8,N
-27.67505,-65.72111,296.9,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,286.4,0.7,N
-27.67167,-65.72037,299.7,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,287.3,0.7,N
-27.66828,-65.71968,302.4,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,286.9,0.7,N
-27.66761,-65.72364,300.5,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,286.2,0.7,N
-27.66554,-65.71515,307.2,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,288,1.1,N
-27.66422,-65.72296,300.9,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,286.5,0.7,N
-27.66354,-65.72695,299.7,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,286.3,0.6,N
-27.91851,-63.85399,299,0.38,0.36,2020-10-12,05:18,N,nominal,2.0NRT,285.3,1,N
-27.58282,-65.70641,304.2,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,286.6,1.1,N
-27.58012,-65.70164,306.5,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,289.1,1.7,N
-27.57742,-65.69691,320.3,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,288.5,2.3,N
-27.57798,-65.69772,311.6,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,288.2,1.1,N
-27.57459,-65.69704,299,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,286.1,1.1,N
-27.93725,-63.38818,309.1,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,286.8,1.3,N
-27.93391,-63.38754,309.4,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,286.6,0.7,N
-27.56455,-65.56906,307,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,283.8,1.1,N
-28.21618,-61.17643,305.2,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,284.8,0.8,N
-28.21557,-61.18093,296,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,283.9,0.8,N
-28.40197,-59.67459,312.5,0.51,0.41,2020-10-12,05:18,N,nominal,2.0NRT,286,2,N
-28.3975,-59.67926,314.8,0.51,0.41,2020-10-12,05:18,N,nominal,2.0NRT,287.3,2.2,N
-27.71115,-64.31367,306.8,0.38,0.36,2020-10-12,05:18,N,nominal,2.0NRT,287.1,0.9,N
-27.41438,-65.79475,302.4,0.4,0.37,2020-10-12,05:18,N,nominal,2.0NRT,287.1,1.5,N
-27.82939,-62.92719,302.9,0.39,0.36,2020-10-12,05:18,N,nominal,2.0NRT,286.3,0.7,N
-28.15275,-60.56204,343.3,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,284.7,4.9,N
-28.14911,-60.56143,315.9,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,284.6,4.9,N
-28.14972,-60.55667,330.2,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,284.3,3.5,N
-28.14607,-60.55606,298.5,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,285.1,0.8,N
-28.13633,-60.57389,328.8,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,284.1,3.3,N
-28.13268,-60.57328,328.5,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,286.5,3.3,N
-28.13208,-60.57803,333.1,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,286,6.7,N
-28.12539,-60.57206,309.5,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,285.4,1.4,N
-28.12418,-60.58157,346.3,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,287.4,9.2,N
-28.13329,-60.57627,349.4,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,288.1,5.7,N
-28.12964,-60.57566,310.6,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,286,5.7,N
-28.12537,-60.57981,338.5,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,287.1,3.6,N
-28.12173,-60.5792,319.3,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,285.9,3.6,N
-28.12235,-60.57446,342.9,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,287.4,7,N
-28.12109,-60.58395,325.5,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,286.1,3.6,N
-28.11808,-60.57859,298.2,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,285.4,1.3,N
-28.11017,-60.58213,306.3,0.46,0.39,2020-10-12,05:18,N,nominal,2.0NRT,285.7,1.4,N
-27.96426,-61.10081,295.5,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,285.2,0.6,N
-27.94763,-61.14396,306.6,0.44,0.38,2020-10-12,05:18,N,nominal,2.0NRT,284.8,1.2,N
