latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.2325,-40.22883,312.9,0.59,0.52,2020-01-31,03:18,N,nominal,1.0NRT,294.2,2.3,N
9.73922,-63.43167,304.5,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.3,0.9,N
10.18685,-61.69654,313.5,0.51,0.66,2020-01-31,04:48,N,nominal,1.0NRT,291.6,1.7,N
10.1807,-61.69736,306.8,0.51,0.66,2020-01-31,04:48,N,nominal,1.0NRT,291.7,1.3,N
10.18012,-61.69253,308.2,0.51,0.66,2020-01-31,04:48,N,nominal,1.0NRT,291.8,1.3,N
10.1882,-61.69712,313.5,0.51,0.66,2020-01-31,04:48,N,nominal,1.0NRT,291.6,2,N
10.18204,-61.69793,306.8,0.51,0.66,2020-01-31,04:48,N,nominal,1.0NRT,291.7,2,N
10.18144,-61.69312,313.1,0.51,0.66,2020-01-31,04:48,N,nominal,1.0NRT,291.9,2.1,N
9.97587,-63.18596,312.1,0.64,0.72,2020-01-31,04:48,N,nominal,1.0NRT,289.2,2.1,N
9.85484,-63.3409,336.2,0.65,0.73,2020-01-31,04:48,N,nominal,1.0NRT,289.2,6.3,N
9.85256,-63.3415,328.3,0.65,0.73,2020-01-31,04:48,N,nominal,1.0NRT,289.5,3.5,N
9.77559,-63.27267,335,0.64,0.72,2020-01-31,04:48,N,nominal,1.0NRT,289,6,N
9.77487,-63.26664,305.4,0.64,0.72,2020-01-31,04:48,N,nominal,1.0NRT,289,3,N
9.74599,-63.43049,323.9,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.7,2.7,N
9.73817,-63.48274,332.1,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.7,25.6,N
9.73744,-63.4763,367,0.66,0.73,2020-01-31,04:48,N,high,1.0NRT,291,25.6,N
9.73671,-63.46997,320.1,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.9,7,N
9.73599,-63.46369,301,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.1,7,N
9.74472,-63.42946,322.6,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.6,2.5,N
9.74547,-63.43562,304.9,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.6,2.5,N
9.74323,-63.4739,300.8,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.3,1.1,N
9.73723,-63.48154,350.8,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.9,30.2,N
9.73645,-63.47508,367,0.66,0.73,2020-01-31,04:48,N,high,1.0NRT,290.9,12.5,N
9.73568,-63.4688,306.6,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.2,12.5,N
9.73493,-63.4626,306.5,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.4,3,N
9.72815,-63.46379,334.1,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.6,3,N
9.72968,-63.4764,308.5,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.2,12.5,N
9.70197,-63.53454,304.1,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288,3.2,N
9.70124,-63.5284,317.2,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.2,2.7,N
9.68176,-63.481,324.7,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.3,8.2,N
9.68103,-63.47478,347.4,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.6,8.2,N
9.65706,-63.56643,331.6,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,288,3.5,N
9.65419,-63.5417,346.6,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.3,6.7,N
9.65347,-63.53551,324.6,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.8,4.7,N
9.65778,-63.57265,306.2,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.3,3.5,N
9.65634,-63.5602,307.3,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.4,3.6,N
9.65491,-63.54789,300.7,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.4,6.7,N
9.65276,-63.52936,315.1,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.8,4.7,N
9.65753,-63.63085,320.4,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,5.9,N
9.65679,-63.62443,321.5,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,4.5,N
9.65606,-63.61805,320.4,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.4,4.5,N
9.65098,-63.57399,337.6,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,14.1,N
9.65025,-63.56772,367,0.67,0.74,2020-01-31,04:48,N,high,1.0NRT,288.9,14.1,N
9.64953,-63.56146,320.2,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288,7.3,N
9.65828,-63.63734,310.5,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,5.9,N
9.6517,-63.58025,316.1,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.2,8.2,N
9.64881,-63.55525,306,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.6,7.3,N
9.64596,-63.53055,306.2,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.5,1.9,N
9.65068,-63.63202,367,0.68,0.74,2020-01-31,04:48,N,high,1.0NRT,287.6,5.9,N
9.64994,-63.62558,323.7,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,286.8,4.5,N
9.64416,-63.57524,324.5,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,14.1,N
9.64344,-63.56899,367,0.67,0.74,2020-01-31,04:48,N,high,1.0NRT,288.5,14.1,N
9.64272,-63.56273,344.9,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.9,7.3,N
9.64201,-63.55651,323.2,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.5,7.3,N
9.6529,-63.65133,299.8,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287,2.6,N
9.65217,-63.64497,313.5,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,286.6,2.6,N
9.65143,-63.6385,318.4,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,286.5,5.9,N
9.6413,-63.55033,308.1,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.3,4.4,N
9.68008,-63.47852,354,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.5,6,N
9.6793,-63.47231,302.6,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,288.3,6,N
9.65666,-63.56983,337.7,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.9,8,N
9.6559,-63.56361,329.4,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.9,8,N
9.65288,-63.53894,367,0.66,0.73,2020-01-31,04:48,N,high,1.0NRT,288.7,8.2,N
9.65742,-63.57607,302.8,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.4,4.6,N
9.65514,-63.55743,303.7,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.7,2.9,N
9.65364,-63.54514,305.2,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.4,8.2,N
9.65212,-63.5328,305.2,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.8,4,N
9.65137,-63.52667,317.2,0.66,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.5,4,N
9.65676,-63.62776,321.3,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,3.5,N
9.65062,-63.57735,328.4,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.3,4.6,N
9.64986,-63.57111,344.5,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.7,8,N
9.64909,-63.56485,337.3,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.7,8,N
9.64833,-63.55863,322.1,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.9,2.9,N
9.65834,-63.64071,304.5,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,2.8,N
9.65755,-63.63421,315.5,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,3.5,N
9.65599,-63.62138,317.4,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.1,2.9,N
9.65522,-63.61505,310.6,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.2,2.9,N
9.65138,-63.58359,306.7,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,286.9,4.6,N
9.64758,-63.55246,301.6,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.6,2.9,N
9.65071,-63.63536,325.6,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.1,4.1,N
9.64992,-63.62889,344.8,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,4.1,N
9.64305,-63.57234,333.7,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.8,19.7,N
9.64229,-63.5661,367,0.67,0.73,2020-01-31,04:48,N,high,1.0NRT,288.1,19.7,N
9.64153,-63.55987,331.4,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.4,5.9,N
9.64078,-63.55368,321.1,0.67,0.73,2020-01-31,04:48,N,nominal,1.0NRT,287.7,5.9,N
9.65227,-63.64823,305.4,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.1,3.2,N
9.65149,-63.64182,315.8,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,286.9,3.2,N
9.64915,-63.62251,304.2,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.1,3.5,N
9.6438,-63.57856,303,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.5,5.2,N
9.64385,-63.63644,301.5,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.5,4.1,N
9.64307,-63.63002,302.2,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.4,4.1,N
9.63063,-63.70097,337.9,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,13.2,N
9.62986,-63.69457,355.8,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,288.9,13.2,N
9.62298,-63.69562,329.9,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,13.2,N
9.62755,-63.73399,300.4,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,3,N
9.62679,-63.72758,319.1,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,2.6,N
9.62603,-63.72119,302.7,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.4,2.6,N
9.62374,-63.702,306.4,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.4,13.2,N
9.62518,-63.77316,345.1,0.69,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.9,4.2,N
9.61989,-63.72861,367,0.68,0.74,2020-01-31,04:48,N,high,1.0NRT,290.7,28.3,N
9.62593,-63.7795,303.2,0.69,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.7,4.2,N
9.62065,-63.73499,308.5,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,31.5,N
9.61914,-63.72224,316.2,0.68,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.5,28.3,N
9.61827,-63.77422,304.7,0.69,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.5,4.2,N
9.56663,-63.63265,341.9,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,288.1,5,N
9.55976,-63.63359,323.4,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.3,5,N
9.61987,-63.77897,310.3,0.69,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.1,4.1,N
9.61908,-63.77262,314.7,0.69,0.74,2020-01-31,04:48,N,nominal,1.0NRT,286.7,3.1,N
9.56651,-63.63119,331.5,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.6,3.5,N
9.56728,-63.63747,304.7,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.4,3.5,N
9.55964,-63.63211,321.7,0.67,0.74,2020-01-31,04:48,N,nominal,1.0NRT,287.5,3.9,N
9.38863,-64.54888,353.6,0.77,0.77,2020-01-31,04:48,N,nominal,1.0NRT,288.1,8.6,N
9.3895,-64.55632,308.5,0.77,0.77,2020-01-31,04:48,N,nominal,1.0NRT,287.5,8.6,N
9.37889,-64.52821,336.7,0.77,0.77,2020-01-31,04:48,N,nominal,1.0NRT,288,6.3,N
9.37973,-64.53544,315,0.77,0.77,2020-01-31,04:48,N,nominal,1.0NRT,287.8,8.5,N
9.37252,-64.53648,321.9,0.77,0.77,2020-01-31,04:48,N,nominal,1.0NRT,288.1,5.1,N
9.37167,-64.52916,317.9,0.77,0.77,2020-01-31,04:48,N,nominal,1.0NRT,287.9,4,N
9.27938,-64.04362,299.5,0.71,0.75,2020-01-31,04:48,N,nominal,1.0NRT,287.5,0.9,N
9.38642,-64.5489,354.6,0.77,0.77,2020-01-31,04:48,N,nominal,1.0NRT,288.1,13.7,N
9.38734,-64.55633,303.1,0.77,0.77,2020-01-31,04:48,N,nominal,1.0NRT,287.9,8.5,N
9.37743,-64.53545,331.3,0.77,0.77,2020-01-31,04:48,N,nominal,1.0NRT,287.8,6.3,N
9.37654,-64.52821,343.3,0.77,0.77,2020-01-31,04:48,N,nominal,1.0NRT,288.4,6.3,N
9.27406,-64.04443,340.1,0.71,0.75,2020-01-31,04:48,N,nominal,1.0NRT,287.7,5.6,N
9.27487,-64.05107,311.3,0.71,0.75,2020-01-31,04:48,N,nominal,1.0NRT,287.4,5.6,N
9.2266,-64.06443,327.5,0.71,0.75,2020-01-31,04:48,N,nominal,1.0NRT,288,6.2,N
9.2258,-64.05772,304.7,0.71,0.75,2020-01-31,04:48,N,nominal,1.0NRT,288,3.6,N
9.228,-64.05952,331,0.71,0.75,2020-01-31,04:48,N,nominal,1.0NRT,288,3.8,N
9.22885,-64.06626,300.1,0.71,0.75,2020-01-31,04:48,N,nominal,1.0NRT,287.6,3.8,N
9.10745,-63.37642,303.5,0.64,0.72,2020-01-31,04:48,N,nominal,1.0NRT,288.1,0.7,N
9.23084,-64.67484,311.5,0.78,0.78,2020-01-31,04:48,N,nominal,1.0NRT,288.1,2.8,N
9.22998,-64.66765,305.2,0.78,0.78,2020-01-31,04:48,N,nominal,1.0NRT,287.8,2.1,N
8.0172,-56.98911,298.3,0.46,0.47,2020-01-31,04:48,N,nominal,1.0NRT,286,1.2,N
8.01464,-57.00231,296.8,0.46,0.47,2020-01-31,04:48,N,nominal,1.0NRT,285.6,1.2,N
8.01404,-56.99812,295.5,0.46,0.47,2020-01-31,04:48,N,nominal,1.0NRT,285.4,1.5,N
8.01345,-56.99393,308.8,0.46,0.47,2020-01-31,04:48,N,nominal,1.0NRT,286.8,1.5,N
8.01285,-56.98975,315.6,0.46,0.47,2020-01-31,04:48,N,nominal,1.0NRT,287.4,1.2,N
8.01028,-57.00294,299.2,0.46,0.47,2020-01-31,04:48,N,nominal,1.0NRT,287.7,2.9,N
8.00969,-56.99875,302.2,0.46,0.47,2020-01-31,04:48,N,nominal,1.0NRT,288.3,2.3,N
8.0091,-56.99456,305.2,0.46,0.47,2020-01-31,04:48,N,nominal,1.0NRT,287.7,2.3,N
8.0085,-56.99038,307.3,0.46,0.47,2020-01-31,04:48,N,nominal,1.0NRT,288.5,2.3,N
8.73201,-62.91451,298.9,0.59,0.7,2020-01-31,04:48,N,nominal,1.0NRT,286.5,1.3,N
8.73135,-62.90898,308.9,0.59,0.7,2020-01-31,04:48,N,nominal,1.0NRT,286.9,1.3,N
8.7255,-62.91538,302,0.59,0.7,2020-01-31,04:48,N,nominal,1.0NRT,284.2,1.3,N
8.72483,-62.90988,319.8,0.59,0.7,2020-01-31,04:48,N,nominal,1.0NRT,286,1.3,N
8.7254,-62.91076,323.4,0.59,0.7,2020-01-31,04:48,N,nominal,1.0NRT,284.8,2,N
8.68989,-63.16022,306,0.61,0.71,2020-01-31,04:48,N,nominal,1.0NRT,286.9,2.3,N
8.68919,-63.15453,307.9,0.61,0.71,2020-01-31,04:48,N,nominal,1.0NRT,287.2,2.1,N
8.68569,-63.15754,329.8,0.61,0.71,2020-01-31,04:48,N,nominal,1.0NRT,287.8,4.1,N
8.55742,-64.14133,327,0.71,0.75,2020-01-31,04:48,N,nominal,1.0NRT,287.7,5.3,N
8.55664,-64.13474,303.9,0.71,0.75,2020-01-31,04:48,N,nominal,1.0NRT,287.5,2.6,N
8.55951,-64.13906,340.5,0.71,0.75,2020-01-31,04:48,N,nominal,1.0NRT,287.8,5.9,N
8.53043,-64.07641,319,0.7,0.75,2020-01-31,04:48,N,nominal,1.0NRT,287.1,2.6,N
8.40284,-64.79569,305.4,0.78,0.78,2020-01-31,04:48,N,nominal,1.0NRT,288.2,0.8,N
7.85579,-62.38144,300.4,0.53,0.67,2020-01-31,04:48,N,nominal,1.0NRT,286.9,1.5,N
7.85786,-62.38276,306,0.53,0.67,2020-01-31,04:48,N,nominal,1.0NRT,287.8,1.2,N
7.53686,-64.50009,305.8,0.72,0.76,2020-01-31,04:48,N,nominal,1.0NRT,286.6,1.7,N
7.53597,-64.49316,303.7,0.72,0.76,2020-01-31,04:48,N,nominal,1.0NRT,287.2,1.7,N
7.49269,-64.54851,314.8,0.73,0.76,2020-01-31,04:48,N,nominal,1.0NRT,286.8,2.2,N
7.48565,-64.54969,312.5,0.73,0.76,2020-01-31,04:48,N,nominal,1.0NRT,286.5,2.2,N
7.4886,-64.55268,313.4,0.73,0.76,2020-01-31,04:48,N,nominal,1.0NRT,287,2.4,N
7.4877,-64.5458,309.3,0.73,0.76,2020-01-31,04:48,N,nominal,1.0NRT,287,2.4,N
4.51405,-60.64604,298.7,0.36,0.57,2020-01-31,04:54,N,nominal,1.0NRT,276.5,1,N
4.51891,-60.64204,308.4,0.36,0.57,2020-01-31,04:54,N,nominal,1.0NRT,277.1,0.8,N
-17.23426,-49.93288,303.6,0.48,0.48,2020-01-31,04:54,N,nominal,1.0NRT,282.2,0.8,N
-13.11763,-66.91296,314.2,0.48,0.65,2020-01-31,04:54,N,nominal,1.0NRT,283.9,2.6,N
-13.11668,-66.91752,302.5,0.48,0.65,2020-01-31,04:54,N,nominal,1.0NRT,283.6,1.1,N
-13.12236,-66.91143,308.3,0.48,0.65,2020-01-31,04:54,N,nominal,1.0NRT,284,1,N
-13.11546,-66.91468,311.3,0.49,0.65,2020-01-31,04:54,N,nominal,1.0NRT,283.9,1.4,N
-13.36611,-52.73483,304.3,0.45,0.39,2020-01-31,04:54,N,nominal,1.0NRT,283.1,0.6,N
-11.40464,-54.30394,319.5,0.39,0.36,2020-01-31,04:54,N,nominal,1.0NRT,286,2.3,N
-11.40519,-54.30035,333.9,0.39,0.36,2020-01-31,04:54,N,nominal,1.0NRT,286.6,2.3,N
-11.3861,-54.05841,302.1,0.39,0.37,2020-01-31,04:54,N,nominal,1.0NRT,280.9,0.6,N
-12.20752,-46.17622,303.5,0.36,0.58,2020-01-31,04:54,N,nominal,1.0NRT,290.8,1.5,N
-12.0019,-44.84241,308.7,0.45,0.63,2020-01-31,04:54,N,nominal,1.0NRT,291.7,1.2,N
-12.00142,-44.84662,306.9,0.45,0.63,2020-01-31,04:54,N,nominal,1.0NRT,291.6,1.7,N
-11.88952,-44.19397,302.2,0.49,0.65,2020-01-31,04:54,N,nominal,1.0NRT,291.1,0.9,N
-11.889,-44.19857,309.6,0.49,0.65,2020-01-31,04:54,N,nominal,1.0NRT,291.3,0.9,N
-11.88869,-44.19732,312.3,0.49,0.65,2020-01-31,04:54,N,nominal,1.0NRT,291.4,2,N
-10.62034,-48.85164,307,0.46,0.47,2020-01-31,04:54,N,nominal,1.0NRT,292.3,2.2,N
-10.61597,-48.85102,329.7,0.46,0.47,2020-01-31,04:54,N,nominal,1.0NRT,293,2.2,N
-10.61161,-48.8504,314.2,0.46,0.47,2020-01-31,04:54,N,nominal,1.0NRT,292.5,1.5,N
-10.1125,-44.30312,310.5,0.46,0.63,2020-01-31,04:54,N,nominal,1.0NRT,290.5,1.1,N
-8.31691,-55.10802,303.6,0.39,0.36,2020-01-31,04:54,N,nominal,1.0NRT,290.3,0.7,N
-6.23367,-55.62791,312.4,0.4,0.37,2020-01-31,04:54,N,nominal,1.0NRT,289.3,1.3,N
-6.22969,-55.63103,303,0.4,0.37,2020-01-31,04:54,N,nominal,1.0NRT,289.2,0.6,N
-6.57375,-51.10077,338.9,0.46,0.39,2020-01-31,04:54,N,nominal,1.0NRT,294.3,10.5,N
-6.57014,-51.10029,305.8,0.46,0.39,2020-01-31,04:54,N,nominal,1.0NRT,290.9,10.5,N
-6.58616,-47.517,304.3,0.5,0.49,2020-01-31,04:54,N,nominal,1.0NRT,292.4,0.8,N
-6.58551,-47.52154,304,0.5,0.49,2020-01-31,04:54,N,nominal,1.0NRT,292.6,0.8,N
-6.07921,-43.93545,306.3,0.43,0.62,2020-01-31,04:54,N,nominal,1.0NRT,288.8,3.2,N
-6.07867,-43.93947,367,0.43,0.62,2020-01-31,04:54,N,high,1.0NRT,289.4,8.6,N
-6.07814,-43.94342,331.7,0.43,0.62,2020-01-31,04:54,N,nominal,1.0NRT,288.5,8.6,N
-6.08246,-43.9399,312,0.43,0.62,2020-01-31,04:54,N,nominal,1.0NRT,288.1,7.2,N
-6.07733,-43.93501,304.9,0.43,0.62,2020-01-31,04:54,N,nominal,1.0NRT,288.2,3.8,N
-6.07676,-43.93903,367,0.43,0.62,2020-01-31,04:54,N,high,1.0NRT,289.4,7.2,N
-6.0762,-43.94297,351.2,0.43,0.62,2020-01-31,04:54,N,nominal,1.0NRT,289,7.2,N
-6.07107,-43.93811,367,0.43,0.62,2020-01-31,04:54,N,high,1.0NRT,289.4,7.2,N
-6.07051,-43.94202,344.4,0.43,0.62,2020-01-31,04:54,N,nominal,1.0NRT,289,7.2,N
-3.43478,-54.87094,301.7,0.4,0.37,2020-01-31,04:54,N,nominal,1.0NRT,266.7,0.8,N
-3.35035,-54.87271,311.3,0.4,0.37,2020-01-31,04:54,N,nominal,1.0NRT,287.9,1.2,N
-2.79879,-54.38138,304.3,0.39,0.36,2020-01-31,04:54,N,nominal,1.0NRT,288.8,0.5,N
2.4388,-60.87593,306.2,0.35,0.57,2020-01-31,04:54,N,nominal,1.0NRT,283.6,1.2,N
2.43927,-60.87905,305.4,0.35,0.57,2020-01-31,04:54,N,nominal,1.0NRT,282.4,0.7,N
2.57143,-61.32347,299,0.37,0.58,2020-01-31,04:54,N,nominal,1.0NRT,269.3,0.3,N
2.57195,-61.3269,300.3,0.38,0.58,2020-01-31,04:54,N,nominal,1.0NRT,269.3,0.3,N
2.91585,-60.48529,303.8,0.33,0.55,2020-01-31,04:54,N,nominal,1.0NRT,288.9,0.7,N
2.91629,-60.48833,306.8,0.33,0.55,2020-01-31,04:54,N,nominal,1.0NRT,288.6,0.7,N
