latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.08096,-72.67983,314.6,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,296.3,2.7,N
11.03411,-72.66215,309.3,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,295.7,1.3,N
11.03131,-72.68776,307.8,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,295.2,1.2,N
11.02845,-72.68835,310.2,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,294.2,1.2,N
10.97381,-72.72948,305.2,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,294.5,0.8,N
9.38988,-64.5462,347.9,0.63,0.54,2020-12-06,06:18,N,nominal,2.0NRT,289.7,10.5,N
9.38491,-64.5471,341.2,0.63,0.54,2020-12-06,06:18,N,nominal,2.0NRT,289.3,10.5,N
9.37577,-64.525,326.4,0.63,0.54,2020-12-06,06:18,N,nominal,2.0NRT,289.6,2.6,N
9.37474,-64.5193,312.8,0.63,0.54,2020-12-06,06:18,N,nominal,2.0NRT,288.9,3.2,N
9.37183,-64.53162,304.4,0.63,0.54,2020-12-06,06:18,N,nominal,2.0NRT,288.5,2.6,N
9.27709,-64.04167,302.4,0.34,0.56,2020-12-06,06:18,N,nominal,2.0NRT,288.4,0.6,N
9.27251,-64.04569,302.2,0.34,0.56,2020-12-06,06:18,N,nominal,2.0NRT,288.4,0.6,N
9.27193,-64.04258,308.9,0.34,0.56,2020-12-06,06:18,N,nominal,2.0NRT,288.4,0.6,N
9.27136,-64.03946,307.7,0.34,0.56,2020-12-06,06:18,N,nominal,2.0NRT,288.4,1,N
9.23267,-64.30363,367,0.33,0.55,2020-12-06,06:18,N,high,2.0NRT,290.3,38.3,N
9.23322,-64.30666,306.9,0.33,0.55,2020-12-06,06:18,N,nominal,2.0NRT,288.7,38.3,N
9.23157,-64.29755,316.9,0.33,0.55,2020-12-06,06:18,N,nominal,2.0NRT,289.2,74.8,N
9.22816,-64.30759,302,0.33,0.55,2020-12-06,06:18,N,nominal,2.0NRT,288.6,1,N
9.26671,-64.71633,301.3,0.61,0.54,2020-12-06,06:18,N,nominal,2.0NRT,288.7,1,N
9.30102,-65.67371,333,0.53,0.5,2020-12-06,06:18,N,nominal,2.0NRT,289.8,3.8,N
8.64863,-62.77753,324.6,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,288.3,6.1,N
8.64791,-62.77364,352.3,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,288.6,4.5,N
8.64719,-62.76974,300.7,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,287.9,4.5,N
8.64154,-62.77083,346.8,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,288.1,4.5,N
8.64083,-62.76693,307.7,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,288,3.7,N
10.08069,-71.79064,321.4,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,294.7,4.3,N
8.55565,-64.13197,299.7,0.35,0.56,2020-12-06,06:18,N,nominal,2.0NRT,288.7,0.7,N
8.29744,-62.78116,306.8,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,283.5,2,N
8.27552,-62.82121,303.5,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,287.9,1.1,N
8.27483,-62.81751,304,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,287.4,0.9,N
8.27387,-62.81985,302.5,0.43,0.62,2020-12-06,06:18,N,nominal,2.0NRT,287.8,0.9,N
8.0824,-72.59716,324.9,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292.3,1.8,N
8.07632,-72.60172,320.1,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292.3,1.5,N
8.04432,-72.42068,318.5,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.4,1.9,N
8.04376,-72.41718,313.1,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.6,0.8,N
8.03879,-72.42885,303.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291,0.6,N
8.0338,-72.4188,327.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292.2,2.3,N
8.03436,-72.42232,313.9,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.6,1.3,N
8.03325,-72.60862,309.5,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.8,0.8,N
7.98624,-72.44083,305.9,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.1,0.7,N
7.98851,-72.47649,305.7,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,290.6,0.6,N
7.98187,-72.47752,304.9,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.1,0.5,N
7.97075,-72.45047,306.7,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.5,0.7,N
7.96911,-72.46153,316,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.5,1.3,N
7.96746,-72.47253,304.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.3,0.6,N
7.96414,-72.47304,302.2,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,290.8,0.6,N
7.95374,-72.48872,313.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.4,0.9,N
7.95042,-72.48923,303.4,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,290.6,0.5,N
7.89846,-72.56908,306.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.6,0.6,N
7.8957,-72.59455,313.9,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292,1.3,N
7.89238,-72.57362,303.7,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.4,0.8,N
7.89182,-72.57013,319.5,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.8,1.2,N
7.89127,-72.56664,303,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.7,1.2,N
7.89072,-72.56316,308.3,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.6,0.6,N
7.88906,-72.57415,322,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292.1,1.6,N
7.90455,-72.67181,304.9,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.1,0.5,N
7.88851,-72.57066,305.1,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,291.5,0.9,N
7.90125,-72.67236,305.4,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,290.9,0.5,N
7.82679,-72.50176,305,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292.3,0.7,N
6.95461,-71.08801,306.9,0.42,0.38,2020-12-06,06:18,N,nominal,2.0NRT,293.8,1.7,N
6.73706,-71.3236,306,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,291.5,0.7,N
7.07636,-73.86306,319.1,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,292.6,2.5,N
5.77747,-72.87864,317,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,281.8,1,N
5.77415,-72.87915,296.8,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,280.9,1,N
5.7736,-72.87567,315.4,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,281.2,1,N
5.77029,-72.87619,296.7,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,277.9,0.7,N
5.74836,-72.90868,296.2,0.39,0.36,2020-12-06,06:18,N,nominal,2.0NRT,282.6,0.9,N
10.17533,-60.66558,319.7,0.55,0.68,2020-12-06,06:18,N,nominal,2.0NRT,290.3,2.1,N
11.74941,-70.17204,318.9,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,293.6,1.5,N
11.73945,-70.19714,328.4,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,299.5,12.7,N
11.74007,-70.20088,315.6,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,295,12.7,N
11.73602,-70.1977,341.9,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,294.5,12.7,N
11.73664,-70.20145,307.7,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,294,12.7,N
10.1869,-61.69479,313.9,0.47,0.64,2020-12-06,06:18,N,nominal,2.0NRT,288.6,1.3,N
10.18101,-61.69596,303.6,0.47,0.64,2020-12-06,06:18,N,nominal,2.0NRT,288.5,1.3,N
10.18389,-61.69691,314.3,0.47,0.64,2020-12-06,06:18,N,nominal,2.0NRT,288.5,1.5,N
10.18307,-61.6926,305.9,0.47,0.64,2020-12-06,06:18,N,nominal,2.0NRT,288.7,1.5,N
10.17719,-61.69381,308.6,0.47,0.64,2020-12-06,06:18,N,nominal,2.0NRT,288.2,1.7,N
11.63364,-70.23353,340.1,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,294.3,3,N
11.63021,-70.23411,343.2,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,295.1,6.2,N
11.62959,-70.23033,328.5,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,294.4,6.2,N
11.62834,-70.22276,309.2,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,294.4,1.3,N
11.62491,-70.22333,318.5,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,294.1,1.3,N
11.62148,-70.22388,330,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,300.2,46.6,N
11.62085,-70.2201,308.5,0.42,0.37,2020-12-06,06:18,N,nominal,2.0NRT,293.7,3,N
10.40108,-64.16718,310.3,0.32,0.55,2020-12-06,06:18,N,nominal,2.0NRT,289.9,0.7,N
9.98048,-63.17958,305,0.38,0.59,2020-12-06,06:18,N,nominal,2.0NRT,288.2,2.9,N
9.97512,-63.1807,367,0.38,0.59,2020-12-06,06:18,N,high,2.0NRT,288.8,2.9,N
9.85236,-63.33837,338.3,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.7,3.4,N
9.85527,-63.33732,332.4,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,289.2,2.7,N
10.08022,-64.85919,320.4,0.58,0.52,2020-12-06,06:18,N,nominal,2.0NRT,288.7,3.7,N
10.07543,-64.86015,315.8,0.58,0.52,2020-12-06,06:18,N,nominal,2.0NRT,286.6,2.4,N
9.7757,-63.26655,354.5,0.38,0.59,2020-12-06,06:18,N,nominal,2.0NRT,287.9,3.5,N
9.77635,-63.27002,312.4,0.38,0.59,2020-12-06,06:18,N,nominal,2.0NRT,287.4,3.5,N
10.05729,-64.86953,299.2,0.58,0.52,2020-12-06,06:18,N,nominal,2.0NRT,284.9,0.8,N
9.74198,-63.42889,332.9,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,289,2.3,N
9.73938,-63.47445,306.5,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.3,0.6,N
9.73877,-63.47113,311,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.4,0.6,N
9.73405,-63.47528,334.7,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,289.1,2.1,N
9.73096,-63.45854,367,0.37,0.58,2020-12-06,06:18,N,high,2.0NRT,289.1,3.7,N
3.93204,-73.68987,316.5,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,289.4,1.2,N
4.30823,-75.10031,313.9,0.4,0.37,2020-12-06,06:18,N,nominal,2.0NRT,290.5,1.6,N
5.40242,-73.67837,302.7,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,274.5,0.8,N
5.40519,-73.6744,309.3,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,275.1,1.4,N
5.40573,-73.67785,325,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,275.6,1.6,N
5.40904,-73.67733,305.4,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,274.7,1.6,N
5.44634,-73.58975,313.5,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,278.4,1.7,N
5.45023,-73.57152,302.4,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,278.4,0.8,N
5.45352,-73.57099,297.3,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,277.9,0.8,N
5.45682,-73.57047,295.3,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,278.6,0.6,N
5.46455,-73.55518,304.7,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,278.5,0.8,N
5.46509,-73.5586,301,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,277.8,0.8,N
5.46784,-73.55465,298.6,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,278,0.8,N
5.46838,-73.55808,295.1,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,278.2,0.8,N
5.46788,-73.53345,306.8,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,280.1,1.1,N
5.47006,-73.54724,302.5,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,277.6,1.1,N
5.4706,-73.55069,311.7,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,278.6,1.1,N
5.47114,-73.55413,314.7,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,278.3,0.8,N
5.47118,-73.53293,307.3,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,280,0.9,N
5.47226,-73.53983,299.9,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,278.6,1,N
5.47281,-73.54327,310.3,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,279.2,1,N
5.47335,-73.54672,299.1,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,278.3,0.7,N
5.47502,-73.53586,300,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,280,0.9,N
5.47668,-73.52499,296.8,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,279.8,0.8,N
5.47836,-73.51412,314.4,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,280.5,1.5,N
5.47944,-73.52101,295.5,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,279.8,0.5,N
5.47998,-73.52446,304.8,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,280.9,0.8,N
5.44288,-72.45371,302.9,0.4,0.37,2020-12-06,06:18,N,nominal,2.0NRT,286.6,0.8,N
9.64079,-63.55187,308.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.1,0.6,N
9.64141,-63.55523,304.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,287.4,0.6,N
9.65241,-63.61501,301.8,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.4,4.5,N
9.65483,-63.62814,316.7,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.3,23.5,N
9.64264,-63.56192,337.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.1,2.6,N
9.65302,-63.6183,333.4,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288.7,25,N
9.65362,-63.62159,367,0.36,0.57,2020-12-06,06:18,N,high,2.0NRT,298.9,25,N
9.65423,-63.62487,334.9,0.36,0.57,2020-12-06,06:18,N,nominal,2.0NRT,289.6,23.5,N
9.6461,-63.55103,307.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288,0.8,N
9.64671,-63.55439,305.3,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288,0.8,N
9.64733,-63.55774,303.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.6,4,N
9.64794,-63.56108,305.4,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.3,4,N
9.64917,-63.56774,308.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.2,10.2,N
9.64856,-63.56441,367,0.36,0.58,2020-12-06,06:18,N,high,2.0NRT,288.9,10.2,N
9.64708,-63.52659,314.1,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.3,0.9,N
9.65325,-63.56022,306.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.2,4,N
9.65447,-63.5669,313.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.8,10.2,N
9.65386,-63.56357,367,0.36,0.58,2020-12-06,06:18,N,high,2.0NRT,291.7,10.2,N
9.65362,-63.53247,326.7,0.36,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.6,7.2,N
9.65424,-63.53585,367,0.36,0.58,2020-12-06,06:18,N,high,2.0NRT,291.2,14.8,N
10.48287,-68.11929,304.9,0.53,0.42,2020-12-06,06:18,N,nominal,2.0NRT,288.1,1.6,N
10.4867,-68.11853,308.8,0.53,0.42,2020-12-06,06:18,N,nominal,2.0NRT,287.1,1.9,N
9.72564,-63.45946,314.3,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,287.8,3.7,N
9.73158,-63.4619,306.3,0.37,0.58,2020-12-06,06:18,N,nominal,2.0NRT,288.4,3.7,N
9.61833,-63.72345,353.5,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,289.2,11.1,N
9.61772,-63.7202,326.9,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.4,11.1,N
9.61955,-63.72995,308.8,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,288,10.3,N
9.61711,-63.71694,316.6,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.4,1,N
9.6165,-63.71369,301.4,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.2,1,N
9.62225,-63.7731,367,0.35,0.57,2020-12-06,06:18,N,high,2.0NRT,289.7,9.4,N
9.62286,-63.77635,305.1,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.8,9.4,N
9.62163,-63.76984,304.6,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.9,5.5,N
9.61371,-63.72766,301.4,0.35,0.57,2020-12-06,06:18,N,nominal,2.0NRT,287.8,10.3,N
11.13679,-72.58112,309.8,0.38,0.36,2020-12-06,06:18,N,nominal,2.0NRT,294.1,2.2,N
-38.33652,-69.05573,298,0.59,0.7,2020-12-06,06:30,N,nominal,2.0NRT,270.9,0.7,N
-22.31204,-68.88262,298.1,0.45,0.63,2020-12-06,06:30,N,nominal,2.0NRT,280.3,0.9,N
-22.31803,-68.88187,330.7,0.45,0.63,2020-12-06,06:30,N,nominal,2.0NRT,279.7,3.7,N
-22.31555,-68.8835,329.4,0.45,0.63,2020-12-06,06:30,N,nominal,2.0NRT,281.7,4.2,N
-23.78143,-70.31898,317.3,0.38,0.58,2020-12-06,06:30,N,nominal,2.0NRT,288.2,1.6,N
-23.77716,-70.31705,298.9,0.38,0.58,2020-12-06,06:30,N,nominal,2.0NRT,286,0.7,N
-23.78262,-70.31773,313.8,0.38,0.58,2020-12-06,06:30,N,nominal,2.0NRT,287.1,1.4,N
-23.82148,-70.31533,346.7,0.38,0.58,2020-12-06,06:30,N,nominal,2.0NRT,288.4,4.3,N
-23.82692,-70.31614,319.4,0.38,0.58,2020-12-06,06:30,N,nominal,2.0NRT,286.6,2.4,N
-26.43479,-69.47851,311.9,0.45,0.63,2020-12-06,06:30,N,nominal,2.0NRT,281.4,2.4,N
-32.80208,-70.95272,315.9,0.42,0.61,2020-12-06,06:30,N,nominal,2.0NRT,285.3,2,N
-34.10541,-70.45912,321.3,0.46,0.64,2020-12-06,06:30,N,nominal,2.0NRT,285.9,6,N
-34.10567,-70.45425,328.8,0.46,0.64,2020-12-06,06:30,N,nominal,2.0NRT,286.3,5.4,N
-38.3299,-69.05521,298.7,0.59,0.7,2020-12-06,06:30,N,nominal,2.0NRT,275,0.7,N
-5.66686,-40.7482,343,0.57,0.52,2020-12-06,15:36,N,nominal,2.0NRT,300.7,6.7,D
-5.19343,-44.03,346.5,0.47,0.64,2020-12-06,15:36,N,nominal,2.0NRT,293.8,4.3,D
-3.93047,-42.73052,340.7,0.37,0.58,2020-12-06,15:36,N,nominal,2.0NRT,295.7,5.2,D
-4.10718,-43.91778,354.6,0.45,0.63,2020-12-06,15:36,N,nominal,2.0NRT,292.1,5.7,D
-3.9281,-42.73183,349.5,0.37,0.58,2020-12-06,15:36,N,nominal,2.0NRT,294.1,5.3,D
-3.82969,-42.09776,332.9,0.33,0.56,2020-12-06,15:36,N,nominal,2.0NRT,297,3.8,D
-4.15098,-44.47361,328.8,0.49,0.65,2020-12-06,15:36,N,nominal,2.0NRT,289.8,4.3,D
-4.2864,-45.51976,349,0.58,0.7,2020-12-06,15:36,N,nominal,2.0NRT,288.6,9,D
-3.69703,-42.60735,349.3,0.36,0.57,2020-12-06,15:36,N,nominal,2.0NRT,284.6,6,D
-3.53062,-42.45407,367,0.35,0.57,2020-12-06,15:36,N,high,2.0NRT,295.4,10.7,D
-3.29491,-40.84008,356.4,0.54,0.51,2020-12-06,15:36,N,nominal,2.0NRT,296.1,13.1,D
-3.53109,-42.45732,330.6,0.35,0.57,2020-12-06,15:36,N,nominal,2.0NRT,292.7,5.3,D
-3.72664,-43.97523,354.2,0.45,0.63,2020-12-06,15:36,N,nominal,2.0NRT,286,7.1,D
-20.23938,-40.24246,352,0.41,0.61,2020-12-06,15:36,N,nominal,2.0NRT,294.5,9.6,D
-19.62592,-40.60661,326.5,0.43,0.62,2020-12-06,15:36,N,nominal,2.0NRT,285.9,2.4,D
-15.31915,-43.10057,331.6,0.55,0.68,2020-12-06,15:36,N,nominal,2.0NRT,284.1,5.9,D
-15.31842,-43.10373,340.9,0.55,0.68,2020-12-06,15:36,N,nominal,2.0NRT,286.1,6.7,D
-14.13117,-42.77804,329.2,0.51,0.66,2020-12-06,15:36,N,nominal,2.0NRT,288.4,1.6,D
-14.23691,-44.01204,354.4,0.62,0.71,2020-12-06,15:36,N,nominal,2.0NRT,282.1,11.1,D
-14.23749,-44.01799,339.9,0.62,0.71,2020-12-06,15:36,N,nominal,2.0NRT,285.4,11.1,D
-14.24,-44.01044,331.3,0.62,0.71,2020-12-06,15:36,N,nominal,2.0NRT,282.1,16.6,D
-14.24063,-44.01638,356.8,0.62,0.71,2020-12-06,15:36,N,low,2.0NRT,286.1,21.3,D
-13.92791,-42.83922,343.3,0.51,0.66,2020-12-06,15:36,N,nominal,2.0NRT,290.6,5,D
-13.10337,-39.06047,342.4,0.56,0.52,2020-12-06,15:36,N,nominal,2.0NRT,297.9,11.1,D
-12.54583,-43.84451,327.3,0.58,0.69,2020-12-06,15:36,N,nominal,2.0NRT,291,2.7,D
-12.32611,-42.90655,333.2,0.5,0.65,2020-12-06,15:36,N,nominal,2.0NRT,293.4,6.8,D
-12.3265,-42.90913,348.1,0.5,0.65,2020-12-06,15:36,N,nominal,2.0NRT,292.7,7.3,D
-10.93515,-38.03266,330.8,0.45,0.47,2020-12-06,15:36,N,low,2.0NRT,302.3,5.7,D
-11.69059,-44.18698,335.8,0.59,0.7,2020-12-06,15:36,N,nominal,2.0NRT,293.2,16.5,D
-11.69121,-44.19252,354.6,0.59,0.7,2020-12-06,15:36,N,nominal,2.0NRT,294,13.8,D
-11.0895,-41.85141,340.8,0.41,0.6,2020-12-06,15:36,N,nominal,2.0NRT,297.4,4.8,D
-10.11532,-36.1571,343.6,0.51,0.41,2020-12-06,15:36,N,nominal,2.0NRT,300.2,18.4,D
-10.75907,-44.95555,367,0.65,0.73,2020-12-06,15:36,N,high,2.0NRT,292.5,21.4,D
-10.76407,-44.95692,337.9,0.65,0.73,2020-12-06,15:36,N,nominal,2.0NRT,291.7,9.1,D
-10.75729,-44.95778,367,0.65,0.73,2020-12-06,15:36,N,high,2.0NRT,290.8,20.2,D
-10.37499,-44.66424,334.9,0.61,0.71,2020-12-06,15:36,N,nominal,2.0NRT,293.5,6.6,D
-8.83935,-35.17142,348,0.44,0.38,2020-12-06,15:36,N,nominal,2.0NRT,306,8.7,D
-8.95254,-35.95341,335,0.48,0.4,2020-12-06,15:36,N,nominal,2.0NRT,302.2,6.2,D
-10.02053,-44.05103,342.2,0.55,0.68,2020-12-06,15:36,N,nominal,2.0NRT,294.4,9,D
-8.60758,-35.11073,345.6,0.44,0.38,2020-12-06,15:36,N,nominal,2.0NRT,303.3,11.4,D
-8.50475,-35.02082,331.2,0.43,0.38,2020-12-06,15:36,N,low,2.0NRT,301.8,2.4,D
-5.19046,-44.0294,346.2,0.47,0.64,2020-12-06,15:36,N,nominal,2.0NRT,293,6.7,D
-8.48685,-35.11992,336.9,0.44,0.38,2020-12-06,15:36,N,low,2.0NRT,299.1,2.2,D
-8.5199,-35.39837,332.7,0.45,0.39,2020-12-06,15:36,N,low,2.0NRT,297.2,4.9,D
-8.53177,-36.15626,342.8,0.49,0.4,2020-12-06,15:36,N,nominal,2.0NRT,309.4,8.6,D
-8.52806,-36.1568,340,0.49,0.4,2020-12-06,15:36,N,nominal,2.0NRT,309.9,9.1,D
-9.10553,-40.97331,338.8,0.33,0.55,2020-12-06,15:36,N,nominal,2.0NRT,296.2,4,D
-8.27535,-35.1498,336.5,0.43,0.38,2020-12-06,15:36,N,nominal,2.0NRT,300.1,4.6,D
-8.24974,-35.09716,334.5,0.43,0.38,2020-12-06,15:36,N,nominal,2.0NRT,300.8,3,D
-8.19193,-35.04922,338,0.43,0.38,2020-12-06,15:36,N,nominal,2.0NRT,303.3,14.1,D
-8.30087,-35.89407,330.9,0.47,0.4,2020-12-06,15:36,N,low,2.0NRT,303.6,7.1,D
-8.35401,-36.86499,343.1,0.53,0.42,2020-12-06,15:36,N,nominal,2.0NRT,309.2,37.5,D
-8.09702,-35.06313,330.1,0.43,0.38,2020-12-06,15:36,N,low,2.0NRT,302,2.4,D
-8.35278,-36.86333,335.2,0.53,0.42,2020-12-06,15:36,N,nominal,2.0NRT,306.2,28,D
-8.12782,-36.01069,334.7,0.47,0.4,2020-12-06,15:36,N,nominal,2.0NRT,303.8,5.5,D
-8.74097,-41.11555,367,0.34,0.56,2020-12-06,15:36,N,high,2.0NRT,296.5,8.9,D
-8.74057,-41.11248,337.1,0.34,0.56,2020-12-06,15:36,N,nominal,2.0NRT,294.5,8.5,D
-8.65959,-41.47616,340.4,0.36,0.57,2020-12-06,15:36,N,nominal,2.0NRT,294.8,2.6,D
-8.29732,-38.7277,342.7,0.46,0.47,2020-12-06,15:36,N,nominal,2.0NRT,298.3,15.1,D
-8.30077,-38.7266,343.8,0.46,0.47,2020-12-06,15:36,N,nominal,2.0NRT,298.5,9.3,D
-8.29638,-38.727,350.1,0.46,0.47,2020-12-06,15:36,N,nominal,2.0NRT,296.3,10.5,D
-8.65542,-41.47767,367,0.36,0.57,2020-12-06,15:36,N,high,2.0NRT,296.1,8,D
-7.73186,-35.09946,344.5,0.43,0.38,2020-12-06,15:36,N,nominal,2.0NRT,305.6,7.2,D
-8.34244,-39.45348,331.5,0.51,0.5,2020-12-06,15:36,N,nominal,2.0NRT,298.4,3.4,D
-8.95223,-44.52185,332.9,0.58,0.69,2020-12-06,15:36,N,nominal,2.0NRT,293.5,4.8,D
-7.67826,-35.09947,346.8,0.43,0.38,2020-12-06,15:36,N,nominal,2.0NRT,308.3,21.6,D
-8.01879,-37.70468,340.6,0.39,0.44,2020-12-06,15:36,N,nominal,2.0NRT,302.3,36.3,D
-7.65129,-35.21087,336,0.43,0.38,2020-12-06,15:36,N,low,2.0NRT,304.2,4.8,D
-8.02112,-37.95841,331.4,0.41,0.45,2020-12-06,15:36,N,low,2.0NRT,304.2,5.6,D
-8.01699,-37.95897,350.5,0.41,0.45,2020-12-06,15:36,N,nominal,2.0NRT,302,5.6,D
-7.53999,-35.06826,344.5,0.43,0.38,2020-12-06,15:36,N,nominal,2.0NRT,302.8,7.1,D
