latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.55396,-57.41683,305,0.5,0.49,2019-12-26,04:30,N,nominal,1.0NRT,283.7,1.8,N
-17.55846,-57.41779,333.1,0.5,0.49,2019-12-26,04:30,N,nominal,1.0NRT,283.8,5.8,N
-17.54464,-57.42199,328.5,0.5,0.49,2019-12-26,04:30,N,nominal,1.0NRT,285.6,4.4,N
-17.54558,-57.41727,314,0.5,0.49,2019-12-26,04:30,N,nominal,1.0NRT,284.5,1.4,N
-17.54651,-57.41257,301.6,0.5,0.49,2019-12-26,04:30,N,nominal,1.0NRT,284.1,1.4,N
-17.54914,-57.42295,321.1,0.5,0.49,2019-12-26,04:30,N,nominal,1.0NRT,283,4.4,N
-17.55008,-57.41823,306.3,0.5,0.49,2019-12-26,04:30,N,nominal,1.0NRT,283.2,1.4,N
-17.55457,-57.41919,330.5,0.5,0.49,2019-12-26,04:30,N,nominal,1.0NRT,284.3,3.8,N
-17.55364,-57.42391,316,0.5,0.49,2019-12-26,04:30,N,nominal,1.0NRT,283,2.7,N
-17.55907,-57.42015,317.7,0.5,0.49,2019-12-26,04:30,N,nominal,1.0NRT,283.6,3.8,N
-17.59811,-57.31628,304.4,0.49,0.49,2019-12-26,04:30,N,nominal,1.0NRT,289.1,1.8,N
-17.60257,-57.31725,310.7,0.49,0.49,2019-12-26,04:30,N,nominal,1.0NRT,289.4,2.7,N
-17.63026,-57.31832,304.9,0.49,0.49,2019-12-26,04:30,N,nominal,1.0NRT,288.7,1.3,N
-17.63116,-57.31367,306,0.49,0.49,2019-12-26,04:30,N,nominal,1.0NRT,288.7,1.3,N
-17.88469,-57.26835,311.3,0.48,0.48,2019-12-26,04:30,N,nominal,1.0NRT,289,2.1,N
-18.32571,-55.54806,306,0.56,0.43,2019-12-26,04:30,N,nominal,1.0NRT,281.3,1.8,N
-20.15013,-44.87627,316.4,0.44,0.46,2019-12-26,04:30,N,nominal,1.0NRT,289.1,2.1,N
-20.54275,-43.76268,316.1,0.52,0.5,2019-12-26,04:30,N,nominal,1.0NRT,290.2,3.8,N
-20.54453,-43.7476,302.9,0.52,0.5,2019-12-26,04:30,N,nominal,1.0NRT,290.1,1.8,N
-20.54855,-43.75331,309,0.52,0.5,2019-12-26,04:30,N,nominal,1.0NRT,289.2,1.8,N
-20.54157,-43.76376,317.2,0.52,0.5,2019-12-26,04:30,N,nominal,1.0NRT,289.9,2.4,N
-20.54324,-43.74865,300.7,0.52,0.5,2019-12-26,04:30,N,nominal,1.0NRT,290,1.5,N
-4.41076,-42.15178,310.8,0.4,0.44,2019-12-26,04:30,N,nominal,1.0NRT,291.4,1,N
-4.40667,-42.15115,309.5,0.4,0.44,2019-12-26,04:30,N,nominal,1.0NRT,291.8,1,N
-20.5473,-43.75437,305,0.52,0.5,2019-12-26,04:30,N,nominal,1.0NRT,289.6,2.2,N
-21.23553,-39.95374,337.8,0.46,0.64,2019-12-26,04:30,N,nominal,1.0NRT,276.1,3.4,N
-21.2351,-39.95833,299.3,0.46,0.64,2019-12-26,04:30,N,nominal,1.0NRT,275.7,3.4,N
-21.23774,-39.95087,325.5,0.46,0.64,2019-12-26,04:30,N,nominal,1.0NRT,276.5,2.6,N
1.22999,-50.52391,305.6,0.54,0.42,2019-12-26,04:30,N,nominal,1.0NRT,286.7,3.4,N
1.22609,-50.52452,304.2,0.54,0.42,2019-12-26,04:30,N,nominal,1.0NRT,286.5,2.6,N
0.11288,-49.82281,303.1,0.48,0.4,2019-12-26,04:30,N,nominal,1.0NRT,284.5,1,N
0.10919,-49.82339,308.3,0.48,0.4,2019-12-26,04:30,N,nominal,1.0NRT,284.7,1,N
0.10551,-49.82397,304.7,0.48,0.4,2019-12-26,04:30,N,nominal,1.0NRT,284.1,1.1,N
-0.02073,-49.93762,308.8,0.49,0.4,2019-12-26,04:30,N,nominal,1.0NRT,281.6,1.6,N
-0.47564,-48.55463,328.6,0.42,0.38,2019-12-26,04:30,N,nominal,1.0NRT,280.1,3.2,N
-0.47909,-48.55516,329.6,0.42,0.38,2019-12-26,04:30,N,nominal,1.0NRT,281.2,3.2,N
-0.83985,-47.10748,307.9,0.39,0.36,2019-12-26,04:30,N,nominal,1.0NRT,288.1,1.2,N
-3.59472,-38.85857,345.9,0.32,0.55,2019-12-26,04:30,N,nominal,1.0NRT,293.2,4.6,N
-2.40118,-48.10392,298.9,0.4,0.37,2019-12-26,04:30,N,nominal,1.0NRT,277,0.7,N
-2.40174,-48.10037,296,0.4,0.37,2019-12-26,04:30,N,nominal,1.0NRT,275.8,0.4,N
-2.40454,-48.10444,300.8,0.4,0.37,2019-12-26,04:30,N,nominal,1.0NRT,277,0.7,N
-3.36357,-44.39042,303.5,0.44,0.39,2019-12-26,04:30,N,nominal,1.0NRT,288.1,0.8,N
-3.36711,-44.39097,306.1,0.44,0.39,2019-12-26,04:30,N,nominal,1.0NRT,288.6,0.8,N
-3.27804,-47.43871,301.8,0.38,0.36,2019-12-26,04:30,N,nominal,1.0NRT,272.9,0.8,N
-3.27859,-47.43525,299.1,0.38,0.36,2019-12-26,04:30,N,nominal,1.0NRT,271.8,0.8,N
-3.28191,-47.43577,311.7,0.38,0.36,2019-12-26,04:30,N,nominal,1.0NRT,271.7,0.8,N
-3.28245,-47.43231,309.9,0.38,0.36,2019-12-26,04:30,N,nominal,1.0NRT,271.8,0.8,N
-3.28577,-47.43283,296.6,0.38,0.36,2019-12-26,04:30,N,nominal,1.0NRT,272.3,0.5,N
-3.40018,-46.8561,304.4,0.38,0.36,2019-12-26,04:30,N,nominal,1.0NRT,282.6,0.9,N
-3.40072,-46.85264,308.9,0.38,0.36,2019-12-26,04:30,N,nominal,1.0NRT,282.6,0.7,N
-4.41759,-41.23305,305.3,0.46,0.47,2019-12-26,04:30,N,nominal,1.0NRT,284.1,2.8,N
-3.87896,-45.314,326.4,0.41,0.37,2019-12-26,04:30,N,nominal,1.0NRT,286.7,2.1,N
-21.23734,-39.95546,318.6,0.46,0.64,2019-12-26,04:30,N,nominal,1.0NRT,276.3,2.6,N
-3.87954,-45.31028,327,0.41,0.37,2019-12-26,04:30,N,nominal,1.0NRT,287.3,2.4,N
-18.65036,-58.23428,305.6,0.54,0.51,2019-12-26,04:30,N,nominal,1.0NRT,291.4,2.4,N
-18.6485,-58.29282,312.8,0.54,0.51,2019-12-26,04:30,N,nominal,1.0NRT,291,2.5,N
-4.50457,-44.41493,304.9,0.45,0.39,2019-12-26,04:30,N,nominal,1.0NRT,290.3,1.2,N
-4.81989,-44.35386,329.4,0.46,0.39,2019-12-26,04:30,N,nominal,1.0NRT,290.4,3.6,N
-5.27727,-42.17493,310.7,0.41,0.45,2019-12-26,04:30,N,nominal,1.0NRT,291.5,1.1,N
-5.13059,-44.96302,309.3,0.44,0.38,2019-12-26,04:30,N,nominal,1.0NRT,289.2,1.2,N
-5.13084,-44.96199,308.5,0.44,0.38,2019-12-26,04:30,N,nominal,1.0NRT,289.1,1.7,N
-5.07077,-45.92911,308.5,0.4,0.37,2019-12-26,04:30,N,nominal,1.0NRT,278.1,0.7,N
-5.07925,-46.07822,298.7,0.4,0.37,2019-12-26,04:30,N,nominal,1.0NRT,274.1,0.5,N
-5.18671,-46.06135,310.5,0.4,0.37,2019-12-26,04:30,N,nominal,1.0NRT,282.3,1.3,N
-6.68691,-38.18302,304.5,0.4,0.6,2019-12-26,04:30,N,nominal,1.0NRT,290.5,0.8,N
-28.89131,-51.58654,327,0.4,0.37,2019-12-26,04:36,N,nominal,1.0NRT,288.5,2.5,N
-28.80315,-52.46532,301.7,0.39,0.36,2019-12-26,04:36,N,nominal,1.0NRT,290.2,0.6,N
-28.80376,-52.46132,304.7,0.39,0.36,2019-12-26,04:36,N,nominal,1.0NRT,289.2,0.6,N
-28.8071,-52.46198,301.9,0.39,0.36,2019-12-26,04:36,N,nominal,1.0NRT,288,0.6,N
-30.29052,-50.92684,304.8,0.43,0.38,2019-12-26,04:36,N,nominal,1.0NRT,293.6,1.1,N
-36.1959,-66.11301,314.6,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,282.5,2.8,N
-36.19683,-66.1094,306.3,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,281.6,1.1,N
-36.19717,-66.12947,310.5,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,284.3,1.8,N
-36.1981,-66.12585,318,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,284.4,1.7,N
-36.22131,-66.09909,323.1,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279.3,1.1,N
-36.22039,-66.10269,312.4,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279.4,1.1,N
-37.57684,-69.13605,296.4,0.43,0.62,2019-12-26,04:36,N,nominal,1.0NRT,285.5,0.6,N
-37.57819,-69.1312,302,0.43,0.62,2019-12-26,04:36,N,nominal,1.0NRT,285.5,0.6,N
-37.7142,-69.2661,320.8,0.43,0.62,2019-12-26,04:36,N,nominal,1.0NRT,281.7,1.8,N
-37.70428,-69.69606,328.3,0.46,0.63,2019-12-26,04:36,N,nominal,1.0NRT,283.3,3.4,N
-38.1899,-68.69972,301.3,0.4,0.6,2019-12-26,04:36,N,nominal,1.0NRT,289.4,1.1,N
-38.11499,-69.07874,346.7,0.41,0.61,2019-12-26,04:36,N,nominal,1.0NRT,289.2,4.8,N
-38.22867,-69.02626,338.7,0.41,0.61,2019-12-26,04:36,N,nominal,1.0NRT,289.1,2.2,N
-38.22995,-69.02166,308.3,0.41,0.61,2019-12-26,04:36,N,nominal,1.0NRT,288.8,2.2,N
-38.33251,-69.05565,325.6,0.41,0.6,2019-12-26,04:36,N,nominal,1.0NRT,289.8,1.3,N
-38.3312,-69.06035,303.3,0.41,0.6,2019-12-26,04:36,N,nominal,1.0NRT,288.6,1.3,N
-38.35123,-69.01025,303,0.41,0.6,2019-12-26,04:36,N,nominal,1.0NRT,287.5,1.1,N
-38.58311,-68.4443,326.1,0.38,0.58,2019-12-26,04:36,N,nominal,1.0NRT,287.4,2.1,N
-38.58299,-68.44547,312.1,0.37,0.58,2019-12-26,04:36,N,nominal,1.0NRT,287.3,2,N
-38.58414,-68.4413,313.3,0.37,0.58,2019-12-26,04:36,N,nominal,1.0NRT,287.3,1.6,N
-26.34598,-57.61053,333.3,0.54,0.42,2019-12-26,04:36,N,nominal,1.0NRT,294.7,5.7,N
-30.29114,-50.92231,306.8,0.43,0.38,2019-12-26,04:36,N,nominal,1.0NRT,294.5,1.1,N
-30.33043,-51.00288,313,0.42,0.38,2019-12-26,04:36,N,nominal,1.0NRT,293.4,1.3,N
-30.47938,-52.51434,331.9,0.39,0.36,2019-12-26,04:36,N,nominal,1.0NRT,293.9,4.1,N
-30.47998,-52.51024,336.8,0.39,0.36,2019-12-26,04:36,N,nominal,1.0NRT,294.8,4.1,N
-30.48274,-52.51502,316.2,0.39,0.36,2019-12-26,04:36,N,nominal,1.0NRT,293.6,2.1,N
-30.4861,-52.51571,334.5,0.39,0.36,2019-12-26,04:36,N,nominal,1.0NRT,294.3,2.1,N
-30.48671,-52.51161,303.6,0.39,0.36,2019-12-26,04:36,N,nominal,1.0NRT,292.8,2.1,N
-30.61765,-51.74971,305.4,0.41,0.37,2019-12-26,04:36,N,nominal,1.0NRT,292.2,0.5,N
-34.10286,-70.45435,321.8,0.62,0.72,2019-12-26,04:36,N,nominal,1.0NRT,283.3,5.3,N
-34.10867,-70.45918,322.9,0.62,0.72,2019-12-26,04:36,N,nominal,1.0NRT,283,5.5,N
-34.10527,-70.45677,342,0.62,0.72,2019-12-26,04:36,N,nominal,1.0NRT,284.8,7.4,N
-35.04319,-67.50968,313.7,0.41,0.61,2019-12-26,04:36,N,nominal,1.0NRT,285.1,2.1,N
-35.04439,-67.50517,304,0.41,0.61,2019-12-26,04:36,N,nominal,1.0NRT,284.7,1,N
-35.04559,-67.50066,298.1,0.41,0.61,2019-12-26,04:36,N,nominal,1.0NRT,284.5,1,N
-35.04141,-67.49994,301.5,0.41,0.61,2019-12-26,04:36,N,nominal,1.0NRT,285.3,0.6,N
-35.04444,-67.51117,296.7,0.41,0.61,2019-12-26,04:36,N,nominal,1.0NRT,284.5,0.9,N
-35.04566,-67.50665,309.3,0.41,0.61,2019-12-26,04:36,N,nominal,1.0NRT,284.7,0.9,N
-36.98355,-60.24768,295.8,0.49,0.4,2019-12-26,04:36,N,nominal,1.0NRT,270.2,0.5,N
-36.99396,-60.27415,296.1,0.49,0.4,2019-12-26,04:36,N,nominal,1.0NRT,271,1.1,N
-36.15332,-66.01392,321.5,0.32,0.55,2019-12-26,04:36,N,nominal,1.0NRT,282.7,1.3,N
-36.13789,-66.07512,314.1,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,282.5,1.2,N
-36.15242,-66.01751,299.6,0.32,0.55,2019-12-26,04:36,N,nominal,1.0NRT,283.2,1.2,N
-36.14377,-66.07345,322,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,281.1,1.8,N
-36.14468,-66.06984,326,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,278.3,1.8,N
-36.14286,-66.07705,297.3,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,281.6,1.3,N
-36.17088,-66.00896,302.6,0.32,0.55,2019-12-26,04:36,N,nominal,1.0NRT,283.2,0.8,N
-36.15867,-66.07928,304.8,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,278.8,0.3,N
-36.17583,-66.01088,306.2,0.32,0.55,2019-12-26,04:36,N,nominal,1.0NRT,283.1,0.8,N
-36.16273,-66.08485,315.8,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,280.7,1.1,N
-36.16364,-66.08123,301.3,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,277.7,1,N
-36.17809,-66.02359,307.2,0.32,0.55,2019-12-26,04:36,N,nominal,1.0NRT,283.6,0.4,N
-36.16679,-66.09041,313.8,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,280.8,1.1,N
-36.1677,-66.08679,305.3,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279.4,1.1,N
-36.18304,-66.02553,298.3,0.32,0.55,2019-12-26,04:36,N,nominal,1.0NRT,283.3,0.4,N
-36.17176,-66.09236,320.1,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,280.7,0.8,N
-36.17448,-66.08151,316.6,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,277.7,1.8,N
-36.17539,-66.0779,303.3,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,275.9,1.6,N
-36.17945,-66.08346,330.1,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279.2,1.8,N
-36.17583,-66.09794,307.6,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,280.9,1.7,N
-36.17673,-66.09432,301.2,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279.7,0.8,N
-36.18441,-66.0854,327.5,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279,2.1,N
-36.18937,-66.08737,330.2,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,278.4,2.1,N
-36.18486,-66.10548,298.6,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,281.5,0.8,N
-36.18577,-66.10185,312.9,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,281.2,0.8,N
-36.19478,-66.06569,298.5,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,283.1,0.8,N
-36.19568,-66.06208,306.1,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,282.5,0.5,N
-36.18983,-66.10744,324.9,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,283.1,1.6,N
-36.19434,-66.08932,324,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279.8,1.2,N
-36.19344,-66.09294,295.7,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279.2,1.2,N
-36.19524,-66.08572,309,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,278.2,1.1,N
-36.19614,-66.08208,313.7,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279.8,1.1,N
-36.19704,-66.07848,298.9,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,281.1,0.5,N
-36.1948,-66.1094,324.8,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,282.4,1.6,N
-36.19389,-66.11304,308.8,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,282.2,2.5,N
-36.18654,-66.0855,325.2,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,278.3,1.1,N
-36.18285,-66.09993,301.9,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,281.2,0.7,N
-36.18562,-66.0891,296.7,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,278.4,1.1,N
-36.18689,-66.1055,318,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,282.6,0.7,N
-36.18781,-66.10188,297.1,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,280.8,0.7,N
-36.19059,-66.09105,309,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279.1,1.1,N
-36.19151,-66.08744,314.8,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279,1.1,N
-36.19336,-66.08023,309.5,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279.6,1.3,N
-36.19704,-66.06581,310.1,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,284,1.1,N
-36.19796,-66.06223,297.4,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,282.5,0.5,N
-36.19186,-66.10744,327.1,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,283,1.1,N
-36.19555,-66.09299,300.5,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,278,0.8,N
-36.19648,-66.08938,316,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,279,0.8,N
-36.1974,-66.08578,303.7,0.33,0.55,2019-12-26,04:36,N,nominal,1.0NRT,278.6,0.8,N
-17.57524,-63.88226,336,0.64,0.72,2019-12-26,04:36,N,nominal,1.0NRT,200.7,0.1,N
-18.74361,-58.63153,306,0.57,0.52,2019-12-26,04:36,N,nominal,1.0NRT,284.8,1.5,N
-19.00849,-57.30352,304.8,0.46,0.47,2019-12-26,04:36,N,nominal,1.0NRT,291.6,0.8,N
-19.08726,-57.76402,311.5,0.49,0.49,2019-12-26,04:36,N,nominal,1.0NRT,292.3,1.3,N
-19.09172,-57.76504,308.1,0.49,0.49,2019-12-26,04:36,N,nominal,1.0NRT,292.3,1.2,N
-21.76854,-48.54726,309.9,0.44,0.38,2019-12-26,04:36,N,nominal,1.0NRT,291,1,N
-22.51256,-44.11296,304.2,0.52,0.5,2019-12-26,04:36,N,nominal,1.0NRT,291,2.2,N
-22.51719,-44.11366,306.2,0.52,0.5,2019-12-26,04:36,N,nominal,1.0NRT,290.5,2,N
-22.51473,-44.11453,305.1,0.52,0.5,2019-12-26,04:36,N,nominal,1.0NRT,290.7,3.1,N
-22.51936,-44.11523,303.7,0.52,0.5,2019-12-26,04:36,N,nominal,1.0NRT,289.9,0.9,N
-20.57941,-58.17268,312.9,0.49,0.49,2019-12-26,04:36,N,nominal,1.0NRT,292.4,4.6,N
-22.90656,-43.7337,332.7,0.55,0.51,2019-12-26,04:36,N,nominal,1.0NRT,292.6,2.7,N
-22.90598,-43.73922,303.8,0.55,0.51,2019-12-26,04:36,N,nominal,1.0NRT,292,2.7,N
-22.91076,-43.73982,309.6,0.55,0.51,2019-12-26,04:36,N,nominal,1.0NRT,290.5,2.7,N
-22.91192,-43.72879,305.8,0.55,0.51,2019-12-26,04:36,N,nominal,1.0NRT,290.7,2.6,N
-22.91265,-43.76793,306.9,0.55,0.51,2019-12-26,04:36,N,nominal,1.0NRT,291,1,N
-22.91858,-43.75755,309.2,0.55,0.51,2019-12-26,04:36,N,nominal,1.0NRT,290,1.9,N
-22.77295,-47.19773,306.8,0.52,0.41,2019-12-26,04:36,N,nominal,1.0NRT,290.7,0.9,N
-23.40631,-46.55743,302.6,0.57,0.43,2019-12-26,04:36,N,nominal,1.0NRT,288.8,1.2,N
-23.38307,-46.83601,311,0.55,0.43,2019-12-26,04:36,N,nominal,1.0NRT,291.8,2,N
-23.40712,-46.55816,306,0.57,0.43,2019-12-26,04:36,N,nominal,1.0NRT,288.9,1.1,N
-23.38168,-46.83665,307.7,0.55,0.43,2019-12-26,04:36,N,nominal,1.0NRT,291.7,2.5,N
-23.13493,-49.92352,320,0.41,0.37,2019-12-26,04:36,N,nominal,1.0NRT,292.9,1.7,N
-23.63258,-46.42762,306,0.39,0.44,2019-12-26,04:36,N,nominal,1.0NRT,288.9,0.6,N
-21.17874,-62.42241,351.3,0.44,0.62,2019-12-26,04:36,N,nominal,1.0NRT,278.3,4,N
-21.17969,-62.41815,306.9,0.44,0.62,2019-12-26,04:36,N,nominal,1.0NRT,278.5,4,N
-21.17862,-62.41994,343.9,0.44,0.62,2019-12-26,04:36,N,nominal,1.0NRT,278.5,6.1,N
