latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.01522,-47.32281,298.2,0.5,0.49,2020-11-07,03:48,N,nominal,2.0NRT,288,1.1,N
-20.95226,-48.45096,313.8,0.59,0.53,2020-11-07,03:48,N,nominal,2.0NRT,291.8,1.7,N
-20.95706,-48.45218,310.7,0.59,0.53,2020-11-07,03:48,N,nominal,2.0NRT,291.5,1.7,N
-20.98823,-48.53172,339.7,0.59,0.53,2020-11-07,03:48,N,nominal,2.0NRT,293.7,7.9,N
-20.98703,-48.53742,307.6,0.59,0.53,2020-11-07,03:48,N,nominal,2.0NRT,292,5.8,N
-20.99189,-48.53846,339.1,0.59,0.53,2020-11-07,03:48,N,nominal,2.0NRT,294.8,67.3,N
-20.9931,-48.5327,334.5,0.59,0.53,2020-11-07,03:48,N,nominal,2.0NRT,303.2,44.9,N
-20.9943,-48.527,321.3,0.59,0.53,2020-11-07,03:48,N,nominal,2.0NRT,291.5,44.9,N
-21.44003,-47.46716,324.3,0.5,0.49,2020-11-07,03:48,N,nominal,2.0NRT,289.3,3.6,N
-21.441,-47.46236,299.3,0.5,0.49,2020-11-07,03:48,N,nominal,2.0NRT,288.6,0.6,N
-21.95709,-45.07887,295,0.54,0.42,2020-11-07,03:48,N,nominal,2.0NRT,284.8,0.9,N
-21.95805,-45.07363,311.2,0.53,0.42,2020-11-07,03:48,N,nominal,2.0NRT,285.8,0.9,N
-21.51227,-48.08254,305.8,0.54,0.51,2020-11-07,03:48,N,nominal,2.0NRT,287.7,1.6,N
-21.32269,-49.10488,309.7,0.63,0.54,2020-11-07,03:48,N,nominal,2.0NRT,290.1,1.4,N
-22.10266,-45.75908,323.4,0.39,0.44,2020-11-07,03:48,N,nominal,2.0NRT,285.6,2.2,N
-21.67765,-48.49861,337.7,0.57,0.52,2020-11-07,03:48,N,nominal,2.0NRT,290.4,6.7,N
-21.67883,-48.49294,310.9,0.57,0.52,2020-11-07,03:48,N,nominal,2.0NRT,287.9,3,N
-21.68356,-48.49425,300,0.57,0.52,2020-11-07,03:48,N,nominal,2.0NRT,288.5,0.8,N
-21.71563,-48.48417,367,0.57,0.52,2020-11-07,03:48,N,high,2.0NRT,295.6,14.7,N
-21.71677,-48.47862,299.5,0.57,0.52,2020-11-07,03:48,N,nominal,2.0NRT,288.2,2.9,N
-21.72038,-48.48538,334.7,0.57,0.52,2020-11-07,03:48,N,nominal,2.0NRT,289.1,14.7,N
-21.72151,-48.47986,303.7,0.57,0.52,2020-11-07,03:48,N,nominal,2.0NRT,288.1,2.9,N
-21.25103,-51.02755,307.1,0.42,0.61,2020-11-07,03:48,N,nominal,2.0NRT,291.1,1.2,N
-22.17753,-46.76517,320.2,0.44,0.46,2020-11-07,03:48,N,nominal,2.0NRT,289.1,1.9,N
-21.873,-48.58018,340,0.57,0.52,2020-11-07,03:48,N,nominal,2.0NRT,289.9,7,N
-22.91136,-43.7319,331,0.45,0.39,2020-11-07,03:48,N,nominal,2.0NRT,290.4,5.2,N
-22.91059,-43.73629,299.4,0.45,0.39,2020-11-07,03:48,N,nominal,2.0NRT,288.8,0.9,N
-22.91415,-43.73703,300.1,0.45,0.39,2020-11-07,03:48,N,nominal,2.0NRT,289.1,0.9,N
-22.42596,-46.71901,300,0.43,0.46,2020-11-07,03:48,N,nominal,2.0NRT,287.9,0.9,N
-22.42511,-46.71671,300.2,0.43,0.46,2020-11-07,03:48,N,nominal,2.0NRT,287.4,0.9,N
-22.56444,-46.80931,299.5,0.44,0.46,2020-11-07,03:48,N,nominal,2.0NRT,288.1,0.8,N
-22.56527,-46.80513,307.3,0.44,0.46,2020-11-07,03:48,N,nominal,2.0NRT,288.4,1.4,N
-22.56866,-46.81033,304.3,0.44,0.46,2020-11-07,03:48,N,nominal,2.0NRT,288.2,0.9,N
-22.04319,-49.70116,309.7,0.33,0.56,2020-11-07,03:48,N,nominal,2.0NRT,289.7,0.9,N
-22.37482,-48.26235,321.2,0.54,0.51,2020-11-07,03:48,N,nominal,2.0NRT,287.2,2.8,N
-22.69175,-46.69199,342.5,0.43,0.46,2020-11-07,03:48,N,nominal,2.0NRT,295,18.1,N
-22.37374,-48.26755,298.1,0.54,0.51,2020-11-07,03:48,N,nominal,2.0NRT,286.3,1.6,N
-22.68617,-47.56863,339.4,0.48,0.48,2020-11-07,03:48,N,nominal,2.0NRT,290.1,6,N
-22.69059,-47.56962,339.9,0.48,0.48,2020-11-07,03:48,N,nominal,2.0NRT,288.5,5.1,N
-22.68965,-47.57438,297.8,0.48,0.48,2020-11-07,03:48,N,nominal,2.0NRT,285.7,1.9,N
-22.68802,-47.57085,338.4,0.48,0.48,2020-11-07,03:48,N,nominal,2.0NRT,291.3,6.2,N
-22.68899,-47.56612,297.7,0.48,0.48,2020-11-07,03:48,N,nominal,2.0NRT,286.1,3.4,N
-22.69246,-47.57178,311.5,0.48,0.48,2020-11-07,03:48,N,nominal,2.0NRT,286,6.2,N
-22.69375,-47.65602,330.1,0.49,0.48,2020-11-07,03:48,N,nominal,2.0NRT,289.4,2.3,N
-20.96191,-55.57258,333.3,0.8,0.78,2020-11-07,03:48,N,nominal,2.0NRT,293,6.7,N
-23.14139,-47.62033,298,0.47,0.48,2020-11-07,03:48,N,nominal,2.0NRT,287.2,1,N
-23.24793,-47.97685,327.9,0.5,0.49,2020-11-07,03:48,N,nominal,2.0NRT,285,3.4,N
-23.24694,-47.98174,299.3,0.5,0.49,2020-11-07,03:48,N,nominal,2.0NRT,284.9,1.4,N
-23.43835,-47.08503,314.2,0.44,0.46,2020-11-07,03:48,N,nominal,2.0NRT,286.5,1.5,N
-23.24842,-47.97864,314.8,0.5,0.49,2020-11-07,03:48,N,nominal,2.0NRT,284.6,2.6,N
-23.24944,-47.97377,305.6,0.5,0.49,2020-11-07,03:48,N,nominal,2.0NRT,284.3,0.9,N
-23.44048,-47.088,314.9,0.44,0.46,2020-11-07,03:48,N,nominal,2.0NRT,285.9,1.4,N
-23.83966,-46.39221,301.3,0.39,0.44,2020-11-07,03:48,N,nominal,2.0NRT,290.1,0.7,N
-24.63734,-42.41405,315.2,0.4,0.37,2020-11-07,03:48,N,nominal,2.0NRT,293.3,1.2,N
-24.64859,-42.51371,309.8,0.4,0.37,2020-11-07,03:48,N,nominal,2.0NRT,293,1.2,N
-24.65197,-42.51439,330.8,0.4,0.37,2020-11-07,03:48,N,nominal,2.0NRT,291.7,1.2,N
-24.68834,-42.50541,308.4,0.4,0.37,2020-11-07,03:48,N,nominal,2.0NRT,293.2,0.7,N
-23.25281,-50.29664,346.1,0.34,0.56,2020-11-07,03:48,N,nominal,2.0NRT,289.6,4.9,N
-23.25354,-50.29331,308.5,0.34,0.56,2020-11-07,03:48,N,nominal,2.0NRT,287.5,2.3,N
-22.7207,-52.89268,319.3,0.51,0.66,2020-11-07,03:48,N,nominal,2.0NRT,291,2.4,N
-22.72679,-52.89415,316.5,0.51,0.66,2020-11-07,03:48,N,nominal,2.0NRT,291.7,2.9,N
-23.65767,-48.76392,297.5,0.54,0.51,2020-11-07,03:48,N,nominal,2.0NRT,283.8,0.9,N
-22.72631,-52.89296,336.3,0.51,0.66,2020-11-07,03:48,N,nominal,2.0NRT,292.1,5.3,N
-24.95309,-42.47022,335.4,0.4,0.37,2020-11-07,03:48,N,nominal,2.0NRT,293.3,3,N
-23.41609,-50.46685,298.2,0.35,0.57,2020-11-07,03:48,N,nominal,2.0NRT,288.1,0.6,N
-23.42131,-50.46804,314.3,0.35,0.57,2020-11-07,03:48,N,nominal,2.0NRT,288,0.6,N
-23.98559,-48.91877,312.2,0.55,0.51,2020-11-07,03:48,N,nominal,2.0NRT,286.2,1.7,N
-6.82926,-37.1225,321.9,0.38,0.36,2020-11-07,03:48,N,nominal,2.0NRT,288.3,1.3,N
-6.82872,-37.12598,309.9,0.38,0.36,2020-11-07,03:48,N,nominal,2.0NRT,287.9,1.3,N
-6.83204,-37.12651,342.2,0.38,0.36,2020-11-07,03:48,N,nominal,2.0NRT,289.4,4.4,N
-6.83149,-37.12999,311.4,0.38,0.36,2020-11-07,03:48,N,nominal,2.0NRT,288.2,1,N
-6.83426,-37.13399,305.7,0.38,0.36,2020-11-07,03:48,N,nominal,2.0NRT,287.4,1,N
-6.83481,-37.13051,312.4,0.38,0.36,2020-11-07,03:48,N,nominal,2.0NRT,287,1,N
-7.64755,-37.4699,303.3,0.39,0.36,2020-11-07,03:48,N,nominal,2.0NRT,287.9,0.3,N
-8.07354,-34.97758,317.5,0.42,0.38,2020-11-07,03:48,N,nominal,2.0NRT,291.6,1.7,N
-7.38069,-40.19885,299.4,0.47,0.4,2020-11-07,03:48,N,nominal,2.0NRT,287.8,0.6,N
-7.00411,-43.29662,312.7,0.48,0.48,2020-11-07,03:48,N,nominal,2.0NRT,275,1.1,N
-7.00854,-43.29737,303.1,0.48,0.48,2020-11-07,03:48,N,nominal,2.0NRT,275.8,0.9,N
-7.00608,-43.30005,308.9,0.48,0.48,2020-11-07,03:48,N,nominal,2.0NRT,275.9,1.6,N
-7.00684,-43.29572,305.2,0.48,0.48,2020-11-07,03:48,N,nominal,2.0NRT,275.9,0.9,N
-8.37064,-38.98853,298.8,0.41,0.37,2020-11-07,03:48,N,nominal,2.0NRT,272.2,0.8,N
-8.37124,-38.9848,304.1,0.41,0.37,2020-11-07,03:48,N,nominal,2.0NRT,272.1,0.8,N
-8.59774,-40.3105,306.4,0.46,0.39,2020-11-07,03:48,N,nominal,2.0NRT,290.6,0.8,N
-8.59877,-40.30886,305.8,0.46,0.39,2020-11-07,03:48,N,nominal,2.0NRT,290.9,1,N
-9.24287,-41.19212,305.7,0.5,0.41,2020-11-07,03:48,N,nominal,2.0NRT,292,0.9,N
-10.16579,-36.21221,336.6,0.4,0.37,2020-11-07,03:48,N,nominal,2.0NRT,293.8,5.2,N
-10.16916,-36.21274,330.3,0.4,0.37,2020-11-07,03:48,N,nominal,2.0NRT,292.9,5.2,N
-12.39723,-38.34476,307.4,0.38,0.36,2020-11-07,03:48,N,nominal,2.0NRT,289,1.1,N
-16.62091,-45.96758,313,0.49,0.49,2020-11-07,03:48,N,nominal,2.0NRT,290,1.6,N
-16.64294,-46.86573,311.3,0.56,0.52,2020-11-07,03:48,N,nominal,2.0NRT,290,1.6,N
-16.6437,-46.86205,312.5,0.56,0.52,2020-11-07,03:48,N,nominal,2.0NRT,290.4,2.3,N
-16.84507,-46.88924,323.4,0.56,0.51,2020-11-07,03:48,N,nominal,2.0NRT,291.6,3.7,N
-16.84591,-46.88683,320,0.56,0.51,2020-11-07,03:48,N,nominal,2.0NRT,291.3,2.1,N
-16.84482,-46.89228,307.5,0.56,0.51,2020-11-07,03:48,N,nominal,2.0NRT,290.9,2.1,N
-15.78844,-52.51294,304.8,0.67,0.73,2020-11-07,03:48,N,nominal,2.0NRT,290.9,3.2,N
-17.75321,-42.89541,299.9,0.47,0.4,2020-11-07,03:48,N,nominal,2.0NRT,286.1,1.1,N
-17.11359,-46.69411,303.3,0.54,0.51,2020-11-07,03:48,N,nominal,2.0NRT,290.9,0.9,N
-17.11457,-46.68895,302.7,0.54,0.51,2020-11-07,03:48,N,nominal,2.0NRT,291,1.2,N
-17.11533,-46.69644,302.4,0.54,0.51,2020-11-07,03:48,N,nominal,2.0NRT,290.6,1.3,N
-17.11635,-46.6913,309.4,0.54,0.51,2020-11-07,03:48,N,nominal,2.0NRT,291.9,1.3,N
-17.70376,-43.80881,308.9,0.53,0.42,2020-11-07,03:48,N,nominal,2.0NRT,287.9,1,N
-17.70757,-43.80972,311.8,0.53,0.42,2020-11-07,03:48,N,nominal,2.0NRT,287.9,1.5,N
-16.06351,-52.59504,318.3,0.67,0.73,2020-11-07,03:48,N,nominal,2.0NRT,291.1,2,N
-16.06487,-52.58892,304.3,0.67,0.73,2020-11-07,03:48,N,nominal,2.0NRT,290.3,2,N
-16.06409,-52.59867,305.8,0.67,0.73,2020-11-07,03:48,N,nominal,2.0NRT,291.1,2.6,N
-16.0655,-52.59251,319.8,0.67,0.73,2020-11-07,03:48,N,nominal,2.0NRT,291,3.1,N
-17.92472,-43.81038,302.2,0.53,0.42,2020-11-07,03:48,N,nominal,2.0NRT,288.5,1.6,N
-16.4376,-51.47956,316.4,0.56,0.69,2020-11-07,03:48,N,nominal,2.0NRT,291.1,3.5,N
-16.43869,-51.47455,306.2,0.56,0.69,2020-11-07,03:48,N,nominal,2.0NRT,289.7,1,N
-16.29442,-52.16779,328.4,0.62,0.71,2020-11-07,03:48,N,nominal,2.0NRT,291.7,2.9,N
-16.2957,-52.16195,308.6,0.62,0.71,2020-11-07,03:48,N,nominal,2.0NRT,291,2.9,N
-16.30126,-52.16815,338.3,0.62,0.71,2020-11-07,03:48,N,nominal,2.0NRT,292.2,4.3,N
-16.30248,-52.16258,306.7,0.62,0.71,2020-11-07,03:48,N,nominal,2.0NRT,290.9,4.3,N
-16.43276,-51.47816,309.6,0.56,0.69,2020-11-07,03:48,N,nominal,2.0NRT,290.6,0.8,N
