latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.18385,-51.62215,305.1,0.4,0.37,2021-01-03,04:24,N,nominal,2.0NRT,286.8,0.7,N
-26.97002,-56.52583,326.6,0.46,0.47,2021-01-03,04:24,N,nominal,2.0NRT,290,6.2,N
-26.96905,-56.53045,350.9,0.46,0.47,2021-01-03,04:24,N,nominal,2.0NRT,291.9,6.2,N
-26.96808,-56.53509,334.9,0.46,0.47,2021-01-03,04:24,N,nominal,2.0NRT,289.6,6.1,N
-26.96376,-56.53394,316.1,0.46,0.47,2021-01-03,04:24,N,nominal,2.0NRT,291.1,1.4,N
-26.96333,-56.5143,309.6,0.46,0.47,2021-01-03,04:24,N,nominal,2.0NRT,288.6,1.8,N
-26.96237,-56.51891,319.4,0.46,0.47,2021-01-03,04:24,N,nominal,2.0NRT,290.5,1.8,N
-26.95709,-56.52234,307.7,0.46,0.47,2021-01-03,04:24,N,nominal,2.0NRT,291.2,0.9,N
-26.95498,-55.81842,302.9,0.42,0.45,2021-01-03,04:24,N,nominal,2.0NRT,290,1.8,N
-26.87228,-56.22775,308.3,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,290.7,1.4,N
-26.95582,-55.81423,332.8,0.42,0.45,2021-01-03,04:24,N,nominal,2.0NRT,291.3,2.3,N
-27.50711,-50.58527,296.9,0.39,0.36,2021-01-03,04:24,N,nominal,2.0NRT,286.7,0.3,N
-25.33412,-55.29137,313.2,0.42,0.45,2021-01-03,04:24,N,nominal,2.0NRT,291.9,1.3,N
-25.33369,-55.29168,312.3,0.42,0.45,2021-01-03,04:24,N,nominal,2.0NRT,292,1.1,N
-25.34378,-54.82809,307.9,0.39,0.44,2021-01-03,04:24,N,nominal,2.0NRT,293.3,0.9,N
-25.34299,-54.83206,303.9,0.39,0.44,2021-01-03,04:24,N,nominal,2.0NRT,292.6,1.1,N
-23.18015,-60.76284,305,0.49,0.65,2021-01-03,04:24,N,nominal,2.0NRT,289.6,0.7,N
-23.17898,-60.7677,308.7,0.49,0.65,2021-01-03,04:24,N,nominal,2.0NRT,289.7,1.2,N
-23.17781,-60.77256,307.1,0.49,0.65,2021-01-03,04:24,N,nominal,2.0NRT,289.6,1.2,N
-23.38942,-59.51884,309.2,0.41,0.61,2021-01-03,04:24,N,nominal,2.0NRT,293.5,1.5,N
-23.38481,-59.51327,311.1,0.41,0.6,2021-01-03,04:24,N,nominal,2.0NRT,294.1,2.6,N
-23.38388,-59.5173,314,0.41,0.61,2021-01-03,04:24,N,nominal,2.0NRT,294.2,1.5,N
-23.38207,-59.49966,323.1,0.41,0.6,2021-01-03,04:24,N,nominal,2.0NRT,294.5,11.7,N
-23.38114,-59.50368,367,0.41,0.6,2021-01-03,04:24,N,high,2.0NRT,298.4,11.7,N
-23.38021,-59.50771,367,0.41,0.6,2021-01-03,04:24,N,high,2.0NRT,298,13.1,N
-23.37928,-59.51174,328.7,0.41,0.6,2021-01-03,04:24,N,nominal,2.0NRT,295.3,13.1,N
-22.58897,-59.24193,303.7,0.41,0.61,2021-01-03,04:24,N,nominal,2.0NRT,292.7,0.9,N
-22.58806,-59.24594,309.2,0.41,0.61,2021-01-03,04:24,N,nominal,2.0NRT,292.8,0.9,N
-22.58252,-59.24444,336.1,0.41,0.61,2021-01-03,04:24,N,nominal,2.0NRT,293.6,3.4,N
-21.88598,-61.12173,332.1,0.55,0.68,2021-01-03,04:24,N,nominal,2.0NRT,288.5,3.4,N
-21.87974,-61.11994,319.7,0.55,0.68,2021-01-03,04:24,N,nominal,2.0NRT,289.3,3.4,N
-21.88441,-61.11993,342,0.55,0.68,2021-01-03,04:24,N,nominal,2.0NRT,288.7,7.3,N
-21.94469,-58.46683,330.1,0.38,0.59,2021-01-03,04:24,N,nominal,2.0NRT,292,2.9,N
-21.93933,-58.46542,307.7,0.38,0.59,2021-01-03,04:24,N,nominal,2.0NRT,291.2,0.7,N
-21.94436,-58.46415,319,0.38,0.59,2021-01-03,04:24,N,nominal,2.0NRT,291.5,2.4,N
-21.94356,-58.46785,319.3,0.38,0.59,2021-01-03,04:24,N,nominal,2.0NRT,291.7,3.4,N
-22.50742,-52.17957,303.9,0.48,0.4,2021-01-03,04:24,N,nominal,2.0NRT,292.8,0.8,N
-22.50659,-52.18417,307.1,0.48,0.4,2021-01-03,04:24,N,nominal,2.0NRT,292.8,0.8,N
-39.12809,-63.72415,338.8,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,296.4,73.5,N
-39.15237,-63.70997,311.8,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,294.6,3.6,N
-39.14701,-63.73076,310.3,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,294.1,3.6,N
-39.15059,-63.71687,326.9,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,295.5,9.6,N
-39.1488,-63.7238,347.8,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,297.2,9.6,N
-39.14756,-63.70796,367,0.61,0.53,2021-01-03,04:24,N,high,2.0NRT,299.6,14.7,N
-39.14577,-63.71491,345.8,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,297.7,11.2,N
-39.14398,-63.72186,322,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,294.8,11.2,N
-39.14277,-63.70594,326.7,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,296.4,14.7,N
-39.14098,-63.71286,352.2,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,301.3,11.2,N
-39.13919,-63.71981,329.7,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,296.6,11.2,N
-39.13739,-63.72675,322.9,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,294.9,5.9,N
-39.15255,-63.71142,306.4,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,294.4,9.5,N
-39.15081,-63.71835,338,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,296,9.5,N
-39.14906,-63.72531,345.9,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,296.6,8.4,N
-39.14424,-63.72335,319,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,294.6,8.4,N
-39.14774,-63.7094,367,0.61,0.53,2021-01-03,04:24,N,high,2.0NRT,300,9.5,N
-39.14599,-63.71638,334.8,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,296.6,9.5,N
-39.13768,-63.72828,317.3,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,294.1,12.5,N
-39.14295,-63.70737,343.8,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,297.7,13.8,N
-39.1412,-63.71432,350.6,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,301.2,13.8,N
-39.13944,-63.7213,329.7,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,296.5,12.5,N
-39.13816,-63.70532,313.9,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,295.6,13.8,N
-39.13112,-63.7332,307.5,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,294.2,4.7,N
-39.1364,-63.71227,337,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,299.3,13.8,N
-39.13464,-63.71925,351.5,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,301.4,12.5,N
-39.13288,-63.72623,338.8,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,296.3,12.5,N
-39.13338,-63.7032,311.7,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,295.2,25.9,N
-39.12633,-63.73111,307.6,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,294.4,4,N
-39.13161,-63.71021,336.4,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,299,25.9,N
-39.12985,-63.7172,342.4,0.61,0.53,2021-01-03,04:24,N,nominal,2.0NRT,322.3,73.5,N
-27.27766,-57.51299,305.1,0.52,0.5,2021-01-03,04:24,N,nominal,2.0NRT,289.1,1.8,N
-27.29241,-57.46748,313.2,0.51,0.49,2021-01-03,04:24,N,nominal,2.0NRT,289.6,2,N
-27.15844,-58.09701,334.3,0.56,0.52,2021-01-03,04:24,N,nominal,2.0NRT,293.4,3.7,N
-27.29355,-57.48427,321.6,0.51,0.5,2021-01-03,04:24,N,nominal,2.0NRT,291.3,1.8,N
-27.16097,-58.08569,302.8,0.56,0.51,2021-01-03,04:24,N,nominal,2.0NRT,290.7,1.6,N
-27.16222,-58.08005,308.5,0.56,0.51,2021-01-03,04:24,N,nominal,2.0NRT,290.9,1.5,N
-27.29242,-57.48947,302.6,0.51,0.5,2021-01-03,04:24,N,nominal,2.0NRT,290.8,0.9,N
-27.29468,-57.47909,302.8,0.51,0.5,2021-01-03,04:24,N,nominal,2.0NRT,290,1.8,N
-27.29581,-57.4739,301.3,0.51,0.5,2021-01-03,04:24,N,nominal,2.0NRT,290.7,0.5,N
-27.16315,-58.09834,306.1,0.56,0.52,2021-01-03,04:24,N,nominal,2.0NRT,291.4,3.7,N
-27.16693,-58.08135,315.6,0.56,0.51,2021-01-03,04:24,N,nominal,2.0NRT,292.1,1.5,N
-27.66851,-56.38596,319,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,294.9,1.5,N
-27.66943,-56.38151,305.2,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,294.4,1.5,N
-27.67365,-56.38263,335.8,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,294.4,7.1,N
-27.67457,-56.37819,356,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,297.9,8.3,N
-27.67548,-56.37376,355.1,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,299.7,8.3,N
-27.6764,-56.36934,353.2,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,298.4,4.8,N
-27.67731,-56.36493,327.1,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,293.4,4.8,N
-27.68061,-56.37047,342.6,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,293.8,4.8,N
-27.6797,-56.3749,304.6,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,292,8.3,N
-27.68152,-56.36605,309.4,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,292.4,4.8,N
-27.68426,-56.35278,300.2,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,290,0.9,N
-27.68939,-56.34947,347.6,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,294.1,5.6,N
-27.6903,-56.34505,313.2,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,290.5,4.8,N
-27.69451,-56.34618,353.1,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,296.1,4.8,N
-27.69541,-56.34177,341,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,295.5,4.8,N
-27.68449,-56.39487,306.7,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,296.7,2.8,N
-27.6854,-56.39043,317,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,299.4,2.8,N
-27.68632,-56.38599,313.1,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,298.6,2.8,N
-27.68723,-56.38156,312.2,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,298.1,4,N
-27.6936,-56.35059,308.4,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,293.7,5.6,N
-27.68962,-56.39155,328.4,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,301.6,18.9,N
-27.69054,-56.38711,320.9,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,299.5,18.9,N
-27.69963,-56.34288,354.6,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,295.9,16,N
-27.70053,-56.33845,356,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,297.4,10.5,N
-27.68871,-56.39599,315.3,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,297.3,12.4,N
-27.69145,-56.38268,319.6,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,299.5,5.4,N
-27.69236,-56.37824,317.4,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,299.1,5.4,N
-27.69327,-56.37382,311.6,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,297.7,2.6,N
-27.696,-56.36055,311.3,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,296,1.7,N
-27.69691,-56.35612,304.8,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,294.8,2,N
-27.69294,-56.3971,340.6,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,296.5,12.4,N
-27.69385,-56.39267,351.3,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,316.6,18.9,N
-27.69476,-56.38823,367,0.44,0.46,2021-01-03,04:24,N,high,2.0NRT,307.6,18.9,N
-27.69567,-56.38379,351.8,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,305.8,5.4,N
-27.69658,-56.37936,336.8,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,302.3,5.4,N
-27.69749,-56.37493,324.4,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,299.3,2.6,N
-27.6984,-56.3705,314.6,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,297.7,2.6,N
-27.6993,-56.36608,307.7,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,295.9,1.7,N
-27.70021,-56.36166,309.8,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,295.9,1.7,N
-27.70112,-56.35723,311.4,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,296.5,2,N
-27.70475,-56.33955,311.8,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,289.5,10.5,N
-27.69807,-56.39378,350.7,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,296.8,19,N
-27.69899,-56.38934,367,0.44,0.46,2021-01-03,04:24,N,high,2.0NRT,300.3,19,N
-27.6999,-56.3849,347.5,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,298.7,17.4,N
-27.7008,-56.38048,356.5,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,309.4,17.4,N
-27.70171,-56.37605,367,0.44,0.46,2021-01-03,04:24,N,high,2.0NRT,306.4,14.3,N
-27.70262,-56.37162,348.6,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,303.5,14.3,N
-27.70352,-56.3672,326.1,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,298.4,9,N
-27.70443,-56.36277,320.3,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,298,9,N
-27.70533,-56.35835,318.1,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,299.6,3.3,N
-27.70624,-56.35393,314.7,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,297.7,3.3,N
-27.70502,-56.38159,334.1,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,292.2,17.4,N
-27.70593,-56.37716,348.1,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,293.9,14.3,N
-27.70683,-56.37273,349.7,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,296.6,14.3,N
-27.70774,-56.36831,367,0.44,0.46,2021-01-03,04:24,N,high,2.0NRT,302.6,9,N
-27.70865,-56.36388,349.1,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,301.4,9,N
-27.70955,-56.35947,338.1,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,303.8,3.3,N
-27.71045,-56.35505,324.8,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,300,3.3,N
-27.70411,-56.38602,309.8,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,291.2,17.4,N
-27.71136,-56.35064,307.4,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,296.2,3.6,N
-27.71196,-56.36943,325.5,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,291.1,22,N
-27.71286,-56.365,354,0.44,0.46,2021-01-03,04:24,N,nominal,2.0NRT,303.3,22,N
-27.71376,-56.36058,329.6,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,296.9,4.7,N
-27.71467,-56.35616,322.6,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,296.1,4.7,N
-27.71647,-56.34734,327,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,297.8,3.6,N
-27.71557,-56.35175,304.8,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,294.5,3.6,N
-27.72068,-56.34845,331.9,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,294.7,3.6,N
-27.72158,-56.34404,355.6,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,302.3,10.1,N
-27.72248,-56.33963,304.5,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,293,10.1,N
-27.72579,-56.34515,342,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,294.5,4.9,N
-27.72938,-56.32753,324.6,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,293.5,2.1,N
-27.72669,-56.34074,309.5,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,291.7,4.9,N
-27.73027,-56.32313,315.9,0.43,0.46,2021-01-03,04:24,N,nominal,2.0NRT,293.2,2.1,N
-28.26437,-58.13813,319.3,0.54,0.5,2021-01-03,04:24,N,nominal,2.0NRT,293,1.9,N
-27.96038,-60.31281,313.6,0.36,0.58,2021-01-03,04:24,N,nominal,2.0NRT,291.4,1,N
-29.8129,-51.17484,306.4,0.39,0.36,2021-01-03,04:24,N,nominal,2.0NRT,291.9,0.9,N
-29.81624,-51.17556,317.4,0.39,0.36,2021-01-03,04:24,N,nominal,2.0NRT,291.5,1.5,N
-28.2634,-60.48803,310.9,0.37,0.58,2021-01-03,04:24,N,nominal,2.0NRT,290.5,0.8,N
-28.26777,-60.4934,308,0.37,0.58,2021-01-03,04:24,N,nominal,2.0NRT,290.9,1.2,N
-28.26866,-60.48967,307,0.37,0.58,2021-01-03,04:24,N,nominal,2.0NRT,290.5,0.9,N
-29.60837,-60.67083,316.5,0.35,0.57,2021-01-03,04:24,N,nominal,2.0NRT,291.4,2.6,N
-29.60923,-60.66719,311.3,0.35,0.57,2021-01-03,04:24,N,nominal,2.0NRT,291.2,0.8,N
-29.61439,-60.66887,305.6,0.35,0.57,2021-01-03,04:24,N,nominal,2.0NRT,291.2,0.8,N
-31.21169,-52.88669,301.3,0.41,0.37,2021-01-03,04:24,N,nominal,2.0NRT,286.8,0.8,N
-29.63158,-60.66658,314.3,0.35,0.57,2021-01-03,04:24,N,nominal,2.0NRT,291,0.6,N
-29.63243,-60.66294,301.3,0.35,0.57,2021-01-03,04:24,N,nominal,2.0NRT,290.3,0.6,N
-29.63759,-60.66462,307.1,0.35,0.57,2021-01-03,04:24,N,nominal,2.0NRT,290,0.6,N
-29.63077,-60.66602,313,0.35,0.57,2021-01-03,04:24,N,nominal,2.0NRT,291,0.9,N
-29.6368,-60.66405,307.1,0.35,0.57,2021-01-03,04:24,N,nominal,2.0NRT,289.8,0.9,N
-31.09491,-53.88963,306.9,0.44,0.38,2021-01-03,04:24,N,nominal,2.0NRT,285.5,1.3,N
-31.0976,-53.89514,326.4,0.44,0.38,2021-01-03,04:24,N,nominal,2.0NRT,285.6,3.1,N
-30.09315,-60.75485,354.7,0.34,0.56,2021-01-03,04:24,N,nominal,2.0NRT,291.8,9.6,N
-30.09402,-60.75126,349.9,0.34,0.56,2021-01-03,04:24,N,nominal,2.0NRT,291.7,6.8,N
-31.57069,-53.72957,342.1,0.43,0.38,2021-01-03,04:24,N,nominal,2.0NRT,291.3,9.1,N
-31.99176,-53.19835,300.6,0.41,0.37,2021-01-03,04:24,N,nominal,2.0NRT,286.7,0.8,N
-31.06575,-60.45508,321,0.63,0.54,2021-01-03,04:24,N,nominal,2.0NRT,288.7,3.4,N
-27.21102,-57.49161,303.2,0.52,0.5,2021-01-03,04:24,N,nominal,2.0NRT,289.1,3,N
-33.85878,-53.69813,305.7,0.41,0.37,2021-01-03,04:24,N,nominal,2.0NRT,283.6,1.1,N
-33.8583,-53.7212,345.4,0.41,0.37,2021-01-03,04:24,N,nominal,2.0NRT,287.1,7.9,N
-33.86142,-53.70343,315.8,0.41,0.37,2021-01-03,04:24,N,nominal,2.0NRT,283.6,1.2,N
-32.89272,-60.22921,308.8,0.56,0.51,2021-01-03,04:24,N,nominal,2.0NRT,286.8,1.7,N
-32.8941,-60.22325,302.2,0.56,0.51,2021-01-03,04:24,N,nominal,2.0NRT,287.1,1.7,N
-32.93605,-60.08442,321.2,0.55,0.51,2021-01-03,04:24,N,nominal,2.0NRT,289.6,2.5,N
-32.93471,-60.09027,314.3,0.55,0.51,2021-01-03,04:24,N,nominal,2.0NRT,288.5,2.5,N
-32.93935,-60.09183,353.7,0.55,0.51,2021-01-03,04:24,N,nominal,2.0NRT,296.1,5,N
-27.2788,-57.50778,321.2,0.51,0.5,2021-01-03,04:24,N,nominal,2.0NRT,291.4,1.8,N
-27.27198,-57.51691,300.8,0.52,0.5,2021-01-03,04:24,N,nominal,2.0NRT,290.8,2.6,N
-27.27426,-57.50651,325.1,0.51,0.5,2021-01-03,04:24,N,nominal,2.0NRT,289.6,4.8,N
-27.27312,-57.5117,340.1,0.52,0.5,2021-01-03,04:24,N,nominal,2.0NRT,293.4,4.8,N
-27.29484,-57.48153,317.9,0.51,0.5,2021-01-03,04:24,N,nominal,2.0NRT,290.6,2,N
-27.29374,-57.48673,313.7,0.51,0.5,2021-01-03,04:24,N,nominal,2.0NRT,291,2,N
-27.16761,-58.07881,315.2,0.56,0.51,2021-01-03,04:24,N,nominal,2.0NRT,292.2,1.9,N
-27.2925,-57.46988,302.3,0.51,0.5,2021-01-03,04:24,N,nominal,2.0NRT,288.9,1.4,N
-27.16168,-58.08316,312,0.56,0.51,2021-01-03,04:24,N,nominal,2.0NRT,290.9,1.9,N
-27.15924,-58.09452,306,0.56,0.52,2021-01-03,04:24,N,nominal,2.0NRT,291.3,2.8,N
-27.15801,-58.1002,332.5,0.56,0.52,2021-01-03,04:24,N,nominal,2.0NRT,293.5,5.3,N
-27.28797,-57.46864,308.3,0.51,0.5,2021-01-03,04:24,N,nominal,2.0NRT,290.3,1,N
-27.28027,-57.50508,311.7,0.52,0.5,2021-01-03,04:24,N,nominal,2.0NRT,291.4,1.7,N
-27.27463,-57.50901,340.4,0.52,0.5,2021-01-03,04:24,N,nominal,2.0NRT,291.4,5.8,N
-27.27352,-57.51422,334.2,0.52,0.5,2021-01-03,04:24,N,nominal,2.0NRT,292.1,5.8,N
-27.27009,-57.50772,309.8,0.52,0.5,2021-01-03,04:24,N,nominal,2.0NRT,291.8,1.7,N
-27.21556,-57.49285,302.3,0.52,0.5,2021-01-03,04:24,N,nominal,2.0NRT,291,3,N
10.23506,-64.56028,308.9,0.41,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.8,1.2,N
9.97893,-63.18179,331.1,0.46,0.39,2021-01-03,05:54,N,nominal,2.0NRT,293.4,4.2,N
9.97534,-63.18242,331.1,0.46,0.39,2021-01-03,05:54,N,nominal,2.0NRT,293.2,4.2,N
10.21231,-64.61321,314.9,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.6,0.8,N
9.85432,-63.33737,330.3,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,294.7,3.5,N
10.08057,-64.8597,311.4,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.6,2.4,N
10.0772,-64.86026,345.8,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,294.4,2.4,N
10.0791,-64.89351,337,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,294.4,2.9,N
10.07573,-64.89407,319.1,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,292.9,2.9,N
10.06094,-64.86673,316.8,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,294.5,25.2,N
10.06168,-64.89269,336.5,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,295.2,4.7,N
10.05875,-64.87457,329.4,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,294.2,3.2,N
10.05816,-64.87095,354.9,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,309.7,25.2,N
10.05758,-64.86732,336.6,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,309.7,25.2,N
10.05581,-64.8564,311.7,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.6,1.1,N
10.05831,-64.89326,326.2,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.9,2.8,N
10.0548,-64.87153,319.2,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.9,2.2,N
10.05421,-64.8679,315.6,0.4,0.37,2021-01-03,05:54,N,nominal,2.0NRT,293.2,2.2,N
9.77674,-63.26933,330.8,0.46,0.39,2021-01-03,05:54,N,nominal,2.0NRT,294,4.7,N
9.77604,-63.26516,303.7,0.46,0.39,2021-01-03,05:54,N,nominal,2.0NRT,291.8,4.7,N
10.29165,-66.68287,308.5,0.39,0.36,2021-01-03,05:54,N,nominal,2.0NRT,290.7,0.5,N
9.74279,-63.4309,329.1,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,293,2.1,N
9.73885,-63.47356,306.9,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,291.8,4.6,N
9.73528,-63.47411,334.3,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,295.1,4.6,N
9.73259,-63.45779,306.6,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.1,1.2,N
9.7297,-63.46246,330.7,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,294.3,12.2,N
9.72902,-63.45838,338.3,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,300.3,12.2,N
9.72613,-63.46303,302.6,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292,12.2,N
9.72546,-63.45895,309.2,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,291.5,12.2,N
9.69989,-63.45925,310,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,291.9,0.6,N
10.82407,-71.1551,328.3,0.39,0.44,2021-01-03,05:54,N,nominal,2.0NRT,292.9,2.3,N
9.6522,-63.53709,303.1,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.4,0.5,N
9.65019,-63.52486,318.1,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.3,1.2,N
9.65333,-63.56613,333.9,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,302.2,15.9,N
9.64663,-63.52543,321.2,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.9,7.9,N
9.6473,-63.52951,311.1,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,291.8,6.9,N
9.64978,-63.56671,332.5,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,294.5,15.9,N
9.64911,-63.56265,330.2,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,293.2,15.9,N
9.64556,-63.56322,326.2,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,296.5,16.8,N
9.64422,-63.5551,345.9,0.45,0.39,2021-01-03,05:54,N,nominal,2.0NRT,299.8,11.2,N
9.65621,-63.6279,305.9,0.44,0.39,2021-01-03,05:54,N,nominal,2.0NRT,292.2,32.6,N
9.65555,-63.62387,316.4,0.44,0.39,2021-01-03,05:54,N,nominal,2.0NRT,293.8,36.8,N
