latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.96684,-41.45783,308.3,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,288.8,0.8,N
-11.9674,-41.4543,300.1,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,288.4,0.8,N
-11.96796,-41.45078,311.7,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,289.4,0.8,N
-11.96908,-41.44373,313.4,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,289.8,2,N
-11.9696,-41.4619,304.3,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,288.6,0.8,N
-11.97016,-41.45837,309.8,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,289,0.8,N
-11.97072,-41.45485,313.9,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,289.8,0.8,N
-11.97128,-41.45132,303,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,288.3,0.8,N
-11.41109,-45.0294,329.3,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,293.2,5,N
-11.41406,-45.03471,318.2,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,293,5,N
-11.41782,-45.03539,320.5,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294.7,1.9,N
-11.42158,-45.03608,303.6,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,290.9,1.9,N
-11.45354,-44.96202,310.2,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,293.6,2.9,N
-11.45432,-44.95747,315.6,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,293.7,2,N
-11.45807,-44.95807,314.3,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294.5,2,N
-11.46461,-45.01072,306.1,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,292.1,1.7,N
-11.46617,-45.00147,307.9,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,292.2,2.5,N
-11.4745,-44.97499,309,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294.9,2.1,N
-11.47824,-44.97575,316.7,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,295,2.1,N
-11.48198,-44.97645,310.8,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294.8,1.8,N
-11.48427,-44.98576,322.4,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294.4,2.8,N
-11.48499,-44.98146,313.6,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294.9,1.8,N
-11.48573,-44.97711,317.1,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294.9,1.8,N
-11.48802,-44.98642,338,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,296.2,5.4,N
-11.49177,-44.98711,334.9,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,295.8,5.4,N
-11.49551,-44.98783,329.1,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,295.8,3.1,N
-11.49626,-44.9833,330.6,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,295.4,2.7,N
-11.49402,-44.99669,313.5,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,293.2,1.8,N
-11.49476,-44.99226,312.6,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294.1,3.1,N
-11.49774,-44.99758,310.2,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294,1.8,N
-11.49848,-44.99317,319.6,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294.6,3.1,N
-11.49997,-44.98425,310.3,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294.1,2.7,N
-11.48847,-44.98402,335.3,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,296,4.5,N
-11.48772,-44.98835,309.6,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,293.6,4.5,N
-11.49222,-44.98464,335,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,296.1,4.5,N
-11.49597,-44.98533,342.1,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,296.7,2.6,N
-11.49443,-44.99421,317.5,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,293.9,3,N
-11.49519,-44.98981,311.2,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294.3,2.6,N
-11.49813,-44.9951,324.9,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,294.4,3,N
-11.49889,-44.99071,307.2,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,293.7,2.6,N
-11.49966,-44.98627,310.1,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,293.8,2.6,N
-11.48119,-45.36473,334.2,0.52,0.42,2019-11-15,04:00,N,nominal,1.0NRT,294,5.3,N
-11.49731,-45.36285,307.7,0.52,0.42,2019-11-15,04:00,N,nominal,1.0NRT,291.3,0.9,N
-11.50116,-45.36341,305,0.52,0.42,2019-11-15,04:00,N,nominal,1.0NRT,292.3,1.2,N
-11.52249,-45.52456,301.7,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,291.5,0.8,N
-11.5302,-45.48043,308.1,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,292.8,1.9,N
-11.53742,-45.46184,336.2,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,296.4,10.2,N
-11.53827,-45.45699,345.9,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,297.1,10.2,N
-11.5272,-45.5204,312.7,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,291.9,1.4,N
-11.52804,-45.51559,304.3,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,291.6,1.4,N
-11.53487,-45.47649,306.9,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,293,1.4,N
-11.53571,-45.47162,306.7,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,293,3.3,N
-11.53657,-45.46673,319.2,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,294.1,3.3,N
-11.53954,-45.47243,335.7,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,291.2,3.3,N
-12.71381,-38.56914,333.2,0.44,0.39,2019-11-15,04:00,N,nominal,1.0NRT,295.2,3.4,N
-10.49279,-51.73977,300.9,0.47,0.64,2019-11-15,04:00,N,nominal,1.0NRT,275.4,1.3,N
-12.71736,-38.56967,326.9,0.44,0.39,2019-11-15,04:00,N,nominal,1.0NRT,294.2,3.4,N
-11.75842,-44.85527,311.8,0.49,0.4,2019-11-15,04:00,N,nominal,1.0NRT,292.9,2.8,N
-11.76061,-44.86481,313.6,0.49,0.4,2019-11-15,04:00,N,nominal,1.0NRT,289.8,2,N
-11.76433,-44.86539,310.7,0.49,0.4,2019-11-15,04:00,N,nominal,1.0NRT,289.6,1.6,N
-11.68284,-45.36151,303.9,0.52,0.42,2019-11-15,04:00,N,nominal,1.0NRT,293,1.6,N
-11.76806,-44.86596,304.4,0.49,0.4,2019-11-15,04:00,N,nominal,1.0NRT,290.9,1.6,N
-11.7066,-45.42978,311.3,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,291.3,1.7,N
-11.7112,-45.42598,307.9,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,291.7,1.7,N
-11.77407,-45.25854,311.8,0.51,0.41,2019-11-15,04:00,N,nominal,1.0NRT,291.3,1.2,N
-12.06157,-43.92392,304.5,0.44,0.38,2019-11-15,04:00,N,nominal,1.0NRT,291.4,0.7,N
-11.16306,-49.9017,301.1,0.34,0.56,2019-11-15,04:00,N,nominal,1.0NRT,267,0.9,N
-11.3472,-48.94331,313.3,0.59,0.53,2019-11-15,04:00,N,nominal,1.0NRT,287,2.2,N
-11.16296,-49.90568,310.1,0.34,0.56,2019-11-15,04:00,N,nominal,1.0NRT,268.7,2.1,N
-11.16357,-49.90251,318.3,0.34,0.56,2019-11-15,04:00,N,nominal,1.0NRT,267.9,1.8,N
-11.34965,-48.94549,319.7,0.59,0.53,2019-11-15,04:00,N,nominal,1.0NRT,287.1,2.9,N
-12.20125,-44.42895,310.9,0.46,0.39,2019-11-15,04:00,N,nominal,1.0NRT,292.5,3.6,N
-12.49926,-42.9412,313.6,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,293.7,2.4,N
-12.17076,-44.95665,321.9,0.49,0.4,2019-11-15,04:00,N,nominal,1.0NRT,292.7,2,N
-12.17154,-44.95214,306.4,0.49,0.4,2019-11-15,04:00,N,nominal,1.0NRT,292.5,2,N
-12.18711,-44.95041,308.8,0.49,0.4,2019-11-15,04:00,N,nominal,1.0NRT,292.5,2.2,N
-12.18923,-44.96034,312,0.49,0.4,2019-11-15,04:00,N,nominal,1.0NRT,293.2,2.3,N
-12.19001,-44.95577,316.5,0.49,0.4,2019-11-15,04:00,N,nominal,1.0NRT,293.1,2.3,N
-12.54766,-42.92239,308.8,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,294.3,1.1,N
-12.5498,-42.93066,324.7,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,296.3,3.7,N
-12.55102,-42.92312,342,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,297.6,5,N
-12.5501,-42.95028,326.5,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,293.2,2.7,N
-12.57409,-42.93135,318.3,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,296.1,2.7,N
-12.5747,-42.92757,308.5,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,295.6,2,N
-12.58209,-42.92498,313.4,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,295.9,3.1,N
-12.46925,-43.88302,307.2,0.43,0.38,2019-11-15,04:00,N,nominal,1.0NRT,293.1,2.3,N
-14.52113,-47.34519,300.9,0.41,0.45,2019-11-15,04:00,N,nominal,1.0NRT,278.6,0.8,N
-14.52171,-47.34201,305.4,0.41,0.45,2019-11-15,04:00,N,nominal,1.0NRT,278.1,1.1,N
-15.68518,-40.26865,300.8,0.41,0.37,2019-11-15,04:00,N,nominal,1.0NRT,289.6,0.5,N
-14.52579,-47.34306,324.2,0.41,0.45,2019-11-15,04:00,N,nominal,1.0NRT,278.7,1.1,N
-14.52519,-47.34638,300.9,0.41,0.45,2019-11-15,04:00,N,nominal,1.0NRT,278.9,0.8,N
-14.52639,-47.33973,302.1,0.41,0.45,2019-11-15,04:00,N,nominal,1.0NRT,276.1,1.1,N
-14.52986,-47.34415,318,0.41,0.45,2019-11-15,04:00,N,nominal,1.0NRT,277.4,2,N
-15.3802,-42.92924,336.4,0.39,0.36,2019-11-15,04:00,N,nominal,1.0NRT,295.3,2.4,N
-15.38079,-42.92561,306.9,0.39,0.36,2019-11-15,04:00,N,nominal,1.0NRT,294,2.4,N
-14.664,-47.24643,349.2,0.4,0.44,2019-11-15,04:00,N,nominal,1.0NRT,289,3.8,N
-14.66467,-47.24267,303.4,0.4,0.44,2019-11-15,04:00,N,nominal,1.0NRT,286.4,3.8,N
-14.68269,-47.39217,305.6,0.41,0.45,2019-11-15,04:00,N,nominal,1.0NRT,278.1,1.2,N
-15.79253,-40.76212,304.3,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,289.7,0.7,N
-15.84198,-40.75502,299.4,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,288.4,0.8,N
-16.10846,-39.05834,306.5,0.45,0.39,2019-11-15,04:00,N,nominal,1.0NRT,292,1.2,N
-14.92209,-46.62191,314.6,0.55,0.43,2019-11-15,04:00,N,nominal,1.0NRT,292,3.4,N
-14.92517,-46.6273,313.9,0.55,0.43,2019-11-15,04:00,N,nominal,1.0NRT,289.2,2.4,N
-14.92605,-46.6224,308.4,0.55,0.43,2019-11-15,04:00,N,nominal,1.0NRT,290.3,3.7,N
-14.92912,-46.62791,305.2,0.55,0.43,2019-11-15,04:00,N,nominal,1.0NRT,290.5,2.4,N
-15.45401,-43.57401,308.2,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,294.2,1.5,N
-14.93399,-46.62333,321,0.55,0.43,2019-11-15,04:00,N,nominal,1.0NRT,291.8,2.8,N
-14.93305,-46.62859,307.3,0.55,0.43,2019-11-15,04:00,N,nominal,1.0NRT,291,3.8,N
-15.4574,-43.5746,317.6,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,294.2,2.8,N
-14.93794,-46.62387,311.5,0.55,0.43,2019-11-15,04:00,N,nominal,1.0NRT,290.7,2.8,N
-14.94184,-46.62469,316.2,0.55,0.43,2019-11-15,04:00,N,nominal,1.0NRT,290.4,2.1,N
-14.94279,-46.61941,316.2,0.55,0.43,2019-11-15,04:00,N,nominal,1.0NRT,290.5,2.1,N
-15.46295,-43.58328,316.3,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,294,2.1,N
-15.46356,-43.57953,312.9,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,294.6,1.5,N
-15.91923,-40.68242,303.6,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,290.1,1.1,N
-15.46756,-43.57638,306.5,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,293.9,1.5,N
-15.4222,-44.28966,327.4,0.42,0.38,2019-11-15,04:00,N,nominal,1.0NRT,291.1,1.8,N
-15.42154,-44.29359,306.7,0.42,0.38,2019-11-15,04:00,N,nominal,1.0NRT,291.6,1.6,N
-16.01238,-40.57414,314.2,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,290.1,0.8,N
-15.44563,-44.19289,320.5,0.42,0.38,2019-11-15,04:00,N,nominal,1.0NRT,292.1,1.8,N
-15.44629,-44.18897,303.7,0.42,0.38,2019-11-15,04:00,N,nominal,1.0NRT,292.2,0.6,N
-16.20495,-39.34707,302.4,0.44,0.39,2019-11-15,04:00,N,nominal,1.0NRT,291.1,0.4,N
-16.20851,-39.34762,316.7,0.44,0.39,2019-11-15,04:00,N,nominal,1.0NRT,293.1,1.9,N
-16.26606,-39.04546,304.5,0.46,0.39,2019-11-15,04:00,N,nominal,1.0NRT,292.6,0.6,N
-15.12568,-46.38097,314.2,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,287.7,2,N
-15.19041,-46.31287,305.7,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,287.8,1.3,N
-15.7445,-43.14381,306.1,0.39,0.36,2019-11-15,04:00,N,nominal,1.0NRT,293.6,1.1,N
-15.54759,-44.40038,345.2,0.43,0.38,2019-11-15,04:00,N,nominal,1.0NRT,289.3,7.5,N
-15.95329,-42.00428,343.1,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,289.9,2.5,N
-15.95386,-42.00069,306.8,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,287.8,2.5,N
-15.95886,-41.99047,302.8,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,287.8,0.7,N
-15.21113,-47.12373,295.7,0.39,0.44,2019-11-15,04:00,N,nominal,1.0NRT,278.3,0.8,N
-15.21515,-47.12452,301.7,0.39,0.44,2019-11-15,04:00,N,nominal,1.0NRT,278.5,0.8,N
-15.21583,-47.12068,297.6,0.39,0.44,2019-11-15,04:00,N,nominal,1.0NRT,278.4,0.9,N
-15.58903,-45.90184,314.4,0.49,0.41,2019-11-15,04:00,N,nominal,1.0NRT,291.1,1.8,N
-15.58986,-45.89713,304.6,0.49,0.41,2019-11-15,04:00,N,nominal,1.0NRT,290.4,1.8,N
-15.59359,-45.89782,324.1,0.49,0.41,2019-11-15,04:00,N,nominal,1.0NRT,290.9,1.8,N
-15.59194,-45.9072,315,0.49,0.41,2019-11-15,04:00,N,nominal,1.0NRT,291.2,2.1,N
-15.59402,-45.91722,305.4,0.49,0.41,2019-11-15,04:00,N,nominal,1.0NRT,290.9,1.5,N
-15.59693,-45.9226,307.4,0.49,0.41,2019-11-15,04:00,N,nominal,1.0NRT,291.2,1.5,N
-15.59983,-45.92801,307.2,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,290.9,2.9,N
-16.42371,-41.05765,307,0.39,0.36,2019-11-15,04:00,N,nominal,1.0NRT,292.3,1.3,N
-13.91965,-50.36419,311.7,0.33,0.55,2019-11-15,04:00,N,nominal,1.0NRT,286.2,3,N
-15.67608,-40.25934,302.3,0.41,0.37,2019-11-15,04:00,N,nominal,1.0NRT,290.2,0.8,N
-14.51155,-47.35106,302.2,0.41,0.45,2019-11-15,04:00,N,nominal,1.0NRT,280.6,1.5,N
-15.67836,-40.26751,303.2,0.41,0.37,2019-11-15,04:00,N,nominal,1.0NRT,290.5,0.9,N
-15.67892,-40.26376,300.8,0.41,0.37,2019-11-15,04:00,N,nominal,1.0NRT,289.5,0.7,N
-14.51699,-47.3445,304.8,0.41,0.45,2019-11-15,04:00,N,nominal,1.0NRT,278.9,0.9,N
-14.51758,-47.34126,307.2,0.41,0.45,2019-11-15,04:00,N,nominal,1.0NRT,278.3,0.6,N
-6.59302,-38.77269,318.8,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,295.3,2.1,N
-6.59583,-38.77677,328.7,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,295.3,3.6,N
-6.59639,-38.77319,326.2,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,295.5,3.6,N
-6.59694,-38.76962,322.4,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,295.6,3.2,N
-16.15609,-42.86243,331.7,0.39,0.36,2019-11-15,04:00,N,nominal,1.0NRT,292,3.6,N
-16.4107,-41.25599,317.7,0.39,0.36,2019-11-15,04:00,N,nominal,1.0NRT,289.9,2,N
-16.41406,-41.25647,310.3,0.39,0.36,2019-11-15,04:00,N,nominal,1.0NRT,289.3,1,N
-16.41687,-41.23812,305.4,0.39,0.36,2019-11-15,04:00,N,nominal,1.0NRT,290.1,1,N
-16.41967,-41.24228,307.9,0.39,0.36,2019-11-15,04:00,N,nominal,1.0NRT,290,1,N
-15.57491,-46.45102,336,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,287.6,4,N
-15.57406,-46.45596,308.3,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,286.8,2.2,N
-15.57875,-46.45181,301.4,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,286,0.8,N
-15.58345,-46.4476,310.2,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,286.5,0.8,N
-15.88245,-44.66636,309.8,0.43,0.38,2019-11-15,04:00,N,nominal,1.0NRT,291.9,2,N
-15.57577,-46.45284,341.5,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,287.8,6.7,N
-15.58522,-46.44448,308.8,0.53,0.42,2019-11-15,04:00,N,nominal,1.0NRT,287.1,1.6,N
-14.8243,-51.0467,309.3,0.35,0.57,2019-11-15,04:00,N,nominal,1.0NRT,282.7,2.4,N
-14.82494,-51.04339,313.1,0.35,0.57,2019-11-15,04:00,N,nominal,1.0NRT,283.1,2.4,N
-14.82952,-51.04779,345.1,0.35,0.57,2019-11-15,04:00,N,nominal,1.0NRT,284.1,2.4,N
-14.83016,-51.04449,336.3,0.35,0.57,2019-11-15,04:00,N,nominal,1.0NRT,283.8,2.4,N
-15.75196,-46.09883,329.2,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,282.7,2.6,N
-15.75152,-46.10188,328.4,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,281.1,4.2,N
-14.8244,-51.04548,304.8,0.35,0.57,2019-11-15,04:00,N,nominal,1.0NRT,283.1,4.7,N
-14.82962,-51.04655,355.4,0.35,0.57,2019-11-15,04:00,N,nominal,1.0NRT,284.2,4.7,N
-14.83028,-51.04326,323.9,0.35,0.57,2019-11-15,04:00,N,nominal,1.0NRT,283.3,4.2,N
-16.23463,-43.69618,307,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,292.3,0.7,N
-16.23524,-43.69242,304.4,0.4,0.37,2019-11-15,04:00,N,nominal,1.0NRT,292.2,0.7,N
-16.51809,-41.96175,350.1,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,290.6,3.8,N
-16.51865,-41.95815,339.8,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,289.7,5,N
-16.51753,-41.96535,302.1,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,287.5,3.8,N
-10.38853,-44.74242,310.1,0.5,0.41,2019-11-15,04:00,N,nominal,1.0NRT,289.9,2.7,N
-10.44039,-44.43596,309.8,0.48,0.4,2019-11-15,04:00,N,nominal,1.0NRT,291.1,1.6,N
-10.44408,-44.43659,304.6,0.48,0.4,2019-11-15,04:00,N,nominal,1.0NRT,291,1.2,N
-9.95746,-47.38152,301.6,0.49,0.49,2019-11-15,04:00,N,nominal,1.0NRT,286.6,0.9,N
-10.49094,-44.64008,308.7,0.49,0.41,2019-11-15,04:00,N,nominal,1.0NRT,291.4,2.5,N
-10.49467,-44.64074,307,0.49,0.41,2019-11-15,04:00,N,nominal,1.0NRT,291.4,1.8,N
-11.22137,-41.0812,339,0.38,0.36,2019-11-15,04:00,N,nominal,1.0NRT,293.9,2.6,N
