latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.37963,-47.75011,332.7,0.44,0.38,2020-11-27,04:12,N,nominal,2.0NRT,291.6,2.6,N
-15.38031,-47.74606,325.2,0.44,0.38,2020-11-27,04:12,N,nominal,2.0NRT,289.9,2.6,N
-15.38316,-47.75068,304.7,0.44,0.38,2020-11-27,04:12,N,nominal,2.0NRT,289.4,1.1,N
-14.90062,-50.95981,328.1,0.44,0.46,2020-11-27,04:12,N,nominal,2.0NRT,292.3,13.7,N
-14.90137,-50.95574,354.4,0.44,0.46,2020-11-27,04:12,N,nominal,2.0NRT,296.2,18.6,N
-14.90559,-50.95658,305.4,0.44,0.46,2020-11-27,04:12,N,nominal,2.0NRT,291.2,18.6,N
-15.56804,-47.85408,307.2,0.44,0.38,2020-11-27,04:12,N,nominal,2.0NRT,291.9,1.2,N
-15.57157,-47.85467,304.5,0.44,0.38,2020-11-27,04:12,N,nominal,2.0NRT,290.5,1.2,N
-16.2721,-44.81694,304.6,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,289.5,0.6,N
-16.27542,-44.81749,309.1,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,289.6,1.2,N
-16.00704,-47.17246,311,0.41,0.37,2020-11-27,04:12,N,nominal,2.0NRT,286.7,1.3,N
-15.75218,-48.79751,298.5,0.48,0.4,2020-11-27,04:12,N,nominal,2.0NRT,288.2,0.7,N
-15.75086,-48.79552,301,0.48,0.4,2020-11-27,04:12,N,nominal,2.0NRT,288.5,0.8,N
-16.67986,-43.8851,307.2,0.4,0.37,2020-11-27,04:12,N,nominal,2.0NRT,291,1.4,N
-15.26558,-53.43733,304.5,0.62,0.54,2020-11-27,04:12,N,nominal,2.0NRT,286.7,2.5,N
-17.09589,-43.80239,300,0.4,0.37,2020-11-27,04:12,N,nominal,2.0NRT,289.6,0.8,N
-15.91226,-52.84594,302.3,0.55,0.51,2020-11-27,04:12,N,nominal,2.0NRT,287.9,0.7,N
-15.91699,-52.84676,306.8,0.55,0.51,2020-11-27,04:12,N,nominal,2.0NRT,288.9,1.2,N
-17.30257,-44.92538,303.5,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,292.9,0.5,N
-16.26533,-51.24744,312.6,0.43,0.46,2020-11-27,04:12,N,nominal,2.0NRT,290.3,1.7,N
-22.43683,-48.14509,326.8,0.4,0.37,2020-11-27,04:12,N,nominal,2.0NRT,288.3,2.8,N
-22.8949,-45.34772,312.8,0.4,0.37,2020-11-27,04:12,N,nominal,2.0NRT,290.1,1.5,N
-22.22481,-49.72784,325.7,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,291.7,4.8,N
-22.22835,-49.7286,339.2,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,291.5,4.8,N
-22.29247,-49.78178,305,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,291.3,0.6,N
-22.31042,-49.76307,324.6,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,291.6,2.8,N
-22.31117,-49.75872,327.7,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,291.6,2.3,N
-11.93413,-52.77105,301,0.32,0.55,2020-11-27,04:12,N,nominal,2.0NRT,289.6,0.8,N
-11.64892,-54.25871,301.5,0.41,0.6,2020-11-27,04:12,N,nominal,2.0NRT,288.6,0.7,N
-11.93078,-52.7612,308.9,0.32,0.55,2020-11-27,04:12,N,nominal,2.0NRT,289.5,0.8,N
-11.93022,-52.76414,315.6,0.32,0.55,2020-11-27,04:12,N,nominal,2.0NRT,289.9,0.8,N
-22.31192,-49.75441,313.4,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,290.4,2.3,N
-22.31472,-49.75946,354.5,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,296,16,N
-22.31547,-49.75513,322.5,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,290.3,16,N
-22.31397,-49.76381,317,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,291.4,3,N
-22.31826,-49.76021,342.1,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,297.3,16,N
-23.43984,-47.08731,333,0.38,0.36,2020-11-27,04:12,N,nominal,2.0NRT,291.5,3.4,N
-23.40768,-46.55494,302.5,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,287.4,0.4,N
-23.40435,-46.55434,310.7,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,287.6,0.5,N
-22.82436,-48.71536,303.3,0.41,0.37,2020-11-27,04:12,N,nominal,2.0NRT,289.2,0.4,N
-22.82369,-48.71932,302.8,0.41,0.37,2020-11-27,04:12,N,nominal,2.0NRT,289.2,0.6,N
-21.8786,-53.15852,310.5,0.45,0.47,2020-11-27,04:12,N,nominal,2.0NRT,291.5,1.8,N
-16.66279,-50.13855,306.1,0.55,0.43,2020-11-27,04:12,N,nominal,2.0NRT,288.7,1.2,N
-22.31901,-49.75587,327.7,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,291.1,16,N
-22.3125,-49.76211,336.7,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,292.4,5.1,N
-22.31327,-49.75779,356,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,293.4,13.2,N
-22.31404,-49.75349,301.4,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,290,13.2,N
-22.31681,-49.75853,349.2,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,300,13.2,N
-17.57998,-45.38504,311.3,0.38,0.36,2020-11-27,04:12,N,nominal,2.0NRT,291.4,1.4,N
-22.31758,-49.7542,320.1,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,290.8,13.2,N
-22.31604,-49.76286,304.9,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,290.9,5.1,N
-22.32035,-49.75927,331.3,0.44,0.39,2020-11-27,04:12,N,nominal,2.0NRT,290.5,4.8,N
-22.69529,-47.65872,304.8,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,291.4,1.1,N
-22.77308,-47.19613,314.8,0.38,0.36,2020-11-27,04:12,N,nominal,2.0NRT,290,1,N
-22.68317,-48.39059,341.9,0.4,0.37,2020-11-27,04:12,N,nominal,2.0NRT,291.5,3.7,N
-22.68382,-48.38669,330.4,0.4,0.37,2020-11-27,04:12,N,nominal,2.0NRT,291.6,3.7,N
-22.71279,-48.38038,302,0.4,0.37,2020-11-27,04:12,N,nominal,2.0NRT,290.3,1,N
-22.71617,-48.38102,303.2,0.4,0.37,2020-11-27,04:12,N,nominal,2.0NRT,290.5,1.3,N
-22.73953,-48.34531,323,0.4,0.37,2020-11-27,04:12,N,nominal,2.0NRT,289.8,1.7,N
-21.87432,-53.15753,319.5,0.45,0.47,2020-11-27,04:12,N,nominal,2.0NRT,291.5,1.8,N
-19.82852,-43.13167,301.5,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,288.7,0.7,N
-19.82555,-43.12672,314.9,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,288.8,1.4,N
-19.82494,-43.13113,303.3,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,288.6,1.4,N
-19.82136,-43.13063,310.2,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,288.6,1.4,N
-19.82195,-43.12632,321.1,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,288.2,1.4,N
-19.30848,-46.2003,303.9,0.38,0.36,2020-11-27,04:12,N,nominal,2.0NRT,286.8,0.7,N
-19.6102,-44.05683,316,0.41,0.37,2020-11-27,04:12,N,nominal,2.0NRT,289.1,1.4,N
-19.60962,-44.06081,299.4,0.41,0.37,2020-11-27,04:12,N,nominal,2.0NRT,288.9,1.4,N
-19.60676,-44.05626,312.6,0.41,0.37,2020-11-27,04:12,N,nominal,2.0NRT,291,1,N
-22.43347,-48.14445,302.5,0.4,0.37,2020-11-27,04:12,N,nominal,2.0NRT,287.4,0.7,N
-19.51253,-44.27485,305.5,0.41,0.37,2020-11-27,04:12,N,nominal,2.0NRT,291.5,0.8,N
-19.47096,-44.29583,300.9,0.41,0.37,2020-11-27,04:12,N,nominal,2.0NRT,290.5,0.9,N
-19.55565,-43.4895,307.2,0.43,0.38,2020-11-27,04:12,N,nominal,2.0NRT,287.2,0.7,N
-19.55214,-43.48892,315.8,0.43,0.38,2020-11-27,04:12,N,nominal,2.0NRT,287.5,0.8,N
-20.04186,-39.52436,295.6,0.47,0.48,2020-11-27,04:12,N,nominal,2.0NRT,264.8,2.3,N
-19.48339,-42.53971,306.6,0.47,0.4,2020-11-27,04:12,N,nominal,2.0NRT,292,1.8,N
-19.48096,-42.53006,308.2,0.47,0.4,2020-11-27,04:12,N,nominal,2.0NRT,292,2.2,N
-19.48034,-42.5346,319.4,0.47,0.4,2020-11-27,04:12,N,nominal,2.0NRT,291.4,2.2,N
-18.62029,-47.03104,300.9,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,288.5,0.8,N
-17.26728,-53.74652,342.7,0.59,0.53,2020-11-27,04:12,N,nominal,2.0NRT,278.7,11.1,N
-17.26243,-53.74542,327.2,0.59,0.53,2020-11-27,04:12,N,nominal,2.0NRT,278.2,5.4,N
-18.85561,-44.4764,309,0.4,0.37,2020-11-27,04:12,N,nominal,2.0NRT,289.8,0.9,N
-17.42944,-48.25835,306.1,0.44,0.38,2020-11-27,04:12,N,nominal,2.0NRT,290.1,0.8,N
-16.27848,-54.09275,297.2,0.33,0.55,2020-11-27,04:12,N,nominal,2.0NRT,273.1,1,N
-16.27787,-54.09572,305.1,0.33,0.55,2020-11-27,04:12,N,nominal,2.0NRT,271.9,1.2,N
-17.00885,-49.78201,304.9,0.52,0.41,2020-11-27,04:12,N,nominal,2.0NRT,292.4,1.5,N
-15.80039,-55.71784,297.1,0.42,0.61,2020-11-27,04:12,N,nominal,2.0NRT,271.5,4.8,N
-15.79557,-55.71254,316.9,0.42,0.61,2020-11-27,04:12,N,nominal,2.0NRT,271.4,5.4,N
-15.79392,-55.72051,312.6,0.42,0.61,2020-11-27,04:12,N,nominal,2.0NRT,271.2,4.8,N
-15.79475,-55.71653,367,0.42,0.61,2020-11-27,04:12,N,high,2.0NRT,273.4,4.8,N
-15.78828,-55.71922,299.6,0.42,0.61,2020-11-27,04:12,N,nominal,2.0NRT,270.8,1.6,N
-15.7891,-55.71526,324,0.42,0.61,2020-11-27,04:12,N,nominal,2.0NRT,270,1.6,N
-17.03554,-49.19563,300.3,0.48,0.4,2020-11-27,04:12,N,nominal,2.0NRT,290.2,0.6,N
-17.44172,-46.56735,303.3,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,290.2,0.6,N
-22.30813,-47.86185,299.8,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,286.4,1.4,N
-23.91975,-46.37016,310.3,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,293.6,1.2,N
-23.83918,-46.39123,309.7,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,295.3,1.1,N
-23.59358,-47.4404,302.5,0.38,0.36,2020-11-27,04:12,N,nominal,2.0NRT,289.7,1.1,N
-23.69914,-46.67903,318.4,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,290.4,1.3,N
-23.64133,-46.48641,303,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,290.3,1.1,N
-23.63,-46.42585,301.8,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,287.5,0.7,N
-20.93164,-47.34808,299.2,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,288.9,0.6,N
-20.68759,-48.78904,302.3,0.42,0.38,2020-11-27,04:12,N,nominal,2.0NRT,289.5,0.8,N
-20.68411,-48.78836,303,0.42,0.38,2020-11-27,04:12,N,nominal,2.0NRT,289.3,0.7,N
-20.94341,-46.74842,299.7,0.38,0.36,2020-11-27,04:12,N,nominal,2.0NRT,287.2,0.7,N
-20.12738,-51.09193,307.1,0.55,0.43,2020-11-27,04:12,N,nominal,2.0NRT,286.7,1.8,N
-20.55219,-47.53127,305.7,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,288.3,0.6,N
-20.95205,-43.89684,296.7,0.43,0.38,2020-11-27,04:12,N,nominal,2.0NRT,286.4,0.9,N
-20.94854,-43.89632,300.3,0.43,0.38,2020-11-27,04:12,N,nominal,2.0NRT,287.3,0.9,N
-20.51056,-45.88462,328.5,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,290.1,3,N
-11.66909,-54.27408,325.8,0.41,0.6,2020-11-27,04:12,N,nominal,2.0NRT,288.9,1.6,N
-11.66835,-54.27788,309.5,0.41,0.6,2020-11-27,04:12,N,nominal,2.0NRT,288.7,1.9,N
-11.66982,-54.27029,316.1,0.41,0.6,2020-11-27,04:12,N,nominal,2.0NRT,288.7,1.6,N
-12.25706,-51.26282,312.9,0.5,0.49,2020-11-27,04:12,N,nominal,2.0NRT,291.5,1.8,N
-11.62115,-54.76826,310.4,0.44,0.62,2020-11-27,04:12,N,nominal,2.0NRT,288.5,1.9,N
-11.62194,-54.76411,303.3,0.44,0.62,2020-11-27,04:12,N,nominal,2.0NRT,288,1,N
-12.32316,-50.99752,326.8,0.48,0.48,2020-11-27,04:12,N,nominal,2.0NRT,292.9,2.4,N
-11.6269,-54.76943,311.2,0.44,0.62,2020-11-27,04:12,N,nominal,2.0NRT,288.3,2.1,N
-12.32236,-51.00198,309.6,0.48,0.48,2020-11-27,04:12,N,nominal,2.0NRT,292.1,2,N
-11.63343,-54.76654,309.1,0.44,0.62,2020-11-27,04:12,N,nominal,2.0NRT,288.6,2.1,N
-12.3206,-50.99907,322.9,0.48,0.48,2020-11-27,04:12,N,nominal,2.0NRT,292.8,2,N
-12.32504,-50.99991,315.2,0.48,0.48,2020-11-27,04:12,N,nominal,2.0NRT,292,2,N
-11.62125,-54.76585,318.4,0.44,0.62,2020-11-27,04:12,N,nominal,2.0NRT,288.5,1.9,N
-11.627,-54.76701,311.6,0.44,0.62,2020-11-27,04:12,N,nominal,2.0NRT,288.6,2.8,N
-11.63355,-54.76415,309,0.44,0.62,2020-11-27,04:12,N,nominal,2.0NRT,288.3,1.4,N
-11.6385,-54.76938,303.3,0.44,0.62,2020-11-27,04:12,N,nominal,2.0NRT,288.3,1.2,N
-11.63929,-54.76535,301.9,0.44,0.62,2020-11-27,04:12,N,nominal,2.0NRT,288.4,0.7,N
-12.33382,-51.20311,302.6,0.5,0.49,2020-11-27,04:12,N,nominal,2.0NRT,291.1,0.7,N
-11.9163,-54.04944,327.6,0.39,0.59,2020-11-27,04:12,N,nominal,2.0NRT,289.3,2,N
-11.91561,-54.05304,312.7,0.39,0.59,2020-11-27,04:12,N,nominal,2.0NRT,288.8,2,N
-11.92037,-54.05779,328.4,0.39,0.59,2020-11-27,04:12,N,nominal,2.0NRT,289.1,5.3,N
-11.92107,-54.05416,336.6,0.39,0.59,2020-11-27,04:12,N,nominal,2.0NRT,289.2,4.8,N
-12.41454,-51.48233,332.1,0.52,0.5,2020-11-27,04:12,N,nominal,2.0NRT,291.4,5.3,N
-12.4128,-51.49183,313.9,0.52,0.5,2020-11-27,04:12,N,nominal,2.0NRT,291.9,2.4,N
-13.29287,-46.60955,300.1,0.41,0.37,2020-11-27,04:12,N,nominal,2.0NRT,289.6,0.9,N
-13.29349,-46.60573,311.7,0.41,0.37,2020-11-27,04:12,N,nominal,2.0NRT,290.4,0.9,N
-11.93111,-54.25991,301.7,0.4,0.6,2020-11-27,04:12,N,nominal,2.0NRT,288.7,1.2,N
-11.93185,-54.25619,307.1,0.4,0.6,2020-11-27,04:12,N,nominal,2.0NRT,288.7,1.1,N
-13.30661,-46.77364,305.7,0.42,0.38,2020-11-27,04:12,N,nominal,2.0NRT,290,0.8,N
-12.04483,-54.02819,301.3,0.39,0.59,2020-11-27,04:12,N,nominal,2.0NRT,288.8,1,N
-12.05026,-54.02937,302.6,0.39,0.59,2020-11-27,04:12,N,nominal,2.0NRT,288.7,1,N
-12.0564,-54.02687,303.2,0.39,0.59,2020-11-27,04:12,N,nominal,2.0NRT,289,1.7,N
-12.0571,-54.02318,305.9,0.39,0.59,2020-11-27,04:12,N,nominal,2.0NRT,289.2,1,N
-12.06254,-54.02433,302,0.39,0.59,2020-11-27,04:12,N,nominal,2.0NRT,289,1,N
-12.06324,-54.02067,301.2,0.39,0.59,2020-11-27,04:12,N,nominal,2.0NRT,288.7,1,N
-12.06392,-54.01707,304.3,0.39,0.59,2020-11-27,04:12,N,nominal,2.0NRT,288.6,2.1,N
-12.06866,-54.0219,301.6,0.39,0.59,2020-11-27,04:12,N,nominal,2.0NRT,288.7,1.1,N
-13.0165,-48.97807,313.9,0.53,0.42,2020-11-27,04:12,N,nominal,2.0NRT,292.9,1.8,N
-13.02036,-48.97876,312.4,0.53,0.42,2020-11-27,04:12,N,nominal,2.0NRT,291.9,1.8,N
-13.01714,-48.98016,316.1,0.53,0.42,2020-11-27,04:12,N,nominal,2.0NRT,292.8,2.9,N
-13.021,-48.98085,303.6,0.53,0.42,2020-11-27,04:12,N,nominal,2.0NRT,291.2,1,N
-13.08581,-48.7923,302.6,0.52,0.41,2020-11-27,04:12,N,nominal,2.0NRT,291.8,1.9,N
-13.08665,-48.78748,305.6,0.52,0.41,2020-11-27,04:12,N,nominal,2.0NRT,292.5,1.9,N
-13.09046,-48.78822,324.5,0.52,0.41,2020-11-27,04:12,N,nominal,2.0NRT,293,1.9,N
-12.82625,-50.30488,318.1,0.43,0.46,2020-11-27,04:12,N,nominal,2.0NRT,292.5,1.9,N
-12.64404,-51.33307,303.9,0.5,0.49,2020-11-27,04:12,N,nominal,2.0NRT,291.1,1.1,N
-12.6443,-51.35717,303,0.5,0.49,2020-11-27,04:12,N,nominal,2.0NRT,291.5,3.7,N
-12.64882,-51.35804,335,0.5,0.49,2020-11-27,04:12,N,nominal,2.0NRT,292,3.7,N
-12.66125,-51.34119,306,0.5,0.49,2020-11-27,04:12,N,nominal,2.0NRT,291.4,0.9,N
-12.66492,-51.34671,324.2,0.5,0.49,2020-11-27,04:12,N,nominal,2.0NRT,292,3,N
-12.66576,-51.34207,321.8,0.5,0.49,2020-11-27,04:12,N,nominal,2.0NRT,291.7,3,N
-12.66407,-51.35135,311.6,0.5,0.49,2020-11-27,04:12,N,nominal,2.0NRT,291.6,1.7,N
-11.58278,-57.43285,310.9,0.66,0.73,2020-11-27,04:12,N,nominal,2.0NRT,284.9,2.4,N
-11.58953,-57.43429,302.3,0.66,0.73,2020-11-27,04:12,N,nominal,2.0NRT,284.1,2.4,N
-13.13332,-49.46449,303.2,0.57,0.43,2020-11-27,04:12,N,nominal,2.0NRT,291.5,0.6,N
-22.30875,-47.85805,327.9,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,287.2,1.4,N
-22.92557,-43.7541,310.8,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,296.6,2.5,N
-22.92496,-43.75854,309.2,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,294.8,2.5,N
-22.92198,-43.75353,336.5,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,298,2.5,N
-22.92136,-43.75796,330,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,297.6,2.5,N
-22.11653,-48.9733,345.9,0.42,0.38,2020-11-27,04:12,N,nominal,2.0NRT,292.8,7.4,N
-22.11583,-48.97739,327.8,0.42,0.38,2020-11-27,04:12,N,nominal,2.0NRT,291.8,3.8,N
-22.91777,-43.75738,307.6,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,296.9,1.2,N
-22.11307,-48.97264,336.8,0.42,0.38,2020-11-27,04:12,N,nominal,2.0NRT,290.1,3.4,N
-22.91425,-43.72966,329.4,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,294.8,2.2,N
-22.38673,-47.24677,302.8,0.39,0.36,2020-11-27,04:12,N,nominal,2.0NRT,289.4,0.7,N
-22.91065,-43.72908,329.8,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,296.1,2.2,N
-22.90942,-43.73794,334,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,297.1,7.2,N
-22.90583,-43.73737,308.8,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,296.7,4.2,N
-22.90399,-43.75066,311.8,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,296.4,1.2,N
-22.90644,-43.73294,341,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,297.2,4.2,N
-22.90039,-43.75009,305.9,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,295.6,1.2,N
-22.90284,-43.73236,329.8,0.45,0.39,2020-11-27,04:12,N,nominal,2.0NRT,296.3,4.2,N
-22.40038,-47.01034,317.3,0.38,0.36,2020-11-27,04:12,N,nominal,2.0NRT,289.2,1.7,N
