latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.92328,-46.47833,299.6,0.62,0.71,2020-08-10,03:18,N,nominal,2.0NRT,284.3,3.8,N
-22.92446,-46.4737,330.3,0.62,0.71,2020-08-10,03:18,N,nominal,2.0NRT,285.6,3.8,N
-22.91759,-46.4732,297.5,0.62,0.71,2020-08-10,03:18,N,nominal,2.0NRT,285,1.2,N
-22.92691,-46.47573,333.2,0.62,0.71,2020-08-10,03:18,N,nominal,2.0NRT,285.3,6.5,N
-22.92015,-46.4748,303.3,0.62,0.71,2020-08-10,03:18,N,nominal,2.0NRT,284.8,2.3,N
-23.06222,-45.31291,308.9,0.52,0.67,2020-08-10,03:18,N,nominal,2.0NRT,284.4,3.4,N
-23.05965,-45.32359,303,0.52,0.67,2020-08-10,03:18,N,nominal,2.0NRT,285.8,4.6,N
-23.06099,-45.31803,341.1,0.52,0.67,2020-08-10,03:18,N,nominal,2.0NRT,287.5,4.6,N
-23.05604,-45.31147,306.1,0.52,0.67,2020-08-10,03:18,N,nominal,2.0NRT,284.5,1.1,N
-23.05469,-45.31705,302.3,0.52,0.67,2020-08-10,03:18,N,nominal,2.0NRT,285.4,2,N
-22.63697,-46.77742,306.5,0.65,0.73,2020-08-10,03:18,N,nominal,2.0NRT,286.2,2.2,N
-22.63507,-46.78488,313.8,0.65,0.73,2020-08-10,03:18,N,nominal,2.0NRT,286.4,2.2,N
-22.63025,-46.77573,296.9,0.65,0.73,2020-08-10,03:18,N,nominal,2.0NRT,286.7,2.2,N
-22.63575,-46.77749,305.5,0.65,0.73,2020-08-10,03:18,N,nominal,2.0NRT,286.6,2.9,N
-22.63384,-46.78519,315.3,0.65,0.73,2020-08-10,03:18,N,nominal,2.0NRT,286.9,5.2,N
-22.92275,-43.7562,312.3,0.42,0.61,2020-08-10,03:18,N,nominal,2.0NRT,289.4,2.4,N
-22.57196,-45.19225,297.2,0.53,0.67,2020-08-10,03:18,N,nominal,2.0NRT,284.8,0.9,N
-22.57108,-45.19583,299.9,0.53,0.67,2020-08-10,03:18,N,nominal,2.0NRT,284.9,0.9,N
-22.92104,-43.7571,305.7,0.42,0.61,2020-08-10,03:18,N,nominal,2.0NRT,288.4,2.6,N
-22.91456,-43.73315,298.6,0.42,0.61,2020-08-10,03:18,N,nominal,2.0NRT,283.9,1.2,N
-22.57353,-45.1955,317.7,0.53,0.67,2020-08-10,03:18,N,nominal,2.0NRT,285.8,2.4,N
-22.908,-43.73576,305.5,0.42,0.61,2020-08-10,03:18,N,nominal,2.0NRT,280.1,1.9,N
-22.90238,-43.7342,297.8,0.42,0.61,2020-08-10,03:18,N,nominal,2.0NRT,285.2,1.9,N
-22.56554,-44.87693,325.6,0.5,0.66,2020-08-10,03:18,N,nominal,2.0NRT,284.7,4.4,N
-22.56443,-44.88156,338.7,0.5,0.66,2020-08-10,03:18,N,nominal,2.0NRT,285.8,4.4,N
-22.56058,-44.87085,299.1,0.5,0.66,2020-08-10,03:18,N,nominal,2.0NRT,283.8,1.7,N
-22.56651,-44.87672,310,0.5,0.66,2020-08-10,03:18,N,nominal,2.0NRT,283.9,2.7,N
-22.56542,-44.88139,334.6,0.5,0.66,2020-08-10,03:18,N,nominal,2.0NRT,285.7,5.9,N
-22.56152,-44.87062,306.8,0.5,0.66,2020-08-10,03:18,N,nominal,2.0NRT,284,1.6,N
-22.55945,-44.87945,317.5,0.5,0.66,2020-08-10,03:18,N,nominal,2.0NRT,284.2,2.3,N
-22.52415,-44.57103,302.2,0.48,0.65,2020-08-10,03:18,N,nominal,2.0NRT,285.9,1.4,N
-22.52062,-44.55934,309.2,0.48,0.65,2020-08-10,03:18,N,nominal,2.0NRT,286.5,2.5,N
-22.5182,-44.56944,305.3,0.48,0.65,2020-08-10,03:18,N,nominal,2.0NRT,286.4,1.9,N
-21.70422,-47.72255,339.5,0.77,0.78,2020-08-10,03:18,N,nominal,2.0NRT,282.7,8.4,N
-22.52339,-44.56821,304,0.48,0.65,2020-08-10,03:18,N,nominal,2.0NRT,286,1.8,N
-22.5222,-44.57333,304.7,0.48,0.65,2020-08-10,03:18,N,nominal,2.0NRT,285.7,1.2,N
-22.51974,-44.55677,296.2,0.48,0.65,2020-08-10,03:18,N,nominal,2.0NRT,285.9,1.6,N
-22.51863,-44.5615,299.2,0.48,0.65,2020-08-10,03:18,N,nominal,2.0NRT,286.3,1.8,N
-22.5162,-44.57196,296,0.48,0.65,2020-08-10,03:18,N,nominal,2.0NRT,285.1,1.2,N
-21.70284,-47.72267,348.1,0.77,0.78,2020-08-10,03:18,N,nominal,2.0NRT,283.5,7.9,N
-21.69574,-47.72053,311.6,0.77,0.78,2020-08-10,03:18,N,nominal,2.0NRT,281.6,1.2,N
-22.51705,-44.11642,304.3,0.45,0.63,2020-08-10,03:18,N,nominal,2.0NRT,287.4,0.9,N
-22.51597,-44.12098,297.3,0.45,0.63,2020-08-10,03:18,N,nominal,2.0NRT,286.4,2,N
-22.51229,-44.1105,298.3,0.45,0.63,2020-08-10,03:18,N,nominal,2.0NRT,287.2,0.9,N
-22.51123,-44.11497,301.7,0.45,0.63,2020-08-10,03:18,N,nominal,2.0NRT,288.2,0.9,N
-22.72236,-43.272,300,0.4,0.6,2020-08-10,03:18,N,nominal,2.0NRT,288.5,1.8,N
-22.51916,-44.1179,300.7,0.45,0.63,2020-08-10,03:18,N,nominal,2.0NRT,286.4,1.3,N
-22.51334,-44.11646,306.3,0.45,0.63,2020-08-10,03:18,N,nominal,2.0NRT,288,1.3,N
-22.13873,-44.66068,296.7,0.5,0.66,2020-08-10,03:18,N,nominal,2.0NRT,279.6,1.5,N
-22.1327,-44.65908,317.6,0.5,0.66,2020-08-10,03:18,N,nominal,2.0NRT,280.6,1.5,N
-22.13164,-44.6636,303.8,0.5,0.66,2020-08-10,03:18,N,nominal,2.0NRT,278.9,2.5,N
-22.09914,-44.3926,298.3,0.48,0.65,2020-08-10,03:18,N,nominal,2.0NRT,280.7,1.4,N
-21.96171,-44.51792,298.1,0.49,0.65,2020-08-10,03:18,N,nominal,2.0NRT,282,0.9,N
-21.95549,-44.51732,316.4,0.49,0.65,2020-08-10,03:18,N,nominal,2.0NRT,282,2,N
-21.70443,-45.37901,299.3,0.56,0.69,2020-08-10,03:18,N,nominal,2.0NRT,280.8,1.5,N
-21.19732,-47.29413,311.1,0.75,0.77,2020-08-10,03:18,N,nominal,2.0NRT,286.7,4.1,N
-21.20243,-47.29178,301.1,0.75,0.77,2020-08-10,03:18,N,nominal,2.0NRT,286.7,2.5,N
-21.20058,-47.29914,309.6,0.75,0.77,2020-08-10,03:18,N,nominal,2.0NRT,286.8,3.5,N
-21.60954,-44.89629,311.1,0.53,0.67,2020-08-10,03:18,N,nominal,2.0NRT,283,1.3,N
-21.60329,-44.895,300.3,0.53,0.67,2020-08-10,03:18,N,nominal,2.0NRT,281.5,1.3,N
-21.02632,-47.2319,314.6,0.75,0.77,2020-08-10,03:18,N,nominal,2.0NRT,283.8,3.1,N
-21.01904,-47.23087,299.7,0.75,0.77,2020-08-10,03:18,N,nominal,2.0NRT,284.3,1.2,N
-21.02313,-47.23151,321.5,0.75,0.77,2020-08-10,03:18,N,nominal,2.0NRT,285,4.6,N
-20.86292,-47.07974,330.2,0.74,0.76,2020-08-10,03:18,N,nominal,2.0NRT,285.3,7,N
-22.08746,-39.8322,312.1,0.51,0.49,2020-08-10,03:18,N,nominal,2.0NRT,289.7,1.5,N
-20.56228,-46.31842,314.2,0.68,0.74,2020-08-10,03:18,N,nominal,2.0NRT,283,4.5,N
-20.56388,-46.31205,336.5,0.68,0.74,2020-08-10,03:18,N,nominal,2.0NRT,284.9,4.5,N
-20.55723,-46.30966,297,0.68,0.74,2020-08-10,03:18,N,nominal,2.0NRT,281.5,1.2,N
-20.55569,-46.31581,307.5,0.68,0.74,2020-08-10,03:18,N,nominal,2.0NRT,282.5,1.2,N
-20.53337,-46.55657,305.8,0.7,0.75,2020-08-10,03:18,N,nominal,2.0NRT,287,1.5,N
-20.52707,-46.55233,297.5,0.7,0.75,2020-08-10,03:18,N,nominal,2.0NRT,285.4,1.5,N
-20.56455,-46.30875,308.2,0.68,0.74,2020-08-10,03:18,N,nominal,2.0NRT,282.8,4.1,N
-20.56146,-46.3214,295.7,0.68,0.74,2020-08-10,03:18,N,nominal,2.0NRT,282.1,3.6,N
-20.56299,-46.31514,326.8,0.68,0.74,2020-08-10,03:18,N,nominal,2.0NRT,284,3.6,N
-20.55637,-46.31262,309.6,0.68,0.74,2020-08-10,03:18,N,nominal,2.0NRT,282.5,3.6,N
-20.29529,-41.859,297.6,0.37,0.58,2020-08-10,03:18,N,nominal,2.0NRT,284.7,0.9,N
-20.29442,-41.86294,308.5,0.37,0.58,2020-08-10,03:18,N,nominal,2.0NRT,285.4,0.9,N
-20.29799,-41.8597,298.7,0.37,0.58,2020-08-10,03:18,N,nominal,2.0NRT,284.3,0.7,N
-20.29718,-41.86354,303.6,0.37,0.58,2020-08-10,03:18,N,nominal,2.0NRT,284.8,0.7,N
-20.29171,-41.863,299.9,0.37,0.58,2020-08-10,03:18,N,nominal,2.0NRT,284.4,0.6,N
-20.24849,-40.2427,316.1,0.58,0.52,2020-08-10,03:18,N,nominal,2.0NRT,289.2,3.3,N
-20.24369,-40.24154,314.3,0.58,0.52,2020-08-10,03:18,N,nominal,2.0NRT,289.9,3.2,N
-20.24252,-40.24716,305.7,0.58,0.52,2020-08-10,03:18,N,nominal,2.0NRT,288.8,3.2,N
-20.23888,-40.24041,329.2,0.58,0.52,2020-08-10,03:18,N,nominal,2.0NRT,289.1,3.2,N
-20.2364,-40.2281,302.7,0.58,0.52,2020-08-10,03:18,N,nominal,2.0NRT,290.4,1.7,N
-20.23292,-40.24485,302.4,0.58,0.52,2020-08-10,03:18,N,nominal,2.0NRT,287.6,0.9,N
-20.23044,-40.23252,304.7,0.58,0.52,2020-08-10,03:18,N,nominal,2.0NRT,291.4,1.7,N
-13.91545,-42.85733,315.5,0.56,0.69,2020-08-10,03:18,N,nominal,2.0NRT,288.6,1.9,N
-13.60369,-43.62748,299.6,0.64,0.72,2020-08-10,03:18,N,nominal,2.0NRT,285.3,6.8,N
-13.60498,-43.62143,367,0.64,0.72,2020-08-10,03:18,N,high,2.0NRT,289,6.8,N
-12.40057,-38.34226,301.9,0.61,0.54,2020-08-10,03:18,N,nominal,2.0NRT,289,1.6,N
-28.16309,-49.6401,310,0.71,0.75,2020-08-10,03:18,N,nominal,2.0NRT,280.9,2.7,N
-28.16054,-49.649,304.6,0.71,0.75,2020-08-10,03:18,N,nominal,2.0NRT,281.4,2.7,N
-28.16458,-49.64131,299.1,0.71,0.75,2020-08-10,03:18,N,nominal,2.0NRT,280.6,1.4,N
-28.16197,-49.65064,302.9,0.71,0.75,2020-08-10,03:18,N,nominal,2.0NRT,280.9,4.6,N
-28.15765,-49.63934,298.4,0.71,0.75,2020-08-10,03:18,N,nominal,2.0NRT,280.6,1.4,N
-24.95491,-42.46786,304.6,0.32,0.55,2020-08-10,03:18,N,nominal,2.0NRT,291,2.9,N
-24.95346,-42.47425,306.7,0.32,0.55,2020-08-10,03:18,N,nominal,2.0NRT,291.1,4.4,N
-24.95419,-42.47105,367,0.32,0.55,2020-08-10,03:18,N,high,2.0NRT,292.9,2.9,N
-24.95605,-42.47102,315.1,0.32,0.55,2020-08-10,03:18,N,nominal,2.0NRT,291.2,2.6,N
-24.95535,-42.47422,309.4,0.32,0.55,2020-08-10,03:18,N,nominal,2.0NRT,291.2,3.5,N
-24.95104,-42.46965,341.2,0.32,0.55,2020-08-10,03:18,N,nominal,2.0NRT,291.7,2.6,N
9.24195,-64.31827,298.2,0.73,0.76,2020-08-10,04:48,N,nominal,2.0NRT,275.5,2.2,N
9.22867,-64.67307,296.9,0.78,0.78,2020-08-10,04:48,N,nominal,2.0NRT,264.3,1.9,N
9.23056,-64.31459,304,0.73,0.76,2020-08-10,04:48,N,nominal,2.0NRT,276.4,4.9,N
9.23141,-64.32171,307.1,0.74,0.76,2020-08-10,04:48,N,nominal,2.0NRT,275.8,4.9,N
9.23224,-64.32875,298.1,0.74,0.76,2020-08-10,04:48,N,nominal,2.0NRT,275.3,2.5,N
9.22894,-64.30087,324.7,0.73,0.76,2020-08-10,04:48,N,nominal,2.0NRT,276.8,11.9,N
9.22974,-64.30766,350.4,0.73,0.76,2020-08-10,04:48,N,nominal,2.0NRT,277.1,11.9,N
9.23766,-64.31361,307.3,0.73,0.76,2020-08-10,04:48,N,nominal,2.0NRT,275.1,5.8,N
9.23849,-64.32066,305.5,0.74,0.76,2020-08-10,04:48,N,nominal,2.0NRT,275.4,5.8,N
9.23933,-64.32772,297.4,0.74,0.76,2020-08-10,04:48,N,nominal,2.0NRT,275,2.3,N
9.23603,-64.29993,322.1,0.73,0.76,2020-08-10,04:48,N,nominal,2.0NRT,276.6,13.5,N
9.23683,-64.30668,367,0.73,0.76,2020-08-10,04:48,N,high,2.0NRT,276.3,13.5,N
9.22877,-64.06027,302.2,0.71,0.75,2020-08-10,04:48,N,nominal,2.0NRT,264.9,0.9,N
9.26993,-64.04811,295.9,0.71,0.75,2020-08-10,04:48,N,nominal,2.0NRT,263.3,1.5,N
9.27691,-64.04709,326.2,0.71,0.75,2020-08-10,04:48,N,nominal,2.0NRT,263.7,2.9,N
9.27521,-64.04797,328.3,0.71,0.75,2020-08-10,04:48,N,nominal,2.0NRT,263.9,2.4,N
9.38485,-64.55013,295.8,0.76,0.77,2020-08-10,04:48,N,nominal,2.0NRT,270.9,0.8,N
9.56076,-63.63554,322.2,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,282.6,2.5,N
9.56762,-63.63465,307.9,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,283,1.3,N
9.56072,-63.63649,313.4,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,282.5,1.9,N
9.56757,-63.63557,308.2,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,283.2,1.9,N
9.61932,-63.77624,308.8,0.68,0.74,2020-08-10,04:48,N,nominal,2.0NRT,282.9,1.4,N
9.62621,-63.77516,307.6,0.68,0.74,2020-08-10,04:48,N,nominal,2.0NRT,284,1.4,N
9.62011,-63.72461,345.9,0.68,0.74,2020-08-10,04:48,N,nominal,2.0NRT,282.7,19.3,N
9.62088,-63.73095,367,0.68,0.74,2020-08-10,04:48,N,high,2.0NRT,283.1,19.3,N
9.62391,-63.69816,325.9,0.68,0.74,2020-08-10,04:48,N,nominal,2.0NRT,282.7,3.3,N
9.63077,-63.69712,326.8,0.68,0.74,2020-08-10,04:48,N,nominal,2.0NRT,282.7,3.3,N
9.64913,-63.61918,299.8,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,278.6,21.5,N
9.65149,-63.63833,298.1,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,279.3,22.2,N
9.64145,-63.55704,322.1,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,282.1,5.2,N
9.64221,-63.56319,333.4,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,282.3,5.2,N
9.64991,-63.62551,347,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,280.3,21.5,N
9.6507,-63.63189,355.7,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,279.6,22.2,N
9.64899,-63.56197,304.3,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,281.1,15.3,N
9.65054,-63.57439,313.1,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,280.9,21,N
9.65595,-63.61808,299,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,278.2,6,N
9.64977,-63.56818,355,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,282.4,21,N
9.65673,-63.62439,348.3,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,279.1,6,N
9.65752,-63.63076,320.4,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,278,10,N
9.65273,-63.53625,328.8,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,282.1,8.1,N
9.6535,-63.5424,344.5,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,282.1,12.7,N
9.65655,-63.56692,320.4,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,281,21,N
9.63088,-63.6968,325.9,0.68,0.74,2020-08-10,04:48,N,nominal,2.0NRT,282.3,2.5,N
9.64242,-63.55627,306.2,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,280.8,4.2,N
9.64971,-63.61855,300.6,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,278.8,7.7,N
9.65195,-63.63773,300,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,278.4,16.6,N
9.64315,-63.56245,335.7,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,281.2,13.6,N
9.65045,-63.62489,343.4,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,280,20,N
9.6512,-63.63128,367,0.67,0.74,2020-08-10,04:48,N,high,2.0NRT,280,20,N
9.6514,-63.57365,312.9,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,280.7,17.6,N
9.65728,-63.62374,318.6,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,277.6,20,N
9.65803,-63.63012,313.3,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,277.2,20,N
9.65067,-63.56742,367,0.66,0.73,2020-08-10,04:48,N,high,2.0NRT,282.5,13.6,N
9.65384,-63.53543,308.8,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,282,5.7,N
9.65456,-63.54158,348.5,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,281.9,5.7,N
9.7002,-63.46063,299.5,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,278,1,N
9.7009,-63.46646,311.9,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,278.2,2.1,N
9.72824,-63.46418,340.2,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.4,9.5,N
9.73654,-63.47541,367,0.66,0.73,2020-08-10,04:48,N,high,2.0NRT,279.8,10,N
9.73733,-63.48182,329,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,278.2,10,N
9.74548,-63.43618,303.8,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,278.9,3.3,N
9.74472,-63.43009,320.1,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.2,3,N
9.73084,-63.4775,305.3,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.1,4.9,N
9.72938,-63.46494,336.9,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.6,5.7,N
9.73835,-63.48258,318.6,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,277.8,9.8,N
9.7376,-63.47617,356.1,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.3,11.4,N
9.73931,-63.43184,312.3,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.4,2.6,N
9.74606,-63.43066,313.8,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.5,2.9,N
9.77536,-63.27385,328.8,0.64,0.72,2020-08-10,04:48,N,nominal,2.0NRT,279.1,4.5,N
9.85227,-63.34222,317.2,0.64,0.72,2020-08-10,04:48,N,nominal,2.0NRT,278.6,2.3,N
9.85485,-63.34422,315.7,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,278.6,2,N
9.97461,-63.18401,338.4,0.63,0.72,2020-08-10,04:48,N,nominal,2.0NRT,281.6,4.3,N
9.98133,-63.18325,306,0.63,0.72,2020-08-10,04:48,N,nominal,2.0NRT,281,0.9,N
10.18246,-61.69491,310.2,0.51,0.66,2020-08-10,04:48,N,nominal,2.0NRT,286.5,1.5,N
10.18304,-61.69967,310.9,0.51,0.66,2020-08-10,04:48,N,nominal,2.0NRT,286.2,1.5,N
9.24107,-64.31131,298.6,0.73,0.76,2020-08-10,04:48,N,nominal,2.0NRT,274.8,13.9,N
9.24022,-64.30451,297.8,0.73,0.76,2020-08-10,04:48,N,nominal,2.0NRT,275.4,13.9,N
9.23312,-64.30543,367,0.73,0.76,2020-08-10,04:48,N,high,2.0NRT,278.2,13.9,N
9.23575,-64.32639,304.4,0.74,0.76,2020-08-10,04:48,N,nominal,2.0NRT,275.5,2.2,N
9.23487,-64.31937,310.9,0.73,0.76,2020-08-10,04:48,N,nominal,2.0NRT,276.3,2.2,N
9.23398,-64.31229,314.9,0.73,0.76,2020-08-10,04:48,N,nominal,2.0NRT,276.4,13.9,N
9.23228,-64.29869,308.9,0.73,0.76,2020-08-10,04:48,N,nominal,2.0NRT,276.8,18.4,N
9.22778,-64.32036,300.9,0.73,0.76,2020-08-10,04:48,N,nominal,2.0NRT,276.2,2.2,N
9.22292,-64.5158,297,0.76,0.77,2020-08-10,04:48,N,nominal,2.0NRT,277.9,0.9,N
9.10031,-64.14394,298.2,0.71,0.75,2020-08-10,04:48,N,nominal,2.0NRT,266.1,0.4,N
8.94058,-63.82028,354,0.68,0.74,2020-08-10,04:48,N,nominal,2.0NRT,271.7,6.5,N
8.93982,-63.81392,303.6,0.68,0.74,2020-08-10,04:48,N,nominal,2.0NRT,268.5,6.5,N
8.9398,-63.93159,296.6,0.69,0.74,2020-08-10,04:48,N,nominal,2.0NRT,272.6,0.4,N
8.9399,-63.81588,346.5,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,269.1,9.7,N
8.9407,-63.82222,316.6,0.68,0.74,2020-08-10,04:48,N,nominal,2.0NRT,271.3,10.7,N
8.01079,-56.99348,339.6,0.46,0.47,2020-08-10,04:48,N,nominal,2.0NRT,289.4,15.6,N
8.01019,-56.98932,313.1,0.46,0.47,2020-08-10,04:48,N,nominal,2.0NRT,289,8,N
8.93289,-63.9276,306.8,0.69,0.74,2020-08-10,04:48,N,nominal,2.0NRT,272.2,1.7,N
-12.0182,-45.91818,312.9,0.38,0.59,2020-08-10,04:54,N,nominal,2.0NRT,285.7,2.5,N
-9.85185,-60.31596,306.8,0.41,0.45,2020-08-10,04:54,N,nominal,2.0NRT,291.4,1,N
-9.85057,-60.32347,302.6,0.41,0.45,2020-08-10,04:54,N,nominal,2.0NRT,291.7,1.5,N
-12.0191,-45.91106,326.5,0.38,0.59,2020-08-10,04:54,N,nominal,2.0NRT,285.7,2.8,N
-12.01865,-45.91462,324.5,0.38,0.59,2020-08-10,04:54,N,nominal,2.0NRT,285.6,2.8,N
-12.01364,-45.91035,315.3,0.38,0.59,2020-08-10,04:54,N,nominal,2.0NRT,286.2,2.5,N
-12.01409,-45.90679,322.7,0.38,0.59,2020-08-10,04:54,N,nominal,2.0NRT,286.2,1.9,N
-9.85097,-60.24695,302.7,0.4,0.44,2020-08-10,04:54,N,nominal,2.0NRT,290.4,1.2,N
-9.84688,-60.24619,322.3,0.4,0.44,2020-08-10,04:54,N,nominal,2.0NRT,292.5,1.2,N
-9.37909,-62.57778,315.1,0.58,0.52,2020-08-10,04:54,N,nominal,2.0NRT,291.4,1.3,N
-9.7114,-60.70323,306.9,0.43,0.46,2020-08-10,04:54,N,nominal,2.0NRT,291.1,0.8,N
-9.39555,-62.37947,311,0.56,0.52,2020-08-10,04:54,N,nominal,2.0NRT,291.7,2.8,N
-9.21377,-63.26241,310.9,0.32,0.55,2020-08-10,04:54,N,nominal,2.0NRT,291,1,N
-9.20924,-63.25845,304.2,0.32,0.55,2020-08-10,04:54,N,nominal,2.0NRT,291.7,1.3,N
-9.20871,-63.26143,313.9,0.32,0.55,2020-08-10,04:54,N,nominal,2.0NRT,290.9,1,N
-10.57271,-54.753,308.8,0.38,0.36,2020-08-10,04:54,N,nominal,2.0NRT,290.1,0.7,N
-10.57211,-54.73871,310.2,0.38,0.36,2020-08-10,04:54,N,nominal,2.0NRT,292.6,0.7,N
-10.57156,-54.74221,305.7,0.38,0.36,2020-08-10,04:54,N,nominal,2.0NRT,292.3,0.7,N
-10.56992,-54.75273,315.7,0.38,0.36,2020-08-10,04:54,N,nominal,2.0NRT,290.7,1.1,N
-10.56879,-54.73817,303.9,0.38,0.36,2020-08-10,04:54,N,nominal,2.0NRT,293.2,0.7,N
-10.56435,-54.72303,308.5,0.39,0.36,2020-08-10,04:54,N,nominal,2.0NRT,293.3,1.3,N
-10.56158,-54.71898,315.3,0.39,0.36,2020-08-10,04:54,N,nominal,2.0NRT,293.7,2.2,N
-10.54831,-54.73848,308.3,0.38,0.36,2020-08-10,04:54,N,nominal,2.0NRT,291.9,1.1,N
-10.52068,-54.78447,301.4,0.38,0.36,2020-08-10,04:54,N,nominal,2.0NRT,289.6,0.4,N
-10.52012,-54.78799,318.8,0.38,0.36,2020-08-10,04:54,N,nominal,2.0NRT,292.8,1.7,N
-10.51735,-54.78394,305,0.38,0.36,2020-08-10,04:54,N,nominal,2.0NRT,290.6,0.4,N
-10.51071,-54.78287,313.7,0.38,0.36,2020-08-10,04:54,N,nominal,2.0NRT,291.2,0.9,N
-9.82566,-58.98246,304.9,0.51,0.41,2020-08-10,04:54,N,nominal,2.0NRT,291,1.3,N
