latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.02764,-46.96206,321.8,0.48,0.64,2020-07-18,03:42,N,nominal,2.0NRT,291.1,2,N
-4.0284,-46.95769,311.1,0.48,0.64,2020-07-18,03:42,N,nominal,2.0NRT,290.3,2,N
-4.07081,-46.92471,302.3,0.47,0.64,2020-07-18,03:42,N,nominal,2.0NRT,289.9,0.7,N
-4.07155,-46.92037,302.9,0.47,0.64,2020-07-18,03:42,N,nominal,2.0NRT,290.1,0.7,N
-4.21296,-46.57567,304.9,0.45,0.63,2020-07-18,03:42,N,nominal,2.0NRT,289.8,1.7,N
-4.21366,-46.57157,312.6,0.45,0.63,2020-07-18,03:42,N,nominal,2.0NRT,289.8,1.7,N
-4.21433,-46.56766,314.4,0.45,0.63,2020-07-18,03:42,N,nominal,2.0NRT,290,1.5,N
-4.223,-47.71803,300.5,0.53,0.67,2020-07-18,03:42,N,nominal,2.0NRT,289.6,1.3,N
-6.11928,-44.36258,312.6,0.59,0.53,2020-07-18,03:42,N,nominal,2.0NRT,290,2.1,N
-16.73114,-48.25223,308.7,0.35,0.56,2020-07-18,03:48,N,nominal,2.0NRT,282,1.7,N
-13.86075,-45.65024,307.6,0.53,0.5,2020-07-18,03:48,N,nominal,2.0NRT,285.6,2.8,N
-18.03953,-39.92626,302.1,0.39,0.36,2020-07-18,03:48,N,nominal,2.0NRT,286.7,0.5,N
-16.2132,-46.45391,312.9,0.54,0.51,2020-07-18,03:48,N,nominal,2.0NRT,286.2,2.5,N
-16.20851,-46.45307,297.4,0.54,0.51,2020-07-18,03:48,N,nominal,2.0NRT,285.2,0.9,N
-16.68128,-43.88398,311.8,0.56,0.43,2020-07-18,03:48,N,nominal,2.0NRT,290,2.3,N
-15.07784,-48.9468,305.2,0.41,0.61,2020-07-18,03:48,N,nominal,2.0NRT,290.9,1.7,N
-14.67523,-50.75597,344,0.55,0.68,2020-07-18,03:48,N,nominal,2.0NRT,290,9.7,N
-14.67411,-50.76127,348.5,0.55,0.68,2020-07-18,03:48,N,nominal,2.0NRT,290.5,14.5,N
-14.43454,-50.6572,310.8,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,288.4,2,N
-14.43345,-50.6623,323,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,289.6,2,N
-14.42828,-50.65578,301.7,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,288.4,2,N
-14.43201,-50.65598,304.9,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,288.5,2.8,N
-14.43095,-50.66109,331.1,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,290.1,5.1,N
-15.01015,-47.58407,297.5,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,285.3,0.5,N
-15.00502,-47.58303,300.2,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,284.9,0.6,N
-15.09924,-46.30883,301.9,0.55,0.51,2020-07-18,03:48,N,nominal,2.0NRT,285.2,2.1,N
-15.09824,-46.31396,335.2,0.55,0.51,2020-07-18,03:48,N,nominal,2.0NRT,287,5.6,N
-15.09351,-46.31311,310.8,0.55,0.51,2020-07-18,03:48,N,nominal,2.0NRT,285.9,1.9,N
-14.65614,-48.28199,351.9,0.38,0.59,2020-07-18,03:48,N,nominal,2.0NRT,289.5,5.4,N
-16.73048,-48.25551,327.1,0.35,0.56,2020-07-18,03:48,N,nominal,2.0NRT,283.5,3,N
-14.2841,-47.00194,333.7,0.32,0.54,2020-07-18,03:48,N,nominal,2.0NRT,290.6,1.8,N
-14.28467,-46.99897,309,0.32,0.54,2020-07-18,03:48,N,nominal,2.0NRT,289.1,1.8,N
-14.28911,-47.00299,312.4,0.32,0.54,2020-07-18,03:48,N,nominal,2.0NRT,288.8,1.3,N
-14.28311,-47.00047,319.2,0.64,0.54,2020-07-18,03:48,N,nominal,2.0NRT,289.6,2.6,N
-14.28811,-47.00151,313.6,0.64,0.54,2020-07-18,03:48,N,nominal,2.0NRT,288.9,2.6,N
-13.44783,-52.96092,300.5,0.79,0.78,2020-07-18,03:48,N,nominal,2.0NRT,288.7,1.3,N
-13.45504,-52.96264,299.2,0.79,0.78,2020-07-18,03:48,N,nominal,2.0NRT,287.6,1.3,N
-14.61382,-48.24081,306.3,0.38,0.59,2020-07-18,03:48,N,nominal,2.0NRT,289.3,1.3,N
-14.61458,-48.23706,306,0.38,0.59,2020-07-18,03:48,N,nominal,2.0NRT,289.2,1.3,N
-14.61533,-48.23332,317.2,0.38,0.59,2020-07-18,03:48,N,nominal,2.0NRT,289,1.6,N
-14.62006,-48.23772,301.5,0.38,0.59,2020-07-18,03:48,N,nominal,2.0NRT,288.7,0.9,N
-14.6207,-48.23456,311,0.38,0.59,2020-07-18,03:48,N,nominal,2.0NRT,288.4,1.1,N
-14.62538,-48.23918,298.8,0.38,0.59,2020-07-18,03:48,N,nominal,2.0NRT,287.9,0.9,N
-14.65058,-48.28168,331.7,0.38,0.59,2020-07-18,03:48,N,nominal,2.0NRT,289.5,2.5,N
-14.65537,-48.28584,322.9,0.38,0.59,2020-07-18,03:48,N,nominal,2.0NRT,288.8,6,N
-18.35206,-51.78934,315.6,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,285.7,1.8,N
-19.84121,-44.61184,296.7,0.55,0.42,2020-07-18,03:48,N,nominal,2.0NRT,286.5,0.7,N
-19.84187,-44.61019,297,0.55,0.42,2020-07-18,03:48,N,nominal,2.0NRT,286.4,0.8,N
-18.35527,-51.78843,297.3,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,285,1.7,N
-18.35416,-51.79337,318.9,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,285.9,1.7,N
-18.56856,-49.70705,298.8,0.39,0.6,2020-07-18,03:48,N,nominal,2.0NRT,286.5,0.5,N
-18.56392,-49.70187,317.1,0.39,0.6,2020-07-18,03:48,N,nominal,2.0NRT,289,2.3,N
-18.56313,-49.70559,306.1,0.39,0.6,2020-07-18,03:48,N,nominal,2.0NRT,288,2.1,N
-19.8243,-43.12881,305,0.46,0.39,2020-07-18,03:48,N,nominal,2.0NRT,285.6,1.3,N
-19.82071,-43.12796,295.7,0.46,0.39,2020-07-18,03:48,N,nominal,2.0NRT,285.1,0.4,N
-19.49718,-44.749,298.6,0.56,0.43,2020-07-18,03:48,N,nominal,2.0NRT,285.9,0.9,N
-19.60987,-44.05996,297.3,0.51,0.41,2020-07-18,03:48,N,nominal,2.0NRT,285.8,0.9,N
-19.4996,-44.74843,300.1,0.56,0.43,2020-07-18,03:48,N,nominal,2.0NRT,285.3,0.9,N
-19.60796,-44.05795,309.7,0.51,0.41,2020-07-18,03:48,N,nominal,2.0NRT,287,1.8,N
-20.24228,-40.24414,295.8,0.38,0.36,2020-07-18,03:48,N,nominal,2.0NRT,284.4,0.8,N
-19.51318,-44.27525,300.9,0.53,0.42,2020-07-18,03:48,N,nominal,2.0NRT,287.2,1.1,N
-18.55737,-49.01279,298.2,0.36,0.57,2020-07-18,03:48,N,nominal,2.0NRT,285,5.6,N
-18.55515,-49.02329,307.5,0.36,0.57,2020-07-18,03:48,N,nominal,2.0NRT,288.6,18.7,N
-18.55665,-49.01622,348.5,0.36,0.57,2020-07-18,03:48,N,nominal,2.0NRT,294.4,25.7,N
-18.55591,-49.0197,367,0.36,0.57,2020-07-18,03:48,N,high,2.0NRT,302.3,25.7,N
-18.55208,-49.01181,299.2,0.36,0.57,2020-07-18,03:48,N,nominal,2.0NRT,287,5.6,N
-18.55063,-49.01865,304,0.36,0.57,2020-07-18,03:48,N,nominal,2.0NRT,287.2,25.7,N
-18.55136,-49.0152,367,0.36,0.57,2020-07-18,03:48,N,high,2.0NRT,296.3,25.7,N
-19.43608,-44.34243,299.2,0.54,0.42,2020-07-18,03:48,N,nominal,2.0NRT,287.9,0.9,N
-17.90101,-51.74229,304.6,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,288.7,1.9,N
-17.87237,-51.62415,305.5,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,286.2,1.6,N
-17.81692,-51.2918,296.1,0.51,0.66,2020-07-18,03:48,N,nominal,2.0NRT,285.3,2.9,N
-17.81199,-51.28518,310.8,0.51,0.66,2020-07-18,03:48,N,nominal,2.0NRT,286.9,2.9,N
-17.81084,-51.29025,339,0.51,0.66,2020-07-18,03:48,N,nominal,2.0NRT,287.6,2.9,N
-19.53315,-42.64801,329.5,0.44,0.39,2020-07-18,03:48,N,nominal,2.0NRT,287.4,2.5,N
-18.64281,-47.36351,303.3,0.56,0.51,2020-07-18,03:48,N,nominal,2.0NRT,284.1,2,N
-17.81289,-51.28614,312.4,0.51,0.66,2020-07-18,03:48,N,nominal,2.0NRT,287,3.9,N
-17.81178,-51.29119,341,0.51,0.66,2020-07-18,03:48,N,nominal,2.0NRT,287.5,3.9,N
-19.4819,-42.54251,313.5,0.44,0.38,2020-07-18,03:48,N,nominal,2.0NRT,288.4,2.2,N
-19.47983,-42.53347,321.2,0.44,0.38,2020-07-18,03:48,N,nominal,2.0NRT,289.4,3.4,N
-19.41794,-42.26602,327.4,0.43,0.38,2020-07-18,03:48,N,nominal,2.0NRT,285.9,1.3,N
-17.5118,-51.76428,302.4,0.56,0.69,2020-07-18,03:48,N,nominal,2.0NRT,287.5,2,N
-16.9317,-52.50916,314.4,0.63,0.72,2020-07-18,03:48,N,nominal,2.0NRT,286,1.7,N
-16.9303,-52.51529,305.2,0.64,0.72,2020-07-18,03:48,N,nominal,2.0NRT,286.2,1.7,N
-16.93413,-52.51511,310.1,0.64,0.72,2020-07-18,03:48,N,nominal,2.0NRT,286.1,1.9,N
-16.92883,-52.50743,300.3,0.64,0.72,2020-07-18,03:48,N,nominal,2.0NRT,285.3,2.1,N
-16.92745,-52.51363,298,0.64,0.72,2020-07-18,03:48,N,nominal,2.0NRT,286.7,1.9,N
-16.90506,-52.4575,297.9,0.63,0.72,2020-07-18,03:48,N,nominal,2.0NRT,285.7,1.4,N
-16.89985,-52.44964,296.3,0.63,0.72,2020-07-18,03:48,N,nominal,2.0NRT,286,1.4,N
-17.3961,-47.2075,315,0.58,0.52,2020-07-18,03:48,N,nominal,2.0NRT,283.8,3.6,N
-17.39717,-47.20218,321.8,0.57,0.52,2020-07-18,03:48,N,nominal,2.0NRT,285.3,3.6,N
-17.39238,-47.2012,297.3,0.57,0.52,2020-07-18,03:48,N,nominal,2.0NRT,285.2,1.3,N
-17.39132,-47.20648,302.7,0.58,0.52,2020-07-18,03:48,N,nominal,2.0NRT,282.4,1.3,N
-17.3984,-47.20094,300.3,0.58,0.52,2020-07-18,03:48,N,nominal,2.0NRT,283.3,1.2,N
-17.39737,-47.20625,317,0.58,0.52,2020-07-18,03:48,N,nominal,2.0NRT,284.7,3.4,N
-17.0535,-48.91154,299.7,0.38,0.58,2020-07-18,03:48,N,nominal,2.0NRT,286.3,1.1,N
-17.39259,-47.20518,320.7,0.58,0.52,2020-07-18,03:48,N,nominal,2.0NRT,285,3.1,N
-17.7807,-42.80707,310.7,0.47,0.4,2020-07-18,03:48,N,nominal,2.0NRT,286.3,0.7,N
-17.7808,-42.80918,306.5,0.47,0.4,2020-07-18,03:48,N,nominal,2.0NRT,285.7,1.2,N
-20.89963,-43.8199,299.5,0.48,0.4,2020-07-18,03:48,N,nominal,2.0NRT,285.8,0.9,N
-20.13577,-47.32577,330.4,0.52,0.5,2020-07-18,03:48,N,nominal,2.0NRT,287.7,4.2,N
-20.3121,-45.58439,305,0.41,0.45,2020-07-18,03:48,N,nominal,2.0NRT,288.7,0.7,N
-20.30955,-45.58478,300.5,0.41,0.45,2020-07-18,03:48,N,nominal,2.0NRT,287.7,1.4,N
-20.55174,-43.77049,330.3,0.48,0.4,2020-07-18,03:48,N,nominal,2.0NRT,284.8,3.4,N
-20.54806,-43.76969,321.8,0.48,0.4,2020-07-18,03:48,N,nominal,2.0NRT,285.3,3.4,N
-20.54692,-43.75499,296.2,0.48,0.4,2020-07-18,03:48,N,nominal,2.0NRT,285.6,1,N
-20.54408,-43.74964,298.6,0.48,0.4,2020-07-18,03:48,N,nominal,2.0NRT,286.9,1,N
-20.54155,-43.76353,298.8,0.48,0.4,2020-07-18,03:48,N,nominal,2.0NRT,287,2,N
-20.65463,-43.09455,301.8,0.45,0.39,2020-07-18,03:48,N,nominal,2.0NRT,284.8,0.8,N
-20.54576,-43.75272,298.4,0.48,0.4,2020-07-18,03:48,N,nominal,2.0NRT,286.7,2,N
-20.53962,-43.76591,297.1,0.48,0.4,2020-07-18,03:48,N,nominal,2.0NRT,286.7,1.9,N
-20.65301,-43.09626,296.4,0.45,0.39,2020-07-18,03:48,N,nominal,2.0NRT,284.5,0.9,N
-19.73825,-47.68063,296.2,0.56,0.51,2020-07-18,03:48,N,nominal,2.0NRT,284.9,0.8,N
-20.10852,-45.75654,322.9,0.42,0.45,2020-07-18,03:48,N,nominal,2.0NRT,286.8,3.1,N
-20.10437,-45.75563,296.2,0.42,0.45,2020-07-18,03:48,N,nominal,2.0NRT,284.8,0.4,N
-20.14927,-44.87943,322.3,0.56,0.43,2020-07-18,03:48,N,nominal,2.0NRT,287.2,2.5,N
-20.77972,-41.12038,305,0.39,0.36,2020-07-18,03:48,N,nominal,2.0NRT,287.8,1,N
-19.3688,-48.47608,297.7,0.64,0.54,2020-07-18,03:48,N,nominal,2.0NRT,283.7,7.2,N
-19.37007,-48.46991,340,0.64,0.54,2020-07-18,03:48,N,nominal,2.0NRT,285.2,7.2,N
-19.36505,-48.46891,328.5,0.64,0.54,2020-07-18,03:48,N,nominal,2.0NRT,285.7,6.3,N
-10.17358,-47.14474,301,0.38,0.59,2020-07-18,03:48,N,nominal,2.0NRT,289.6,0.7,N
-10.17838,-47.14916,307.5,0.39,0.59,2020-07-18,03:48,N,nominal,2.0NRT,290.4,1.6,N
-10.80035,-45.40507,301.2,0.58,0.52,2020-07-18,03:48,N,nominal,2.0NRT,288.3,1.3,N
-18.35824,-51.79099,296,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,284.5,0.6,N
-10.80515,-45.4059,300.4,0.58,0.52,2020-07-18,03:48,N,nominal,2.0NRT,288.5,1.6,N
-10.60352,-46.58598,312.7,0.35,0.57,2020-07-18,03:48,N,nominal,2.0NRT,290.7,1.7,N
-10.60411,-46.58285,314.9,0.35,0.57,2020-07-18,03:48,N,nominal,2.0NRT,289.8,1.3,N
-10.01434,-49.81176,303.5,0.58,0.7,2020-07-18,03:48,N,nominal,2.0NRT,289.9,1.4,N
-10.02078,-49.81303,310,0.58,0.7,2020-07-18,03:48,N,nominal,2.0NRT,289.7,1.4,N
-10.88903,-47.73175,317.3,0.41,0.61,2020-07-18,03:48,N,nominal,2.0NRT,288.9,1.7,N
-12.65055,-38.32491,308.1,0.38,0.36,2020-07-18,03:48,N,nominal,2.0NRT,290.3,0.5,N
-12.65388,-38.32546,306.2,0.38,0.36,2020-07-18,03:48,N,nominal,2.0NRT,290.6,0.5,N
-11.68974,-44.58399,304,0.49,0.49,2020-07-18,03:48,N,nominal,2.0NRT,289.5,1.6,N
-11.69055,-44.57947,318.7,0.49,0.49,2020-07-18,03:48,N,nominal,2.0NRT,289.5,1.6,N
-11.69341,-44.58937,317.9,0.49,0.49,2020-07-18,03:48,N,nominal,2.0NRT,290.4,3.1,N
-11.69421,-44.58484,318,0.49,0.49,2020-07-18,03:48,N,nominal,2.0NRT,289.6,1.6,N
-11.69502,-44.58032,303.7,0.49,0.49,2020-07-18,03:48,N,nominal,2.0NRT,288.7,1.6,N
-12.71305,-38.57161,324.1,0.39,0.36,2020-07-18,03:48,N,nominal,2.0NRT,293.5,3,N
-11.69788,-44.59022,300.8,0.49,0.49,2020-07-18,03:48,N,nominal,2.0NRT,289.2,1.3,N
-11.69868,-44.5857,306.6,0.49,0.49,2020-07-18,03:48,N,nominal,2.0NRT,289.5,1.3,N
-11.69949,-44.58118,306.8,0.49,0.49,2020-07-18,03:48,N,nominal,2.0NRT,289.6,1.3,N
-11.9006,-45.83489,299,0.59,0.53,2020-07-18,03:48,N,nominal,2.0NRT,286.3,1.8,N
-11.90159,-45.82944,318.8,0.59,0.53,2020-07-18,03:48,N,nominal,2.0NRT,286.7,3,N
-11.90544,-45.83582,303.5,0.59,0.53,2020-07-18,03:48,N,nominal,2.0NRT,285.9,1.9,N
-10.72587,-52.04489,313.3,0.78,0.78,2020-07-18,03:48,N,nominal,2.0NRT,288.5,3.6,N
-10.7274,-52.03733,313.9,0.78,0.78,2020-07-18,03:48,N,nominal,2.0NRT,288.1,3.6,N
-12.13982,-44.61649,306.5,0.49,0.48,2020-07-18,03:48,N,nominal,2.0NRT,288.8,1.6,N
-12.14347,-44.62181,299.7,0.49,0.48,2020-07-18,03:48,N,nominal,2.0NRT,288.8,1.3,N
-12.14427,-44.61732,306.6,0.49,0.48,2020-07-18,03:48,N,nominal,2.0NRT,289.1,1.3,N
-11.90294,-45.83612,306.4,0.59,0.53,2020-07-18,03:48,N,nominal,2.0NRT,286.3,2.1,N
-11.90398,-45.83069,312.2,0.59,0.53,2020-07-18,03:48,N,nominal,2.0NRT,286.2,2.1,N
-12.14172,-44.61875,312.5,0.49,0.48,2020-07-18,03:48,N,nominal,2.0NRT,289.4,1.9,N
-12.14534,-44.62406,298.8,0.49,0.48,2020-07-18,03:48,N,nominal,2.0NRT,288.6,1.2,N
-12.14616,-44.61959,300.1,0.49,0.48,2020-07-18,03:48,N,nominal,2.0NRT,288.5,1.9,N
-10.72728,-52.04224,326.2,0.78,0.78,2020-07-18,03:48,N,nominal,2.0NRT,288.4,6.9,N
-11.26065,-49.63188,306.5,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,290.5,2.1,N
-11.26165,-49.62685,304.4,0.54,0.68,2020-07-18,03:48,N,nominal,2.0NRT,289.6,1.6,N
-11.80398,-46.82276,310.5,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,291.4,1.3,N
-11.80451,-46.81995,307.3,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,290.7,0.8,N
-11.8091,-46.82406,316.9,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,291.8,2.4,N
-11.80965,-46.82114,306.7,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,290.7,1.2,N
-12.58204,-43.85156,314.5,0.43,0.46,2020-07-18,03:48,N,nominal,2.0NRT,289.8,1.2,N
-12.45548,-44.72958,301.2,0.49,0.48,2020-07-18,03:48,N,nominal,2.0NRT,288,1,N
-13.4206,-39.88463,300.1,0.4,0.37,2020-07-18,03:48,N,nominal,2.0NRT,288,0.6,N
-12.37479,-45.94657,306.4,0.59,0.53,2020-07-18,03:48,N,nominal,2.0NRT,286.7,1.2,N
-12.37962,-45.94755,316.7,0.59,0.53,2020-07-18,03:48,N,nominal,2.0NRT,287.1,1.2,N
-12.36989,-46.88345,310.2,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,289.9,3.2,N
-12.37047,-46.88034,319.2,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,290.8,1.8,N
-12.37105,-46.87724,317.4,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,289.9,1.8,N
-12.37163,-46.87413,307.5,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,288.5,0.9,N
-12.3756,-46.88148,321,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,289.7,1.8,N
-12.37618,-46.87836,321.7,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,289.5,1.8,N
-12.37676,-46.87525,302.7,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,288.5,0.9,N
-12.37155,-46.88045,326.1,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,291,1.8,N
-12.37215,-46.87736,323,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,290.1,1.8,N
-12.37095,-46.88355,310.1,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,289.9,2.7,N
-12.37275,-46.87427,314.2,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,289,2,N
-12.37667,-46.8816,308.3,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,288.6,1.8,N
-12.37727,-46.87849,316.4,0.34,0.56,2020-07-18,03:48,N,nominal,2.0NRT,288.8,1.8,N
-12.82544,-45.24849,303.3,0.52,0.5,2020-07-18,03:48,N,nominal,2.0NRT,287.1,1.6,N
-12.82633,-45.24369,300.2,0.52,0.5,2020-07-18,03:48,N,nominal,2.0NRT,287.2,1,N
