latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.26734,-56.23866,307.2,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,289,1.3,N
-15.58702,-64.19489,324.7,0.73,0.76,2020-09-23,04:30,N,nominal,2.0NRT,286,4.9,N
-17.18054,-56.71397,305.8,0.46,0.47,2020-09-23,04:30,N,nominal,2.0NRT,288.2,1.8,N
-17.27077,-56.24353,301.7,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,287.7,1.3,N
-17.27154,-56.23951,302.2,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,288.1,1.3,N
-17.28295,-56.17954,304.2,0.42,0.45,2020-09-23,04:30,N,nominal,2.0NRT,288.2,0.7,N
-17.18487,-56.71488,321.6,0.46,0.47,2020-09-23,04:30,N,nominal,2.0NRT,288.8,1.8,N
-17.28713,-56.18038,329.2,0.42,0.45,2020-09-23,04:30,N,nominal,2.0NRT,289,1.9,N
-17.18404,-56.7192,300.5,0.46,0.47,2020-09-23,04:30,N,nominal,2.0NRT,288.2,1.8,N
-17.18836,-56.7201,316.9,0.46,0.47,2020-09-23,04:30,N,nominal,2.0NRT,287.6,1.8,N
-17.28979,-56.18921,302.8,0.42,0.45,2020-09-23,04:30,N,nominal,2.0NRT,288.7,2.9,N
-12.56072,-61.45979,300.1,0.56,0.69,2020-09-23,04:30,N,nominal,2.0NRT,278,1.8,N
-12.8765,-60.1685,305.7,0.46,0.63,2020-09-23,04:30,N,nominal,2.0NRT,285.3,1.7,N
-15.9342,-43.30409,316.9,0.48,0.48,2020-09-23,04:30,N,nominal,2.0NRT,290.2,3.1,N
-15.93865,-43.30487,322.7,0.48,0.48,2020-09-23,04:30,N,nominal,2.0NRT,290,3.1,N
-15.93575,-43.30608,332.9,0.48,0.48,2020-09-23,04:30,N,nominal,2.0NRT,290.8,3,N
-15.9363,-43.30158,304.1,0.49,0.48,2020-09-23,04:30,N,nominal,2.0NRT,289.8,3,N
-15.9452,-43.30333,320.6,0.49,0.48,2020-09-23,04:30,N,nominal,2.0NRT,290.2,3.2,N
-12.95368,-63.20729,299.8,0.71,0.75,2020-09-23,04:30,N,nominal,2.0NRT,284.3,1.3,N
-12.96202,-63.2023,306.4,0.71,0.75,2020-09-23,04:30,N,nominal,2.0NRT,284.4,1.9,N
-12.96343,-63.19558,304.7,0.71,0.75,2020-09-23,04:30,N,nominal,2.0NRT,284.4,1.9,N
-12.96686,-63.20169,315.5,0.71,0.75,2020-09-23,04:30,N,nominal,2.0NRT,284.1,3.3,N
-12.96831,-63.19498,297.8,0.71,0.75,2020-09-23,04:30,N,nominal,2.0NRT,284.4,1.4,N
-12.98073,-63.20493,306,0.71,0.75,2020-09-23,04:30,N,nominal,2.0NRT,284.4,2.5,N
-12.98768,-63.20653,319,0.71,0.75,2020-09-23,04:30,N,nominal,2.0NRT,284.1,2.5,N
-14.50198,-56.48129,302,0.49,0.49,2020-09-23,04:30,N,nominal,2.0NRT,288.1,0.9,N
-14.50282,-56.47669,302.2,0.49,0.49,2020-09-23,04:30,N,nominal,2.0NRT,288.4,0.9,N
-14.50645,-56.48218,308.7,0.49,0.49,2020-09-23,04:30,N,nominal,2.0NRT,288.4,0.9,N
-14.50336,-56.47986,317,0.49,0.49,2020-09-23,04:30,N,nominal,2.0NRT,288.3,1.8,N
-16.67925,-43.88578,305.1,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,277,1.2,N
-14.84577,-59.71258,299,0.39,0.59,2020-09-23,04:30,N,nominal,2.0NRT,282.8,0.6,N
-14.84668,-59.70814,299.6,0.39,0.59,2020-09-23,04:30,N,nominal,2.0NRT,280.5,0.6,N
-15.54129,-57.1164,305.3,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,284.9,1.1,N
-15.54951,-57.1232,312.4,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,284.2,2.4,N
-15.55412,-57.12398,303.2,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,284.4,1.4,N
-15.55512,-57.11867,301.5,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,281.9,1.4,N
-15.56691,-57.1318,310.6,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,288.7,2.5,N
-15.91331,-55.26765,319,0.39,0.44,2020-09-23,04:30,N,nominal,2.0NRT,288.4,1.2,N
-15.91396,-55.26403,302.6,0.39,0.44,2020-09-23,04:30,N,nominal,2.0NRT,288.1,1.2,N
-15.57416,-57.1439,306.7,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,287.9,3.3,N
-15.91736,-55.26841,310.2,0.39,0.44,2020-09-23,04:30,N,nominal,2.0NRT,287.9,1.2,N
-15.57292,-57.1458,309.1,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,288.9,3.5,N
-15.59234,-57.14388,300.3,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,274.6,1.2,N
-15.59791,-57.1397,299.4,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,277.9,0.5,N
-15.59882,-57.13496,304.3,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,278.9,0.5,N
-15.60154,-57.14556,341,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,278.6,4,N
-15.60057,-57.15055,310.2,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,273.8,4,N
-15.6025,-57.14053,299.6,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,277.9,3.8,N
-15.60612,-57.14649,346.8,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,279.5,4,N
-15.60706,-57.1416,339.3,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,277.5,3.8,N
-15.60517,-57.15139,299.3,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,275.1,4,N
-15.6301,-57.02172,311.8,0.51,0.49,2020-09-23,04:30,N,nominal,2.0NRT,285,2.3,N
-15.67349,-57.01673,302.7,0.51,0.49,2020-09-23,04:30,N,nominal,2.0NRT,288.2,1.1,N
-15.67797,-57.01794,303.4,0.51,0.49,2020-09-23,04:30,N,nominal,2.0NRT,288.5,1.1,N
-15.6788,-57.01353,303.6,0.51,0.49,2020-09-23,04:30,N,nominal,2.0NRT,288.5,1.1,N
-15.68156,-57.0239,304.1,0.51,0.49,2020-09-23,04:30,N,nominal,2.0NRT,288.3,1.2,N
-15.68242,-57.01935,305.8,0.51,0.49,2020-09-23,04:30,N,nominal,2.0NRT,288.7,1.5,N
-16.00141,-55.90798,306,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,289.4,1.1,N
-16.00215,-55.90396,307.1,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,289.3,1.1,N
-15.77945,-57.2984,316.7,0.53,0.5,2020-09-23,04:30,N,nominal,2.0NRT,289.3,2.6,N
-15.78413,-57.29899,324.2,0.53,0.5,2020-09-23,04:30,N,nominal,2.0NRT,289.5,2.6,N
-15.58634,-58.56758,305.9,0.32,0.55,2020-09-23,04:30,N,nominal,2.0NRT,288.1,1.5,N
-16.22977,-55.96505,308.8,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,289.7,1.1,N
-16.2305,-55.96106,302.8,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,288,0.1,N
-16.23397,-55.96592,305.6,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,288.8,1.1,N
-16.2347,-55.96192,306.9,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,288.1,0.1,N
-16.22985,-55.96402,307.8,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,289.5,1.3,N
-16.2306,-55.96004,302.5,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,287.6,0.4,N
-16.23479,-55.9609,330.1,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,289.4,2.9,N
-14.50717,-64.19688,313.4,0.76,0.77,2020-09-23,04:30,N,nominal,2.0NRT,282.5,4.2,N
-16.23404,-55.96489,307.3,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,288.6,1,N
-16.23824,-55.96576,301.1,0.43,0.46,2020-09-23,04:30,N,nominal,2.0NRT,288,1,N
-16.50175,-56.4789,338.5,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,288.8,15.6,N
-16.50256,-56.47464,338.8,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,292.3,13.9,N
-16.50688,-56.47552,327.5,0.45,0.47,2020-09-23,04:30,N,nominal,2.0NRT,287.6,4.9,N
-16.3502,-57.77981,318.1,0.55,0.51,2020-09-23,04:30,N,nominal,2.0NRT,283.9,3.1,N
-16.35491,-57.7808,337.2,0.55,0.51,2020-09-23,04:30,N,nominal,2.0NRT,285,8.7,N
-15.02398,-64.20047,302.7,0.75,0.77,2020-09-23,04:30,N,nominal,2.0NRT,284.1,1,N
-15.03105,-64.2022,298.1,0.75,0.77,2020-09-23,04:30,N,nominal,2.0NRT,284.2,1,N
-16.05108,-61.63179,343.8,0.49,0.65,2020-09-23,04:30,N,nominal,2.0NRT,285.6,7.7,N
-16.05113,-61.63298,322.4,0.49,0.65,2020-09-23,04:30,N,nominal,2.0NRT,280.3,3.1,N
-16.05215,-61.62833,316.3,0.49,0.65,2020-09-23,04:30,N,nominal,2.0NRT,284.8,3.1,N
-15.583,-64.19392,323.8,0.73,0.76,2020-09-23,04:30,N,nominal,2.0NRT,286.1,4.4,N
-15.57198,-64.4407,300.1,0.76,0.77,2020-09-23,04:30,N,nominal,2.0NRT,286.2,2,N
-15.57362,-64.43343,311.5,0.75,0.77,2020-09-23,04:30,N,nominal,2.0NRT,285.8,2,N
-15.58071,-64.43514,305.8,0.75,0.77,2020-09-23,04:30,N,nominal,2.0NRT,285.9,4.1,N
-15.58232,-64.42796,317.7,0.75,0.77,2020-09-23,04:30,N,nominal,2.0NRT,286.2,3.4,N
-17.1795,-56.71556,301.6,0.46,0.47,2020-09-23,04:30,N,nominal,2.0NRT,288.2,1.6,N
-12.55959,-61.46519,318.6,0.56,0.69,2020-09-23,04:30,N,nominal,2.0NRT,279.3,1.8,N
-12.55924,-61.46097,306.4,0.56,0.69,2020-09-23,04:30,N,nominal,2.0NRT,278.6,2.1,N
-12.55813,-61.46646,309.5,0.56,0.69,2020-09-23,04:30,N,nominal,2.0NRT,278.8,2.1,N
-15.57188,-43.15834,314.6,0.49,0.49,2020-09-23,04:30,N,nominal,2.0NRT,289.8,2.4,N
-12.69604,-60.40728,311.1,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,285.8,1.8,N
-12.68918,-60.41051,299.8,0.48,0.65,2020-09-23,04:30,N,nominal,2.0NRT,285.3,2.9,N
-12.6901,-60.40601,330,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,286,4.7,N
-12.67996,-60.39489,306.6,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,285,9,N
-12.67907,-60.39925,319.5,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,286,10.3,N
-12.67487,-60.38948,300.1,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,285.4,9,N
-12.67215,-60.40278,300,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,285.6,10.3,N
-12.67398,-60.39382,367,0.48,0.64,2020-09-23,04:30,N,high,2.0NRT,289.8,9,N
-12.67307,-60.39826,355.9,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,288.2,10.3,N
-12.6689,-60.38836,318,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,286.2,2.7,N
-12.66527,-60.40604,318.8,0.48,0.65,2020-09-23,04:30,N,nominal,2.0NRT,285.6,6.1,N
-12.668,-60.39277,322.3,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,286.3,2.7,N
-12.66709,-60.39721,367,0.48,0.64,2020-09-23,04:30,N,high,2.0NRT,287.4,7.7,N
-12.66618,-60.40162,338.1,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,286.2,7.7,N
-12.66292,-60.38729,312.1,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,286.2,2.7,N
-12.66202,-60.39171,301.8,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,285.8,2.7,N
-12.66111,-60.39611,307.8,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,285.8,7.7,N
-12.65516,-60.39489,301.2,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,285.8,1.5,N
-12.67667,-60.40237,308.1,0.48,0.65,2020-09-23,04:30,N,nominal,2.0NRT,286.3,8.4,N
-12.67843,-60.3935,330.6,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,285.8,8.8,N
-12.67756,-60.39787,367,0.48,0.64,2020-09-23,04:30,N,high,2.0NRT,287.2,8.8,N
-12.67068,-60.40138,319.9,0.48,0.65,2020-09-23,04:30,N,nominal,2.0NRT,285.8,6.6,N
-12.66979,-60.40584,307.9,0.48,0.65,2020-09-23,04:30,N,nominal,2.0NRT,285.7,6.6,N
-12.67245,-60.39242,349.7,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,287.2,9.3,N
-12.67157,-60.39686,367,0.48,0.64,2020-09-23,04:30,N,high,2.0NRT,288.7,9.3,N
-12.66734,-60.38692,307.5,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,285.7,3.1,N
-12.66647,-60.39135,318.9,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,286.3,9.3,N
-12.66558,-60.39579,348.8,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,286.9,9.3,N
-12.66471,-60.4002,344.9,0.48,0.65,2020-09-23,04:30,N,nominal,2.0NRT,286.5,6.6,N
-12.66384,-60.4046,328.7,0.48,0.65,2020-09-23,04:30,N,nominal,2.0NRT,286.4,6.6,N
-12.66137,-60.38583,304.8,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,286,0.7,N
-12.66049,-60.39023,300.7,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,285.7,1.1,N
-12.65962,-60.39464,299.9,0.48,0.64,2020-09-23,04:30,N,nominal,2.0NRT,285.5,1.1,N
-15.09182,-45.44036,304.8,0.53,0.42,2020-09-23,04:30,N,nominal,2.0NRT,287.1,1.4,N
-15.32177,-43.58158,306.2,0.46,0.47,2020-09-23,04:30,N,nominal,2.0NRT,289.4,1.3,N
-15.32121,-43.58589,310.7,0.46,0.47,2020-09-23,04:30,N,nominal,2.0NRT,289.8,1.3,N
-12.31817,-60.36096,311.6,0.48,0.65,2020-09-23,04:30,N,nominal,2.0NRT,285.6,1.7,N
-12.31724,-60.36562,310.4,0.48,0.65,2020-09-23,04:30,N,nominal,2.0NRT,286.3,1.7,N
-12.22645,-60.41353,300.3,0.49,0.65,2020-09-23,04:30,N,nominal,2.0NRT,286.3,0.9,N
-12.22046,-60.41224,313.4,0.49,0.65,2020-09-23,04:30,N,nominal,2.0NRT,286.7,1.8,N
-12.2256,-60.4119,308.2,0.49,0.65,2020-09-23,04:30,N,nominal,2.0NRT,286.5,1.4,N
-12.21962,-60.41056,305.3,0.49,0.65,2020-09-23,04:30,N,nominal,2.0NRT,286.6,1.4,N
-13.66556,-50.8353,310.4,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,290.1,1.8,N
-13.66496,-50.83898,325.1,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,291.3,1.8,N
-13.66219,-50.83472,313.9,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,290.3,2.6,N
-13.66159,-50.8384,339.1,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,291.8,2.6,N
-13.65821,-50.83782,310.7,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,290.2,2.6,N
-14.39186,-44.95562,336.7,0.55,0.43,2020-09-23,04:30,N,nominal,2.0NRT,281.7,7,N
-14.21284,-44.36349,307.2,0.4,0.44,2020-09-23,04:30,N,nominal,2.0NRT,263.8,0.9,N
-12.18651,-56.59196,315.8,0.55,0.51,2020-09-23,04:30,N,nominal,2.0NRT,269.6,2.4,N
-12.18557,-56.5971,303.5,0.55,0.51,2020-09-23,04:30,N,nominal,2.0NRT,268.1,2.4,N
-12.18181,-56.59106,309.5,0.55,0.51,2020-09-23,04:30,N,nominal,2.0NRT,271.1,2.4,N
-14.05872,-44.07025,310.1,0.41,0.45,2020-09-23,04:30,N,nominal,2.0NRT,278,1.4,N
-12.8043,-50.17715,304.3,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,289,0.7,N
-12.80095,-50.17659,303.4,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,289.1,1,N
-13.18721,-46.92167,300.9,0.43,0.38,2020-09-23,04:30,N,nominal,2.0NRT,285.8,0.6,N
-12.94664,-47.85995,305.2,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,287.6,0.8,N
-12.94608,-47.86365,309.1,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,287.3,0.8,N
-12.63436,-48.81956,303.4,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,286.7,0.7,N
-11.0836,-57.43801,309.6,0.33,0.55,2020-09-23,04:30,N,nominal,2.0NRT,276.7,4.3,N
-11.08245,-57.44401,299.4,0.33,0.55,2020-09-23,04:30,N,nominal,2.0NRT,276.3,4.5,N
-11.08302,-57.441,356.1,0.33,0.55,2020-09-23,04:30,N,nominal,2.0NRT,277.7,4.3,N
-11.6723,-54.18296,313.2,0.39,0.44,2020-09-23,04:30,N,nominal,2.0NRT,271.8,1.2,N
-11.67165,-54.18655,295.9,0.39,0.44,2020-09-23,04:30,N,nominal,2.0NRT,271.9,1.2,N
-11.67273,-54.18369,314.2,0.39,0.44,2020-09-23,04:30,N,nominal,2.0NRT,271.7,2.2,N
-11.0857,-57.44128,300.8,0.33,0.55,2020-09-23,04:30,N,nominal,2.0NRT,276,1.1,N
-11.08118,-57.43727,296.1,0.33,0.55,2020-09-23,04:30,N,nominal,2.0NRT,279,3.2,N
-11.08008,-57.44328,314.4,0.33,0.55,2020-09-23,04:30,N,nominal,2.0NRT,279.5,4.6,N
-12.55565,-48.74167,331.8,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,290.1,2,N
-12.5551,-48.74522,324.4,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,289.4,1.8,N
-11.08063,-57.44027,367,0.33,0.55,2020-09-23,04:30,N,high,2.0NRT,281.4,3.2,N
-12.55232,-48.74113,318.7,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,289.6,2,N
-12.55177,-48.74467,305.2,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,289,1.8,N
-12.53791,-48.76791,316.4,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,289.3,1.6,N
-13.41398,-42.34774,307.7,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,291.2,1.7,N
-12.51292,-48.70926,329.8,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,289.9,4,N
-12.51237,-48.71281,329.7,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,290,4,N
-12.50904,-48.71227,314.7,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,289.7,4,N
-11.38157,-55.23736,301,0.46,0.47,2020-09-23,04:30,N,nominal,2.0NRT,286.5,2,N
-13.35591,-42.33154,301.5,0.52,0.5,2020-09-23,04:30,N,nominal,2.0NRT,291,1,N
-11.34461,-55.21754,315.9,0.46,0.47,2020-09-23,04:30,N,nominal,2.0NRT,287.7,1.3,N
-11.34101,-55.21249,302.2,0.46,0.47,2020-09-23,04:30,N,nominal,2.0NRT,287.6,1.3,N
-11.34026,-55.21672,304.6,0.46,0.47,2020-09-23,04:30,N,nominal,2.0NRT,287.3,1.3,N
-12.47316,-48.37721,312.8,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,289,1.4,N
-12.47093,-48.36951,316.8,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,288.6,7.2,N
-12.47037,-48.37309,317,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,289.4,5.6,N
-12.46982,-48.37667,345.9,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,293,5.6,N
-12.46758,-48.36897,353.7,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,291.7,7.2,N
-12.46703,-48.37255,337,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,290.1,5.6,N
-12.46648,-48.37614,333.6,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,289.9,5.6,N
-12.46424,-48.36843,304.9,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,288.6,1.8,N
-12.46035,-48.37148,313.8,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,289.3,2.5,N
-12.4609,-48.3679,332.8,0.39,0.36,2020-09-23,04:30,N,nominal,2.0NRT,290.6,1.8,N
-12.44446,-47.9516,299.4,0.4,0.37,2020-09-23,04:30,N,nominal,2.0NRT,273.3,0.6,N
-12.13076,-49.16259,315.5,0.38,0.36,2020-09-23,04:30,N,nominal,2.0NRT,287.7,1.6,N
-12.41063,-47.04003,304.9,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,283.8,1.4,N
-12.40716,-47.0395,306.9,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,284.6,1.1,N
-12.40659,-47.04337,308.9,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,285.2,1.1,N
-12.40432,-47.05878,304.4,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,284.6,1.3,N
-12.4037,-47.03897,308.2,0.42,0.38,2020-09-23,04:30,N,nominal,2.0NRT,284.5,1.1,N
