latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.61387,-50.28992,306.8,0.47,0.48,2021-01-04,04:00,N,nominal,2.0NRT,290.7,0.9,N
-21.61296,-50.28675,303.5,0.47,0.48,2021-01-04,04:00,N,nominal,2.0NRT,290.7,1.3,N
-22.77227,-47.19513,308.9,0.46,0.39,2021-01-04,04:00,N,nominal,2.0NRT,287.5,0.8,N
-24.95232,-42.46831,314,0.41,0.37,2021-01-04,04:00,N,nominal,2.0NRT,267.7,1.9,N
-25.19114,-49.32668,300.3,0.54,0.42,2021-01-04,04:00,N,nominal,2.0NRT,285.9,0.8,N
-25.45771,-49.61239,299.8,0.56,0.43,2021-01-04,04:00,N,nominal,2.0NRT,285.5,0.7,N
-8.07392,-34.97646,314.7,0.4,0.44,2021-01-04,04:00,N,nominal,2.0NRT,293.9,2.8,N
-9.12977,-35.60001,308.1,0.57,0.43,2021-01-04,04:00,N,nominal,2.0NRT,292.8,1.5,N
-9.95512,-36.01315,334.6,0.55,0.43,2021-01-04,04:00,N,nominal,2.0NRT,295,6.4,N
-9.93959,-37.18033,323.5,0.48,0.4,2021-01-04,04:00,N,nominal,2.0NRT,294.3,2.5,N
-9.4507,-40.52393,306,0.38,0.36,2021-01-04,04:00,N,nominal,2.0NRT,283.6,0.6,N
-10.28317,-37.57248,303.9,0.46,0.39,2021-01-04,04:00,N,nominal,2.0NRT,293,0.7,N
-10.85918,-37.16228,304.2,0.49,0.4,2021-01-04,04:00,N,nominal,2.0NRT,293.7,1,N
-10.89388,-37.18577,318.1,0.49,0.4,2021-01-04,04:00,N,nominal,2.0NRT,293.2,1.4,N
-7.0338,-35.04084,311.6,0.39,0.44,2021-01-04,04:00,N,nominal,2.0NRT,295.1,2.1,N
-5.3834,-44.99758,323,0.41,0.45,2021-01-04,04:00,N,nominal,2.0NRT,290.3,2.6,N
-6.74372,-35.32394,310.5,0.55,0.43,2021-01-04,04:00,N,nominal,2.0NRT,292.6,1,N
-6.73978,-35.32331,302.8,0.55,0.43,2021-01-04,04:00,N,nominal,2.0NRT,292.7,1,N
-17.20155,-40.33469,305.2,0.41,0.37,2021-01-04,04:00,N,nominal,2.0NRT,261.5,1.1,N
-17.20442,-40.33914,333.8,0.41,0.37,2021-01-04,04:00,N,nominal,2.0NRT,264.2,1.9,N
-17.20385,-40.34304,302.5,0.41,0.37,2021-01-04,04:00,N,nominal,2.0NRT,263.2,1.9,N
-18.29634,-39.72065,333.4,0.44,0.39,2021-01-04,04:00,N,nominal,2.0NRT,262.8,4.5,N
-18.29991,-39.72121,332.2,0.44,0.39,2021-01-04,04:00,N,nominal,2.0NRT,263.9,4.5,N
-19.51724,-49.2918,305.8,0.45,0.47,2021-01-04,04:00,N,nominal,2.0NRT,289,0.9,N
-19.7461,-50.27895,308.4,0.51,0.49,2021-01-04,04:00,N,nominal,2.0NRT,290.2,2.5,N
-20.28901,-48.5605,327.5,0.39,0.44,2021-01-04,04:00,N,nominal,2.0NRT,288.2,3.5,N
-20.76228,-46.76792,298.6,0.47,0.4,2021-01-04,04:00,N,nominal,2.0NRT,287.5,0.5,N
-20.76464,-46.77049,306,0.47,0.4,2021-01-04,04:00,N,nominal,2.0NRT,287,0.8,N
-20.17687,-50.53214,302.8,0.52,0.5,2021-01-04,04:00,N,nominal,2.0NRT,292.2,0.8,N
-22.42404,-39.9558,306.1,0.48,0.4,2021-01-04,04:00,N,nominal,2.0NRT,289.8,1.2,N
-6.98286,-39.1794,315.1,0.39,0.36,2021-01-04,04:00,N,nominal,2.0NRT,291.6,1.4,N
-5.11788,-43.48116,313.9,0.5,0.41,2021-01-04,04:00,N,nominal,2.0NRT,291.4,1.2,N
-7.48197,-34.91409,312.7,0.4,0.44,2021-01-04,04:00,N,nominal,2.0NRT,290.8,1.1,N
-7.4831,-34.91511,304.2,0.4,0.44,2021-01-04,04:00,N,nominal,2.0NRT,290.6,0.7,N
-7.47901,-34.91449,306.4,0.4,0.44,2021-01-04,04:00,N,nominal,2.0NRT,291.1,0.7,N
-5.96835,-43.34284,312.6,0.48,0.4,2021-01-04,04:00,N,nominal,2.0NRT,290.6,1.2,N
-7.12158,-35.29388,303.3,0.56,0.43,2021-01-04,04:00,N,nominal,2.0NRT,292.2,4.8,N
-7.11761,-35.29324,344.2,0.56,0.43,2021-01-04,04:00,N,nominal,2.0NRT,294,4.8,N
-7.11291,-35.29773,307,0.56,0.43,2021-01-04,04:00,N,nominal,2.0NRT,292.8,1.2,N
-7.12628,-35.11872,303.6,0.38,0.44,2021-01-04,04:00,N,nominal,2.0NRT,292.6,0.7,N
-7.12523,-35.11888,320.1,0.38,0.44,2021-01-04,04:00,N,nominal,2.0NRT,292.9,2.2,N
-7.12122,-35.11826,350,0.38,0.44,2021-01-04,04:00,N,nominal,2.0NRT,295.3,10.8,N
-7.03429,-35.03766,307.9,0.39,0.44,2021-01-04,04:00,N,nominal,2.0NRT,295.4,3.1,N
-7.03378,-35.04125,308.1,0.39,0.44,2021-01-04,04:00,N,nominal,2.0NRT,292.6,3.4,N
-7.03434,-35.03725,305.4,0.39,0.44,2021-01-04,04:00,N,nominal,2.0NRT,295,1,N
-26.96695,-56.51228,347.2,0.43,0.62,2021-01-04,04:06,N,nominal,2.0NRT,281.7,8.2,N
-25.50084,-54.80759,312.4,0.37,0.58,2021-01-04,04:06,N,nominal,2.0NRT,286.3,1.5,N
-26.97367,-56.50966,300.2,0.43,0.62,2021-01-04,04:06,N,nominal,2.0NRT,280,4.2,N
-33.41588,-58.5628,304.2,0.4,0.6,2021-01-04,04:06,N,nominal,2.0NRT,280.9,1.4,N
-33.43459,-58.54615,305.9,0.4,0.6,2021-01-04,04:06,N,nominal,2.0NRT,282.2,0.7,N
-33.42918,-58.5441,298.3,0.4,0.6,2021-01-04,04:06,N,nominal,2.0NRT,282.5,0.7,N
-33.42156,-58.55065,298.8,0.4,0.6,2021-01-04,04:06,N,nominal,2.0NRT,281.6,0.6,N
-33.42046,-58.55495,297.6,0.4,0.6,2021-01-04,04:06,N,nominal,2.0NRT,281.3,0.6,N
-33.41283,-58.56149,302.3,0.4,0.6,2021-01-04,04:06,N,nominal,2.0NRT,281.4,1.3,N
-31.99583,-53.19677,300.9,0.44,0.46,2021-01-04,04:06,N,nominal,2.0NRT,289.9,0.5,N
-31.99158,-53.19568,304.5,0.44,0.46,2021-01-04,04:06,N,nominal,2.0NRT,290.1,0.5,N
-29.81322,-51.1766,311.2,0.57,0.43,2021-01-04,04:06,N,nominal,2.0NRT,291.8,1.8,N
-29.76905,-50.68223,306.1,0.54,0.42,2021-01-04,04:06,N,nominal,2.0NRT,290.4,0.9,N
-28.59046,-49.44107,302.1,0.49,0.4,2021-01-04,04:06,N,nominal,2.0NRT,289.2,0.8,N
-26.9726,-56.51407,334.9,0.43,0.62,2021-01-04,04:06,N,nominal,2.0NRT,279.4,8.2,N
-26.96802,-56.50789,316.8,0.43,0.62,2021-01-04,04:06,N,nominal,2.0NRT,280,4.2,N
11.74069,-70.197,339.5,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.7,11.2,N
11.74152,-70.20383,315.3,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.4,17.3,N
11.73583,-70.20126,367,0.36,0.57,2021-01-04,05:36,N,high,2.0NRT,293.8,12.1,N
11.73541,-70.19778,318.8,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.3,5.9,N
11.74224,-70.19954,346.6,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.9,3.3,N
11.7418,-70.19612,320.2,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.7,3.2,N
11.74268,-70.20294,308.9,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,292.9,3.3,N
11.73742,-70.20379,328.2,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.9,25.2,N
11.63328,-70.23096,306.6,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.1,1.4,N
11.73698,-70.20039,337.3,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,298.2,25.2,N
11.73653,-70.19688,334.6,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.7,11.4,N
11.63411,-70.23779,357.4,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,298,6.6,N
11.63451,-70.24114,313.4,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,293.7,17,N
11.63369,-70.23438,316.2,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.5,6.6,N
9.72986,-63.45876,325.8,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.1,1.4,N
9.72702,-63.46304,314.3,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.5,1.4,N
9.72644,-63.45929,310.8,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,290.3,1.4,N
9.70196,-63.45921,304.4,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.7,0.9,N
9.72186,-63.72937,302.5,0.42,0.38,2021-01-04,05:36,N,nominal,2.0NRT,290.2,0.7,N
9.64946,-63.52848,330.4,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,296.8,5.6,N
9.65507,-63.56589,306.7,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.4,27,N
9.65058,-63.53595,304.8,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.1,0.7,N
9.6489,-63.52473,312.4,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.1,5.6,N
9.65165,-63.56645,340.6,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,316.8,27,N
9.65109,-63.5627,318.9,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,298.5,27,N
9.64604,-63.52902,309.9,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,290.8,5.6,N
9.65666,-63.62341,301.9,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.8,20.7,N
9.64654,-63.55575,303.5,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.2,17.9,N
9.65323,-63.62395,329.2,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,326.7,20.7,N
9.65267,-63.62018,330.4,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,299.2,18.4,N
9.64424,-63.5638,332.3,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,302,25.4,N
9.64312,-63.5563,343,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,310.3,17.9,N
9.65379,-63.62773,315.9,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.6,20.7,N
9.64368,-63.56005,310.8,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.6,17.9,N
9.65036,-63.62827,331.8,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,311.8,51,N
9.6498,-63.6245,335.3,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,295.6,51,N
9.65092,-63.63205,303.7,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,290.3,10,N
9.64923,-63.62073,314.1,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,293.1,4.9,N
9.64755,-63.62867,315.5,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,290.7,2.3,N
9.62924,-63.69313,316.5,0.42,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292,24.8,N
9.6258,-63.69367,347.5,0.42,0.37,2021-01-04,05:36,N,nominal,2.0NRT,310.4,24.8,N
9.62523,-63.68989,301.5,0.42,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.4,24.8,N
9.62639,-63.74404,344.1,0.42,0.38,2021-01-04,05:36,N,nominal,2.0NRT,296.4,7.5,N
9.62352,-63.72506,310.5,0.42,0.37,2021-01-04,05:36,N,nominal,2.0NRT,293.1,1.4,N
9.62007,-63.72561,367,0.42,0.37,2021-01-04,05:36,N,high,2.0NRT,327.5,51.5,N
9.6195,-63.72181,321.4,0.42,0.37,2021-01-04,05:36,N,nominal,2.0NRT,293.4,51.5,N
9.62351,-63.77169,330.2,0.42,0.38,2021-01-04,05:36,N,nominal,2.0NRT,292.1,3.4,N
9.62006,-63.77223,330.4,0.42,0.38,2021-01-04,05:36,N,nominal,2.0NRT,289.9,2.8,N
9.56345,-63.63,342.2,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,298.3,5.8,N
9.56002,-63.63054,335.9,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.6,5.8,N
9.56058,-63.6343,308.5,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,291.8,5.8,N
10.12073,-69.313,306.7,0.59,0.53,2021-01-04,05:36,N,nominal,2.0NRT,289.5,1.4,N
9.38709,-64.54868,329.4,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,292.7,7.9,N
9.38649,-64.54461,342.2,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,294.6,12.8,N
9.37638,-64.5254,328.6,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,301.1,46.8,N
9.37578,-64.52132,310,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,291.4,3.6,N
9.37402,-64.53408,329.8,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,291.4,3.2,N
9.37283,-64.52595,327.8,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,295.3,44.2,N
9.37223,-64.52187,326.3,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,291.9,3.9,N
9.37163,-64.5178,303.8,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,290.6,3.9,N
9.2746,-64.0416,326,0.43,0.38,2021-01-04,05:36,N,nominal,2.0NRT,295.9,4.4,N
9.27519,-64.04547,310.9,0.43,0.38,2021-01-04,05:36,N,nominal,2.0NRT,290.8,3.8,N
9.27113,-64.04214,316.9,0.43,0.38,2021-01-04,05:36,N,nominal,2.0NRT,290.5,1.3,N
10.29463,-71.38116,304.4,0.41,0.6,2021-01-04,05:36,N,nominal,2.0NRT,291.3,0.3,N
9.23538,-64.30355,301.5,0.44,0.38,2021-01-04,05:36,N,nominal,2.0NRT,290,0.8,N
9.2348,-64.29962,310.2,0.44,0.38,2021-01-04,05:36,N,nominal,2.0NRT,290.1,0.8,N
9.23187,-64.30409,330.6,0.44,0.38,2021-01-04,05:36,N,nominal,2.0NRT,292.6,61.5,N
9.27065,-64.71602,307.1,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,290.6,0.6,N
9.26707,-64.71658,301.5,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,290.5,0.6,N
9.26906,-64.71529,304.9,0.45,0.39,2021-01-04,05:36,N,nominal,2.0NRT,290.2,1.1,N
9.56787,-67.37843,303.2,0.43,0.46,2021-01-04,05:36,N,nominal,2.0NRT,292.5,0.5,N
9.10364,-64.14271,307.3,0.43,0.38,2021-01-04,05:36,N,nominal,2.0NRT,290.9,0.4,N
9.68116,-68.41571,320.4,0.5,0.49,2021-01-04,05:36,N,nominal,2.0NRT,292,3.6,N
9.09253,-64.23629,337.2,0.43,0.38,2021-01-04,05:36,N,nominal,2.0NRT,291.1,3.4,N
9.09152,-64.23544,328.5,0.43,0.38,2021-01-04,05:36,N,nominal,2.0NRT,291.6,2.5,N
9.68449,-68.41268,309.1,0.5,0.49,2021-01-04,05:36,N,nominal,2.0NRT,291.4,1.1,N
9.67995,-68.41335,318,0.5,0.49,2021-01-04,05:36,N,nominal,2.0NRT,291.8,1.7,N
10.08333,-71.79338,313.7,0.43,0.62,2021-01-04,05:36,N,nominal,2.0NRT,292.7,4,N
8.93918,-63.81472,306.3,0.42,0.37,2021-01-04,05:36,N,nominal,2.0NRT,289.9,0.7,N
9.46364,-67.89066,314.4,0.46,0.47,2021-01-04,05:36,N,nominal,2.0NRT,292,1.4,N
8.72779,-62.90829,330.4,0.39,0.36,2021-01-04,05:36,N,nominal,2.0NRT,293.6,1.5,N
8.72444,-62.90881,309.7,0.39,0.36,2021-01-04,05:36,N,nominal,2.0NRT,291.7,0.7,N
8.64888,-62.78953,296.8,0.39,0.36,2021-01-04,05:36,N,nominal,2.0NRT,286.6,0.4,N
8.68854,-63.15596,317.9,0.4,0.37,2021-01-04,05:36,N,nominal,2.0NRT,294.5,2.4,N
8.68518,-63.15649,329.7,0.4,0.37,2021-01-04,05:36,N,nominal,2.0NRT,293.4,2.4,N
8.68462,-63.15289,312.3,0.4,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.2,2.4,N
9.53257,-69.1711,303.4,0.56,0.52,2021-01-04,05:36,N,nominal,2.0NRT,292.9,1.9,N
8.55521,-64.13571,323.4,0.42,0.38,2021-01-04,05:36,N,nominal,2.0NRT,291.5,2.1,N
8.55868,-64.13519,327.4,0.42,0.38,2021-01-04,05:36,N,nominal,2.0NRT,292.5,2.1,N
8.29932,-62.78239,311.9,0.39,0.36,2021-01-04,05:36,N,nominal,2.0NRT,286.1,0.9,N
8.25909,-62.87559,309.7,0.39,0.36,2021-01-04,05:36,N,nominal,2.0NRT,291.7,1.1,N
9.70405,-73.55682,303.2,0.56,0.69,2021-01-04,05:36,N,nominal,2.0NRT,291.7,1.6,N
9.15537,-69.397,309.6,0.58,0.52,2021-01-04,05:36,N,nominal,2.0NRT,292.6,1.2,N
8.42968,-66.41956,302.4,0.54,0.42,2021-01-04,05:36,N,nominal,2.0NRT,291.7,0.7,N
8.48364,-66.81328,306.2,0.38,0.43,2021-01-04,05:36,N,nominal,2.0NRT,293,0.5,N
8.41619,-67.11833,304.7,0.4,0.44,2021-01-04,05:36,N,nominal,2.0NRT,293.4,0.4,N
8.00238,-66.77457,303.7,0.56,0.43,2021-01-04,05:36,N,nominal,2.0NRT,290.9,0.9,N
7.68144,-66.76494,302.6,0.56,0.43,2021-01-04,05:36,N,nominal,2.0NRT,290.3,1.3,N
6.73355,-69.07224,307.4,0.51,0.49,2021-01-04,05:36,N,nominal,2.0NRT,290.2,1.7,N
6.729,-69.0729,312.4,0.51,0.49,2021-01-04,05:36,N,nominal,2.0NRT,290.2,1.7,N
6.57005,-68.15086,304.9,0.44,0.46,2021-01-04,05:36,N,nominal,2.0NRT,293,0.7,N
6.56693,-68.15948,307.7,0.44,0.46,2021-01-04,05:36,N,nominal,2.0NRT,292.9,0.7,N
6.56636,-68.15549,304.5,0.44,0.46,2021-01-04,05:36,N,nominal,2.0NRT,293.1,0.7,N
4.69756,-69.82735,303.6,0.53,0.5,2021-01-04,05:36,N,nominal,2.0NRT,291.8,0.9,N
4.69291,-69.82808,305.5,0.53,0.5,2021-01-04,05:36,N,nominal,2.0NRT,291.6,0.9,N
-0.07565,-77.66815,321,0.77,0.77,2021-01-04,05:36,N,nominal,2.0NRT,279.8,5.1,N
-0.07675,-77.66132,300.5,0.77,0.77,2021-01-04,05:36,N,nominal,2.0NRT,279.2,5.1,N
-0.07758,-77.65614,297.8,0.77,0.77,2021-01-04,05:36,N,nominal,2.0NRT,278.2,2.3,N
-0.0829,-77.66888,306.7,0.77,0.77,2021-01-04,05:36,N,nominal,2.0NRT,276.9,4.9,N
11.62852,-70.2283,307.9,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.3,2.1,N
11.6281,-70.22499,305.2,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.6,0.8,N
11.62767,-70.22169,307,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.5,0.8,N
11.62283,-70.22583,367,0.35,0.57,2021-01-04,05:36,N,high,2.0NRT,299.9,16.6,N
11.6224,-70.22252,336.7,0.35,0.57,2021-01-04,05:36,N,nominal,2.0NRT,295.6,16.6,N
11.62325,-70.22915,307.2,0.36,0.57,2021-01-04,05:36,N,nominal,2.0NRT,294.4,12.9,N
10.35313,-61.46047,306.1,0.38,0.36,2021-01-04,05:36,N,nominal,2.0NRT,294.5,1.2,N
10.18299,-61.69232,304.8,0.38,0.36,2021-01-04,05:36,N,nominal,2.0NRT,294.6,1.5,N
10.17968,-61.69285,324.3,0.38,0.36,2021-01-04,05:36,N,nominal,2.0NRT,296.2,3.3,N
10.18023,-61.69635,317.9,0.38,0.36,2021-01-04,05:36,N,nominal,2.0NRT,294.8,1.6,N
10.39967,-64.16705,315.2,0.44,0.38,2021-01-04,05:36,N,nominal,2.0NRT,291.9,1.4,N
10.2334,-64.55757,306.8,0.46,0.39,2021-01-04,05:36,N,nominal,2.0NRT,293.8,1.1,N
9.97657,-63.17999,329.6,0.4,0.37,2021-01-04,05:36,N,nominal,2.0NRT,295.2,5,N
9.97713,-63.18367,302.1,0.4,0.37,2021-01-04,05:36,N,nominal,2.0NRT,292.1,5,N
10.41891,-66.95424,300.7,0.42,0.45,2021-01-04,05:36,N,nominal,2.0NRT,284.8,0.5,N
11.13804,-72.58299,311.1,0.5,0.66,2021-01-04,05:36,N,nominal,2.0NRT,292.8,1.7,N
11.1369,-72.57351,315.7,0.5,0.66,2021-01-04,05:36,N,nominal,2.0NRT,293.1,2,N
11.13247,-72.58847,307.1,0.5,0.66,2021-01-04,05:36,N,nominal,2.0NRT,292.9,2.4,N
11.1319,-72.58371,305.5,0.5,0.66,2021-01-04,05:36,N,nominal,2.0NRT,292.9,1.7,N
11.13134,-72.57896,303.8,0.5,0.66,2021-01-04,05:36,N,nominal,2.0NRT,293.4,1.7,N
11.13077,-72.57426,311.6,0.5,0.66,2021-01-04,05:36,N,nominal,2.0NRT,293,2,N
11.12577,-72.58445,308.9,0.5,0.66,2021-01-04,05:36,N,nominal,2.0NRT,293.5,2.1,N
11.12464,-72.57497,306.1,0.5,0.66,2021-01-04,05:36,N,nominal,2.0NRT,293.2,1.3,N
11.11907,-72.58043,305.8,0.5,0.66,2021-01-04,05:36,N,nominal,2.0NRT,292.9,2.1,N
11.11851,-72.57567,305.3,0.5,0.66,2021-01-04,05:36,N,nominal,2.0NRT,292.8,1.3,N
11.11237,-72.57637,306.2,0.5,0.66,2021-01-04,05:36,N,nominal,2.0NRT,292.1,0.9,N
10.93103,-71.08144,303.5,0.4,0.6,2021-01-04,05:36,N,nominal,2.0NRT,292.3,1.7,N
10.93057,-71.07774,316.6,0.4,0.6,2021-01-04,05:36,N,nominal,2.0NRT,292.6,1.4,N
9.85435,-63.33796,330.2,0.41,0.37,2021-01-04,05:36,N,nominal,2.0NRT,295.2,3.3,N
10.08047,-64.86337,314,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,294.3,0.9,N
10.0812,-64.89399,312.6,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,295,2.4,N
10.07683,-64.8639,307.6,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,294.1,0.9,N
10.07621,-64.85961,315.7,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,294.4,1.3,N
10.07755,-64.89453,331.2,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,295.7,2.4,N
10.06232,-64.89236,334.6,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,295.1,3.9,N
10.05921,-64.8708,350.4,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,312,19.7,N
10.05859,-64.86649,336.7,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,298.8,19.7,N
10.05983,-64.87513,309,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,293.7,1.2,N
10.05866,-64.89286,336.1,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,294.2,5.4,N
10.05555,-64.87127,349.2,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,298.5,12.1,N
10.05493,-64.86696,333.9,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,295.1,12.1,N
10.05618,-64.87563,306,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,293.5,1,N
10.0537,-64.85844,307.2,0.47,0.4,2021-01-04,05:36,N,nominal,2.0NRT,294.1,0.8,N
10.28966,-66.68346,306.9,0.4,0.44,2021-01-04,05:36,N,nominal,2.0NRT,288.9,0.9,N
