latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.20719,-57.28703,305.6,0.63,0.72,2020-11-22,04:06,N,nominal,2.0NRT,290.5,2.2,N
-19.52143,-45.26421,310.8,0.39,0.36,2020-11-22,04:06,N,nominal,2.0NRT,289.9,0.9,N
-17.19422,-57.29585,305.5,0.63,0.72,2020-11-22,04:06,N,nominal,2.0NRT,291,2.5,N
-17.20081,-57.29752,321.2,0.63,0.72,2020-11-22,04:06,N,nominal,2.0NRT,291.8,2.5,N
-17.19942,-57.30356,304.3,0.63,0.72,2020-11-22,04:06,N,nominal,2.0NRT,290.2,2.5,N
-17.20221,-57.29147,303.6,0.63,0.72,2020-11-22,04:06,N,nominal,2.0NRT,290.7,3.1,N
-17.20881,-57.29313,306.2,0.63,0.72,2020-11-22,04:06,N,nominal,2.0NRT,290.3,2,N
-17.2102,-57.28711,308.2,0.63,0.72,2020-11-22,04:06,N,nominal,2.0NRT,290.8,2,N
-17.71447,-55.44017,304,0.47,0.64,2020-11-22,04:06,N,nominal,2.0NRT,292.1,1.3,N
-17.71544,-55.43567,311.4,0.47,0.64,2020-11-22,04:06,N,nominal,2.0NRT,292.2,1,N
-17.7164,-55.43117,306.8,0.47,0.64,2020-11-22,04:06,N,nominal,2.0NRT,292,1,N
-19.73356,-44.6089,334.1,0.38,0.36,2020-11-22,04:06,N,nominal,2.0NRT,288.3,3.7,N
-18.37863,-52.27418,348,0.58,0.52,2020-11-22,04:06,N,nominal,2.0NRT,294.5,7.8,N
-18.37978,-52.26832,319.5,0.58,0.52,2020-11-22,04:06,N,nominal,2.0NRT,292.3,7.8,N
-18.37687,-52.27546,337.8,0.58,0.52,2020-11-22,04:06,N,nominal,2.0NRT,292.8,4.3,N
-18.37807,-52.2696,328.5,0.58,0.52,2020-11-22,04:06,N,nominal,2.0NRT,293,4,N
-18.38169,-52.27636,305.7,0.58,0.52,2020-11-22,04:06,N,nominal,2.0NRT,291.3,4.3,N
-18.38288,-52.27052,318.3,0.58,0.52,2020-11-22,04:06,N,nominal,2.0NRT,292.2,4,N
-17.71161,-55.43718,306.5,0.47,0.64,2020-11-22,04:06,N,nominal,2.0NRT,292.2,2.2,N
-17.71261,-55.43269,308.4,0.47,0.64,2020-11-22,04:06,N,nominal,2.0NRT,292.5,1.9,N
-20.00686,-46.12597,323,0.4,0.37,2020-11-22,04:06,N,nominal,2.0NRT,289.6,1.2,N
-20.00623,-46.12978,310.7,0.4,0.37,2020-11-22,04:06,N,nominal,2.0NRT,289.1,1,N
-20.0096,-46.13041,304.6,0.4,0.37,2020-11-22,04:06,N,nominal,2.0NRT,289.4,1,N
-20.01023,-46.1266,300.6,0.4,0.37,2020-11-22,04:06,N,nominal,2.0NRT,289,1.2,N
-18.52375,-54.06629,332.3,0.37,0.58,2020-11-22,04:06,N,nominal,2.0NRT,293,2.6,N
-18.52452,-54.06263,301.8,0.37,0.58,2020-11-22,04:06,N,nominal,2.0NRT,291.5,1.6,N
-18.52687,-54.07813,367,0.37,0.58,2020-11-22,04:06,N,high,2.0NRT,296.3,5.9,N
-18.52842,-54.07074,320.5,0.37,0.58,2020-11-22,04:06,N,nominal,2.0NRT,292.6,2.6,N
-18.52765,-54.07444,316.4,0.37,0.58,2020-11-22,04:06,N,nominal,2.0NRT,292.2,5.9,N
-18.53226,-54.07918,330.8,0.37,0.58,2020-11-22,04:06,N,nominal,2.0NRT,292.7,3.9,N
-18.45206,-54.91295,320.3,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,295,3.7,N
-18.45293,-54.9089,306.1,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,293.9,3.7,N
-18.45769,-54.9143,367,0.42,0.61,2020-11-22,04:06,N,high,2.0NRT,296.9,3.7,N
-18.45681,-54.91836,315.6,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,294.7,9.3,N
-18.45855,-54.91025,313.6,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,293.9,3.7,N
-18.46332,-54.91563,305.1,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,294.1,1.5,N
-18.64095,-54.10348,313.3,0.37,0.58,2020-11-22,04:06,N,nominal,2.0NRT,292,1.1,N
-18.64558,-54.10814,309.5,0.37,0.58,2020-11-22,04:06,N,nominal,2.0NRT,292.4,1.9,N
-18.6463,-54.10472,315.8,0.37,0.58,2020-11-22,04:06,N,nominal,2.0NRT,291.9,1.4,N
-19.60556,-49.42796,305.7,0.55,0.43,2020-11-22,04:06,N,nominal,2.0NRT,290.7,0.8,N
-19.60948,-49.42881,306.6,0.55,0.43,2020-11-22,04:06,N,nominal,2.0NRT,290.6,0.8,N
-18.49202,-55.03711,310.2,0.43,0.62,2020-11-22,04:06,N,nominal,2.0NRT,291.8,1.7,N
-18.49767,-55.0385,326,0.43,0.62,2020-11-22,04:06,N,nominal,2.0NRT,292.2,1.8,N
-18.49678,-55.04261,304.6,0.43,0.62,2020-11-22,04:06,N,nominal,2.0NRT,291.6,1.8,N
-20.21496,-47.48134,321.6,0.44,0.38,2020-11-22,04:06,N,nominal,2.0NRT,290.7,2.1,N
-20.19562,-47.63525,300,0.44,0.39,2020-11-22,04:06,N,nominal,2.0NRT,289.7,0.7,N
-20.19636,-47.63098,308.5,0.44,0.39,2020-11-22,04:06,N,nominal,2.0NRT,290,1.2,N
-20.00483,-48.73791,299.7,0.5,0.41,2020-11-22,04:06,N,nominal,2.0NRT,287,0.7,N
-20.76317,-46.76999,310.9,0.41,0.37,2020-11-22,04:06,N,nominal,2.0NRT,291.2,1.2,N
-19.44625,-53.98295,313.6,0.35,0.57,2020-11-22,04:06,N,nominal,2.0NRT,293.5,1.3,N
-19.45144,-53.98429,320.8,0.35,0.57,2020-11-22,04:06,N,nominal,2.0NRT,292.8,1,N
-19.45219,-53.98071,305,0.35,0.57,2020-11-22,04:06,N,nominal,2.0NRT,292.5,1,N
-19.45022,-53.98286,340.8,0.35,0.57,2020-11-22,04:06,N,nominal,2.0NRT,294.2,3,N
-22.10945,-39.91776,306.3,0.57,0.43,2020-11-22,04:06,N,nominal,2.0NRT,292,1.3,N
-21.48941,-45.14524,300,0.38,0.36,2020-11-22,04:06,N,nominal,2.0NRT,287.6,0.9,N
-21.11629,-47.80851,315.2,0.44,0.38,2020-11-22,04:06,N,nominal,2.0NRT,291.2,1,N
-21.01325,-48.64655,309.2,0.48,0.4,2020-11-22,04:06,N,nominal,2.0NRT,290.1,1.4,N
-22.55312,-40.2604,309.6,0.55,0.43,2020-11-22,04:06,N,nominal,2.0NRT,291.9,1.4,N
-21.68605,-47.14869,319.2,0.41,0.37,2020-11-22,04:06,N,nominal,2.0NRT,289.2,1.4,N
-21.68949,-47.14934,314.5,0.41,0.37,2020-11-22,04:06,N,nominal,2.0NRT,289.6,1.4,N
-21.69017,-47.14532,307.6,0.41,0.37,2020-11-22,04:06,N,nominal,2.0NRT,288.8,1.4,N
-21.69293,-47.14997,324.5,0.41,0.37,2020-11-22,04:06,N,nominal,2.0NRT,290.4,1.9,N
-21.69361,-47.14595,323.5,0.41,0.37,2020-11-22,04:06,N,nominal,2.0NRT,290,1.9,N
-21.2121,-49.86069,312,0.55,0.43,2020-11-22,04:06,N,nominal,2.0NRT,291.9,2.2,N
-21.69429,-47.14194,302.9,0.41,0.37,2020-11-22,04:06,N,nominal,2.0NRT,287.5,0.7,N
-21.21503,-49.86687,321.2,0.55,0.43,2020-11-22,04:06,N,nominal,2.0NRT,291.5,2.2,N
-21.21602,-49.86152,314.9,0.55,0.43,2020-11-22,04:06,N,nominal,2.0NRT,290.9,2.2,N
-21.69637,-47.15062,304.7,0.41,0.37,2020-11-22,04:06,N,nominal,2.0NRT,287.3,1.9,N
-20.22712,-55.54849,334.9,0.43,0.62,2020-11-22,04:06,N,nominal,2.0NRT,292.6,2.3,N
-20.22622,-55.5525,314.7,0.43,0.62,2020-11-22,04:06,N,nominal,2.0NRT,292,2.3,N
-20.23282,-55.54964,304.7,0.43,0.62,2020-11-22,04:06,N,nominal,2.0NRT,291.5,2.3,N
-20.35049,-55.20308,310.5,0.4,0.6,2020-11-22,04:06,N,nominal,2.0NRT,291.6,1.5,N
-21.08328,-51.83242,305.4,0.48,0.48,2020-11-22,04:06,N,nominal,2.0NRT,289.5,2,N
-21.08169,-51.8293,313.2,0.48,0.48,2020-11-22,04:06,N,nominal,2.0NRT,290.4,1.2,N
-21.54269,-49.72215,313.5,0.54,0.42,2020-11-22,04:06,N,nominal,2.0NRT,291,1.3,N
-22.23892,-46.87435,321.9,0.4,0.37,2020-11-22,04:06,N,nominal,2.0NRT,288.4,1.9,N
-22.24232,-46.875,321.9,0.4,0.37,2020-11-22,04:06,N,nominal,2.0NRT,285.5,1.9,N
-19.73181,-59.82114,316.2,0.79,0.78,2020-11-22,04:06,N,nominal,2.0NRT,291.6,2.2,N
-19.73373,-59.81335,301,0.79,0.78,2020-11-22,04:06,N,nominal,2.0NRT,290.7,2.2,N
-19.7331,-59.82137,315.4,0.79,0.78,2020-11-22,04:06,N,nominal,2.0NRT,291.5,5.2,N
-19.73506,-59.81359,309.7,0.79,0.78,2020-11-22,04:06,N,nominal,2.0NRT,291,3.1,N
-22.3047,-49.23504,305.2,0.49,0.41,2020-11-22,04:06,N,nominal,2.0NRT,289.4,1.8,N
-22.30842,-49.23584,320.1,0.49,0.41,2020-11-22,04:06,N,nominal,2.0NRT,289.9,1.8,N
-22.69457,-47.65853,322.5,0.42,0.38,2020-11-22,04:06,N,nominal,2.0NRT,290.5,2.2,N
-22.73758,-48.34456,309.1,0.45,0.39,2020-11-22,04:06,N,nominal,2.0NRT,287.7,1.4,N
-22.74113,-48.34532,315.3,0.45,0.39,2020-11-22,04:06,N,nominal,2.0NRT,287.4,1.4,N
-20.50286,-59.10763,322.6,0.69,0.74,2020-11-22,04:06,N,nominal,2.0NRT,292.9,5.3,N
-20.50967,-59.10956,336.6,0.69,0.74,2020-11-22,04:06,N,nominal,2.0NRT,293.6,5.3,N
-20.50801,-59.11636,316.5,0.69,0.74,2020-11-22,04:06,N,nominal,2.0NRT,293.7,9,N
-21.41984,-55.85167,307.2,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,292.8,0.9,N
-21.4208,-55.84737,305.9,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,292.6,0.8,N
-21.42455,-55.85718,306.5,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,292.6,1.1,N
-21.42199,-55.84974,305.2,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,292.7,1.6,N
-21.42298,-55.84542,306.5,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,292.2,0.6,N
-21.42664,-55.85535,305.9,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,292,0.6,N
-23.33747,-46.77366,302.3,0.4,0.37,2020-11-22,04:06,N,nominal,2.0NRT,285.7,0.4,N
-23.40456,-46.55608,318.7,0.39,0.36,2020-11-22,04:06,N,nominal,2.0NRT,285.9,0.9,N
-23.40791,-46.55675,296.8,0.39,0.36,2020-11-22,04:06,N,nominal,2.0NRT,285.4,0.9,N
-22.73503,-50.65714,299,0.38,0.44,2020-11-22,04:06,N,nominal,2.0NRT,288.9,1.3,N
-23.43887,-47.08642,309.6,0.4,0.37,2020-11-22,04:06,N,nominal,2.0NRT,289.3,1.5,N
-16.52443,-53.06965,301.1,0.35,0.57,2020-11-22,04:06,N,nominal,2.0NRT,290.3,0.6,N
-16.52511,-53.06634,305.1,0.35,0.57,2020-11-22,04:06,N,nominal,2.0NRT,290.1,0.6,N
-17.03592,-51.14726,313.4,0.52,0.5,2020-11-22,04:06,N,nominal,2.0NRT,292.2,1.5,N
-17.02504,-51.78486,312.6,0.57,0.52,2020-11-22,04:06,N,nominal,2.0NRT,291,1.9,N
-17.05313,-51.94743,303.1,0.58,0.52,2020-11-22,04:06,N,nominal,2.0NRT,289.8,0.8,N
-17.09095,-52.72866,336.3,0.33,0.55,2020-11-22,04:06,N,nominal,2.0NRT,289.8,2.4,N
-17.09157,-52.72554,324.3,0.33,0.55,2020-11-22,04:06,N,nominal,2.0NRT,289.3,2.4,N
-16.88538,-53.93956,347.4,0.39,0.6,2020-11-22,04:06,N,nominal,2.0NRT,288.5,3.7,N
-16.96375,-53.75442,297.2,0.38,0.59,2020-11-22,04:06,N,nominal,2.0NRT,285,1.4,N
-16.96447,-53.75091,318.8,0.38,0.59,2020-11-22,04:06,N,nominal,2.0NRT,285.8,1.4,N
-16.96911,-53.75578,309.6,0.38,0.59,2020-11-22,04:06,N,nominal,2.0NRT,285.7,1.4,N
-16.96985,-53.75221,304.7,0.38,0.59,2020-11-22,04:06,N,nominal,2.0NRT,285.1,1.4,N
-16.97446,-53.75726,320.6,0.38,0.59,2020-11-22,04:06,N,nominal,2.0NRT,286.5,1.3,N
-16.9798,-53.75872,302.3,0.38,0.59,2020-11-22,04:06,N,nominal,2.0NRT,285.3,1.3,N
-17.25179,-53.74361,314.3,0.38,0.58,2020-11-22,04:06,N,nominal,2.0NRT,290.4,1.9,N
-17.25717,-53.74475,367,0.38,0.58,2020-11-22,04:06,N,high,2.0NRT,295.1,7.8,N
-17.25796,-53.74101,367,0.38,0.58,2020-11-22,04:06,N,high,2.0NRT,293.6,16,N
-2.78716,-47.25019,307.4,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,288,2.5,N
-2.79241,-47.24631,322.7,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,288.1,2.5,N
-2.79167,-47.25082,316.3,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,286.6,2.5,N
-2.79618,-47.25147,328.3,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,289.4,2.2,N
-2.79692,-47.24697,314.7,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,288.6,2.2,N
-2.79771,-47.27031,324.7,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,288.6,3.3,N
-2.79696,-47.2749,315.6,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,287.9,3.2,N
-2.80069,-47.25217,303.6,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,288,2.2,N
-2.80222,-47.27099,348.5,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,290,7.5,N
-2.80297,-47.26643,334.7,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,289,7.5,N
-2.67062,-48.07292,311,0.57,0.52,2020-11-22,04:06,N,nominal,2.0NRT,288.1,2,N
-2.80148,-47.27552,304.9,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,288,3.5,N
-2.73415,-47.71527,307.3,0.53,0.5,2020-11-22,04:06,N,nominal,2.0NRT,288.1,1.6,N
-2.73493,-47.71047,307.3,0.53,0.5,2020-11-22,04:06,N,nominal,2.0NRT,288.4,1,N
-3.86822,-41.11032,310.5,0.38,0.36,2020-11-22,04:06,N,nominal,2.0NRT,279.6,1.9,N
-2.92617,-47.43037,313.5,0.51,0.49,2020-11-22,04:06,N,nominal,2.0NRT,288.1,1.6,N
-2.92692,-47.42572,307.2,0.51,0.49,2020-11-22,04:06,N,nominal,2.0NRT,288.1,1.6,N
-2.90551,-48.01173,302.6,0.56,0.51,2020-11-22,04:06,N,nominal,2.0NRT,287.9,1.2,N
-3.04181,-47.86791,326.4,0.54,0.51,2020-11-22,04:06,N,nominal,2.0NRT,287.9,3.2,N
-3.04649,-47.86863,310.9,0.54,0.51,2020-11-22,04:06,N,nominal,2.0NRT,287.9,1.6,N
-2.98117,-48.48198,313.2,0.6,0.53,2020-11-22,04:06,N,nominal,2.0NRT,287.4,3,N
-2.87426,-49.17576,306.9,0.33,0.56,2020-11-22,04:06,N,nominal,2.0NRT,286,1.5,N
-2.87475,-49.17273,318.9,0.33,0.56,2020-11-22,04:06,N,nominal,2.0NRT,286,1.5,N
-2.98304,-48.48321,308.1,0.6,0.53,2020-11-22,04:06,N,nominal,2.0NRT,287.4,1.2,N
-3.01305,-48.544,306.4,0.6,0.53,2020-11-22,04:06,N,nominal,2.0NRT,286.2,1.7,N
-3.01396,-48.53854,300.5,0.6,0.53,2020-11-22,04:06,N,nominal,2.0NRT,286.4,1.7,N
-2.94169,-49.19335,304.9,0.33,0.56,2020-11-22,04:06,N,nominal,2.0NRT,284.8,1.1,N
-2.94683,-49.19415,301.2,0.33,0.56,2020-11-22,04:06,N,nominal,2.0NRT,284.3,0.9,N
-2.94145,-49.25922,320.9,0.34,0.56,2020-11-22,04:06,N,nominal,2.0NRT,284.1,2.3,N
-2.94196,-49.25611,323.1,0.34,0.56,2020-11-22,04:06,N,nominal,2.0NRT,284.1,2.3,N
-2.94247,-49.25303,329.9,0.34,0.56,2020-11-22,04:06,N,nominal,2.0NRT,284.2,1.7,N
-2.94094,-49.26232,308.1,0.34,0.56,2020-11-22,04:06,N,nominal,2.0NRT,283.7,1.4,N
-2.94297,-49.24995,305.8,0.34,0.56,2020-11-22,04:06,N,nominal,2.0NRT,283.8,1.7,N
-2.9466,-49.26009,303.3,0.34,0.56,2020-11-22,04:06,N,nominal,2.0NRT,284,0.7,N
-2.97881,-49.22454,301.9,0.34,0.56,2020-11-22,04:06,N,nominal,2.0NRT,282.2,1.1,N
-2.9793,-49.22149,302,0.34,0.56,2020-11-22,04:06,N,nominal,2.0NRT,281.8,0.7,N
-3.35353,-47.56673,301.6,0.51,0.49,2020-11-22,04:06,N,nominal,2.0NRT,287.5,0.8,N
-3.35427,-47.56213,302.1,0.51,0.49,2020-11-22,04:06,N,nominal,2.0NRT,287.5,0.8,N
-3.33176,-47.79093,338.2,0.53,0.5,2020-11-22,04:06,N,nominal,2.0NRT,288.9,7.1,N
-3.35413,-47.56404,308.3,0.51,0.49,2020-11-22,04:06,N,nominal,2.0NRT,288,1.4,N
-3.3299,-47.7923,328.2,0.53,0.5,2020-11-22,04:06,N,nominal,2.0NRT,288.4,3.8,N
-3.33453,-47.79303,319,0.53,0.5,2020-11-22,04:06,N,nominal,2.0NRT,288.1,2.5,N
-3.06237,-49.44146,308.8,0.35,0.56,2020-11-22,04:06,N,nominal,2.0NRT,284.6,1.7,N
-3.06756,-49.44241,307.9,0.35,0.56,2020-11-22,04:06,N,nominal,2.0NRT,284.8,2,N
-3.15504,-49.07751,340.3,0.33,0.55,2020-11-22,04:06,N,nominal,2.0NRT,286.6,3,N
-3.15454,-49.08051,318.9,0.33,0.55,2020-11-22,04:06,N,nominal,2.0NRT,286.2,3,N
-3.15553,-49.07456,314.7,0.33,0.55,2020-11-22,04:06,N,nominal,2.0NRT,286,2.1,N
-3.55126,-47.50581,303.5,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,287.7,1.5,N
-3.55111,-47.73846,304.8,0.52,0.5,2020-11-22,04:06,N,nominal,2.0NRT,287.8,1.1,N
-3.5557,-47.73922,317.2,0.52,0.5,2020-11-22,04:06,N,nominal,2.0NRT,288.1,2.7,N
-3.55467,-47.73531,323.7,0.52,0.5,2020-11-22,04:06,N,nominal,2.0NRT,288.3,2.2,N
-3.44611,-48.92615,305.8,0.63,0.54,2020-11-22,04:06,N,nominal,2.0NRT,287,1,N
-3.44584,-48.9274,306.7,0.63,0.54,2020-11-22,04:06,N,nominal,2.0NRT,287.5,1.7,N
-3.33734,-50.35196,303.4,0.39,0.6,2020-11-22,04:06,N,nominal,2.0NRT,280.5,1,N
-3.34285,-50.35289,297.8,0.39,0.6,2020-11-22,04:06,N,nominal,2.0NRT,277.8,1,N
-3.34197,-50.35351,304.7,0.39,0.6,2020-11-22,04:06,N,nominal,2.0NRT,277.9,0.9,N
-3.34257,-50.35,296.4,0.39,0.6,2020-11-22,04:06,N,nominal,2.0NRT,277.6,0.9,N
-3.34316,-50.34648,297.9,0.39,0.6,2020-11-22,04:06,N,nominal,2.0NRT,278.3,1,N
-5.81894,-35.57273,303.9,0.43,0.46,2020-11-22,04:06,N,nominal,2.0NRT,291.7,0.8,N
-4.05166,-48.07084,310.8,0.54,0.51,2020-11-22,04:06,N,nominal,2.0NRT,287.5,1.6,N
-4.19424,-47.58064,309.8,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,288.3,1.8,N
-4.198,-47.58592,306.2,0.5,0.49,2020-11-22,04:06,N,nominal,2.0NRT,288,1.3,N
-4.31287,-48.17059,303.8,0.54,0.51,2020-11-22,04:06,N,nominal,2.0NRT,288.3,1.2,N
-4.42649,-47.84758,305.4,0.51,0.5,2020-11-22,04:06,N,nominal,2.0NRT,287.6,1.9,N
-5.29753,-43.61195,306.9,0.43,0.38,2020-11-22,04:06,N,nominal,2.0NRT,286.5,2,N
-4.56355,-48.08827,305.7,0.53,0.5,2020-11-22,04:06,N,nominal,2.0NRT,285.6,2.3,N
-5.02464,-47.2817,301.4,0.46,0.47,2020-11-22,04:06,N,nominal,2.0NRT,287.6,1.2,N
-5.48261,-45.11329,303.2,0.5,0.41,2020-11-22,04:06,N,nominal,2.0NRT,288.2,0.7,N
-5.48637,-45.11394,319.7,0.5,0.41,2020-11-22,04:06,N,nominal,2.0NRT,288.5,2.1,N
-5.48585,-45.11594,324,0.5,0.41,2020-11-22,04:06,N,nominal,2.0NRT,288.5,2.9,N
-7.34481,-35.07995,314.3,0.49,0.49,2020-11-22,04:06,N,nominal,2.0NRT,291,1.3,N
-9.69045,-36.19381,356,0.45,0.47,2020-11-22,04:06,N,nominal,2.0NRT,297.7,21.3,N
-10.17737,-36.2861,314.7,0.45,0.47,2020-11-22,04:06,N,nominal,2.0NRT,294.1,1.3,N
-12.39723,-38.34344,319.3,0.54,0.42,2020-11-22,04:06,N,nominal,2.0NRT,292.3,2.7,N
-12.71274,-38.57003,308.6,0.53,0.42,2020-11-22,04:06,N,nominal,2.0NRT,292.8,1.8,N
-11.30852,-52.7234,305.3,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,279.2,2.6,N
-11.30926,-52.71959,305.2,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,278.3,1.6,N
-11.3134,-52.72831,329.1,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,278.9,2.6,N
-11.31489,-52.72066,324.9,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,279.7,1.6,N
-11.31264,-52.73223,307.4,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,276.7,3.2,N
-11.31415,-52.72447,315.8,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,279.2,2.6,N
-11.31562,-52.71689,305,0.42,0.61,2020-11-22,04:06,N,nominal,2.0NRT,279.8,1.6,N
