latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.74294,-61.48856,320.3,0.71,0.75,2020-01-27,06:12,N,nominal,1.0NRT,284.1,4.4,N
-13.78496,-76.16831,300.5,0.4,0.37,2020-01-27,06:12,N,nominal,1.0NRT,267.8,1.2,N
-12.41374,-71.07667,304.8,0.47,0.4,2020-01-27,06:12,N,nominal,1.0NRT,291.5,0.7,N
-10.56515,-73.15083,312.1,0.39,0.36,2020-01-27,06:12,N,nominal,1.0NRT,291.1,1.1,N
-9.17502,-78.32611,307.2,0.55,0.42,2020-01-27,06:12,N,nominal,1.0NRT,289.1,1.8,N
-8.84522,-74.79929,305.8,0.39,0.36,2020-01-27,06:12,N,nominal,1.0NRT,287.7,1,N
-8.84186,-74.79874,311.7,0.39,0.36,2020-01-27,06:12,N,nominal,1.0NRT,287.6,1,N
-7.40776,-79.55541,303.5,0.46,0.47,2020-01-27,06:12,N,nominal,1.0NRT,289.8,0.9,N
-9.19065,-61.3817,306.4,0.6,0.71,2020-01-27,06:12,N,nominal,1.0NRT,283.7,3,N
-9.18998,-61.38715,322.7,0.6,0.71,2020-01-27,06:12,N,nominal,1.0NRT,282.8,3,N
-9.18341,-61.38624,317.2,0.6,0.71,2020-01-27,06:12,N,nominal,1.0NRT,282.7,3.9,N
-9.18419,-61.3862,335,0.6,0.7,2020-01-27,06:12,N,nominal,1.0NRT,283.2,6.2,N
-2.0226,-78.31551,299.7,0.47,0.47,2020-01-27,06:12,N,nominal,1.0NRT,288.1,2.4,N
-2.02265,-78.31388,302.7,0.47,0.47,2020-01-27,06:12,N,nominal,1.0NRT,292,1.2,N
-17.51167,-61.71854,303.5,0.71,0.75,2020-01-27,06:12,N,nominal,1.0NRT,289.3,2.1,N
-2.02215,-78.31699,296.5,0.47,0.48,2020-01-27,06:12,N,nominal,1.0NRT,283.9,1.2,N
-2.01092,-78.33109,317.2,0.47,0.48,2020-01-27,06:12,N,nominal,1.0NRT,275.9,2.5,N
-2.01047,-78.33386,319.7,0.47,0.48,2020-01-27,06:12,N,nominal,1.0NRT,276.1,6.2,N
-2.01001,-78.33674,334.1,0.47,0.48,2020-01-27,06:12,N,nominal,1.0NRT,274.5,6.2,N
-17.51103,-61.72553,309.1,0.71,0.75,2020-01-27,06:12,N,nominal,1.0NRT,289.6,2.1,N
-2.00577,-78.33522,342.8,0.47,0.48,2020-01-27,06:12,N,nominal,1.0NRT,277.4,6.2,N
-2.00532,-78.33803,342.5,0.47,0.48,2020-01-27,06:12,N,nominal,1.0NRT,275.8,13.6,N
-2.00468,-78.34203,340.4,0.47,0.48,2020-01-27,06:12,N,nominal,1.0NRT,271.4,13.6,N
-17.50461,-61.71783,306.6,0.71,0.75,2020-01-27,06:12,N,nominal,1.0NRT,289.1,1.6,N
-23.82283,-70.31789,339.9,0.48,0.48,2020-01-27,06:12,N,nominal,1.0NRT,292.9,7,N
-23.8206,-70.31563,324.9,0.48,0.48,2020-01-27,06:12,N,nominal,1.0NRT,290.6,3.6,N
-22.31412,-68.88158,316.8,0.56,0.52,2020-01-27,06:12,N,nominal,1.0NRT,283.7,4.5,N
-17.51632,-61.72115,303.5,0.71,0.75,2020-01-27,06:12,N,nominal,1.0NRT,289.3,1.6,N
-17.50926,-61.72043,325.8,0.71,0.75,2020-01-27,06:12,N,nominal,1.0NRT,289.4,4.3,N
-33.36187,-70.82361,301.9,0.57,0.52,2020-01-27,06:18,N,nominal,1.0NRT,288.6,1.3,N
-33.29363,-70.72665,311.7,0.58,0.52,2020-01-27,06:18,N,nominal,1.0NRT,291.9,2.3,N
-33.14996,-70.8311,304.6,0.57,0.52,2020-01-27,06:18,N,nominal,1.0NRT,292.3,1.6,N
-32.80248,-70.95271,309.1,0.55,0.51,2020-01-27,06:18,N,nominal,1.0NRT,290.3,2.5,N
-38.3313,-69.05776,325.8,0.4,0.6,2020-01-27,06:18,N,nominal,1.0NRT,290.3,1.9,N
-37.941,-73.3623,308.2,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,285.5,1.4,N
-37.93568,-73.37151,317.2,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,285.1,2.9,N
-37.93525,-73.37615,316.5,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,285,3.8,N
-37.93333,-73.34806,346,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,287.5,9.9,N
-37.93131,-73.37028,326.2,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,286.9,2.4,N
-37.93089,-73.37489,339.1,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,288,4.6,N
-34.10532,-70.45201,300.6,0.61,0.53,2020-01-27,06:18,N,nominal,1.0NRT,288.7,5.2,N
-35.68081,-71.66842,309.3,0.54,0.51,2020-01-27,06:18,N,nominal,1.0NRT,289.1,1.2,N
-38.1916,-73.40976,315.1,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,282.9,1.6,N
-36.86387,-73.02035,344.3,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,290.9,12.3,N
-36.87094,-72.51411,304,0.5,0.49,2020-01-27,06:18,N,nominal,1.0NRT,287.1,0.7,N
-36.86636,-72.51352,298.7,0.5,0.49,2020-01-27,06:18,N,nominal,1.0NRT,287.5,0.8,N
-36.86762,-72.51339,306.5,0.5,0.49,2020-01-27,06:18,N,nominal,1.0NRT,288,1.2,N
-36.74432,-73.12495,300.7,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,285.2,0.9,N
-36.74385,-73.13016,297.8,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,284.8,0.9,N
-38.11662,-69.07581,303.8,0.39,0.6,2020-01-27,06:18,N,nominal,1.0NRT,290.2,0.5,N
-38.16404,-68.83651,301.4,0.41,0.6,2020-01-27,06:18,N,nominal,1.0NRT,288.1,0.5,N
-38.16974,-68.83701,300.2,0.41,0.6,2020-01-27,06:18,N,nominal,1.0NRT,289,0.6,N
-38.18754,-68.70327,299.1,0.41,0.61,2020-01-27,06:18,N,nominal,1.0NRT,287.9,0.7,N
-38.19327,-68.70383,298.6,0.41,0.61,2020-01-27,06:18,N,nominal,1.0NRT,287,0.7,N
-38.22864,-69.02502,346.9,0.4,0.6,2020-01-27,06:18,N,nominal,1.0NRT,290.9,4.3,N
-37.92648,-73.37402,301.9,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,285.5,4.6,N
-37.92692,-73.36921,295.3,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,284,2.4,N
-34.41422,-70.67284,301,0.6,0.53,2020-01-27,06:18,N,nominal,1.0NRT,285.8,1.8,N
-34.41379,-70.67825,303.1,0.6,0.53,2020-01-27,06:18,N,nominal,1.0NRT,285.8,1.8,N
-36.26397,-71.76418,304.1,0.54,0.51,2020-01-27,06:18,N,nominal,1.0NRT,288,0.9,N
-39.93887,-73.03139,340.8,0.5,0.49,2020-01-27,06:18,N,nominal,1.0NRT,278.5,7.1,N
-38.48187,-72.8658,307.7,0.5,0.49,2020-01-27,06:18,N,nominal,1.0NRT,281.4,1.7,N
-38.48137,-72.87175,349.2,0.5,0.49,2020-01-27,06:18,N,nominal,1.0NRT,284.8,13.6,N
-38.47678,-72.87133,325.9,0.5,0.49,2020-01-27,06:18,N,nominal,1.0NRT,284.5,2.9,N
-38.47166,-72.87716,300.8,0.5,0.49,2020-01-27,06:18,N,nominal,1.0NRT,283.1,2.9,N
-36.86343,-73.02528,301,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,287.4,4,N
-38.18717,-73.40903,308.8,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,283.4,1.6,N
-38.18671,-73.41428,304.5,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,283.4,1.6,N
-38.17712,-73.03593,298.1,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,285.2,1,N
-38.1756,-73.05318,298.5,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,285.8,1,N
-38.17266,-73.03453,299.5,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,284.9,1,N
-38.35037,-69.0511,307.4,0.4,0.6,2020-01-27,06:18,N,nominal,1.0NRT,288.5,0.9,N
-38.33154,-69.05308,316.5,0.4,0.6,2020-01-27,06:18,N,nominal,1.0NRT,289.5,1.9,N
-34.10482,-70.4586,337.8,0.61,0.53,2020-01-27,06:18,N,nominal,1.0NRT,289.9,5.2,N
-33.36239,-70.81734,305.9,0.57,0.52,2020-01-27,06:18,N,nominal,1.0NRT,289.5,1.3,N
-37.33419,-72.89665,304.8,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,285.7,1.3,N
-37.31562,-72.90017,318.3,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,288.4,3.9,N
-37.57982,-69.13376,299.1,0.39,0.59,2020-01-27,06:18,N,nominal,1.0NRT,285.8,0.4,N
-37.3111,-72.89957,339,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,290.4,4.3,N
-37.31066,-72.90467,324.3,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,287.6,3.3,N
-37.57424,-69.13345,301.1,0.39,0.59,2020-01-27,06:18,N,nominal,1.0NRT,286.1,0.4,N
-37.30615,-72.904,309.4,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,286.8,3.3,N
-37.3066,-72.89886,324.9,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,288.6,4.3,N
-37.30165,-72.90331,344.4,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,287.7,9.5,N
-37.29716,-72.90248,338.3,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,289.9,9.5,N
-37.20757,-73.22879,296.8,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,286.3,1.1,N
-36.89061,-73.02406,325.6,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,289.2,1.9,N
-36.88613,-73.02374,311.3,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,289.3,6.8,N
-36.8857,-73.02847,314.5,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,287.9,13,N
-38.11636,-69.08059,301.1,0.39,0.6,2020-01-27,06:18,N,nominal,1.0NRT,290,0.5,N
-37.70211,-69.69865,296.6,0.36,0.58,2020-01-27,06:18,N,nominal,1.0NRT,284.3,1.9,N
-37.70237,-69.69405,338.2,0.36,0.58,2020-01-27,06:18,N,nominal,1.0NRT,285.1,1.9,N
-37.71446,-69.26615,317.5,0.38,0.59,2020-01-27,06:18,N,nominal,1.0NRT,286.5,1.5,N
-37.41615,-73.34473,304.2,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,285.8,1.7,N
-37.41773,-73.34293,302.5,0.46,0.47,2020-01-27,06:18,N,nominal,1.0NRT,284.7,1.6,N
-37.70148,-69.69485,347.5,0.36,0.58,2020-01-27,06:18,N,nominal,1.0NRT,285.8,4.1,N
-37.71083,-69.26298,303.7,0.38,0.59,2020-01-27,06:18,N,nominal,1.0NRT,285.8,0.6,N
-37.71058,-69.26732,304.8,0.38,0.59,2020-01-27,06:18,N,nominal,1.0NRT,286.4,0.6,N
-37.33923,-72.8914,295.5,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,285,1.6,N
-37.33467,-72.89124,311.3,0.48,0.48,2020-01-27,06:18,N,nominal,1.0NRT,287.2,1.6,N
-36.88167,-73.02313,334.9,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,290,6.8,N
-36.88125,-73.02778,339,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,295.1,13,N
-36.87722,-73.02249,312.3,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,287.6,2.9,N
-36.8768,-73.02715,302.5,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,287.3,2,N
-36.87325,-73.01638,306.9,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,289,2.9,N
-36.87277,-73.02177,345.2,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,291.2,2.9,N
-36.86934,-73.00966,302.8,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,288.1,3.4,N
-36.86787,-73.02598,300.2,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,287.9,4,N
-36.86987,-73.00379,332.8,0.47,0.48,2020-01-27,06:18,N,nominal,1.0NRT,287.9,3.4,N
-36.86882,-73.01554,367,0.47,0.48,2020-01-27,06:18,N,high,1.0NRT,296,12.3,N
-36.86832,-73.02104,367,0.47,0.48,2020-01-27,06:18,N,high,1.0NRT,293.4,12.3,N
-45.65553,-68.20189,297,0.49,0.65,2020-01-27,06:24,N,nominal,1.0NRT,280.3,1.1,N
-7.9631,-35.61264,344.5,0.46,0.47,2020-01-27,15:24,N,nominal,1.0NRT,299.8,6.9,D
-7.95982,-35.61513,333.5,0.46,0.47,2020-01-27,15:24,N,nominal,1.0NRT,297.3,11,D
-7.93946,-34.93325,355.3,0.41,0.45,2020-01-27,15:24,N,nominal,1.0NRT,297.4,8.4,D
-8.24064,-36.8518,330.7,0.56,0.52,2020-01-27,15:24,N,nominal,1.0NRT,298.7,3.1,D
-8.02426,-35.20483,342,0.43,0.46,2020-01-27,15:24,N,nominal,1.0NRT,297.1,4,D
-8.25854,-36.76798,334.7,0.55,0.51,2020-01-27,15:24,N,nominal,1.0NRT,298.7,6.4,D
-8.25784,-36.76276,342.3,0.55,0.51,2020-01-27,15:24,N,nominal,1.0NRT,298.8,9.5,D
-8.31787,-36.99133,342.6,0.57,0.52,2020-01-27,15:24,N,nominal,1.0NRT,302.1,6.6,D
-8.48791,-37.05359,342.3,0.58,0.52,2020-01-27,15:24,N,nominal,1.0NRT,304.8,7.6,D
-8.56221,-36.96227,335.4,0.58,0.52,2020-01-27,15:24,N,nominal,1.0NRT,296.2,7.7,D
-8.47824,-35.52089,349.6,0.46,0.47,2020-01-27,15:24,N,nominal,1.0NRT,297.2,9.2,D
-8.48263,-35.5205,356.9,0.46,0.47,2020-01-27,15:24,N,nominal,1.0NRT,296.2,19.5,D
-8.47854,-35.52126,354.8,0.46,0.47,2020-01-27,15:24,N,nominal,1.0NRT,297.7,12.3,D
-8.48293,-35.52086,367,0.46,0.47,2020-01-27,15:24,N,high,1.0NRT,296.3,20.2,D
-8.66059,-36.64628,343.1,0.55,0.51,2020-01-27,15:24,N,nominal,1.0NRT,299,4.7,D
-8.68783,-35.84118,341.3,0.49,0.48,2020-01-27,15:24,N,nominal,1.0NRT,297.8,10,D
-8.81953,-35.99011,350,0.5,0.49,2020-01-27,15:24,N,nominal,1.0NRT,300.2,18.3,D
-8.82411,-35.98982,334.8,0.5,0.49,2020-01-27,15:24,N,nominal,1.0NRT,298.7,6.7,D
-8.92908,-36.10976,356,0.51,0.49,2020-01-27,15:24,N,nominal,1.0NRT,302.8,21.6,D
-8.80877,-35.12827,352.2,0.44,0.46,2020-01-27,15:24,N,nominal,1.0NRT,297.5,7,D
-9.02155,-35.24634,344.4,0.45,0.47,2020-01-27,15:24,N,nominal,1.0NRT,297.1,4.4,D
-9.12612,-35.85002,337.3,0.49,0.49,2020-01-27,15:24,N,nominal,1.0NRT,294.5,5.1,D
-9.04805,-35.24689,330.7,0.45,0.47,2020-01-27,15:24,N,nominal,1.0NRT,298.3,3.7,D
-9.12928,-35.67335,333.1,0.48,0.48,2020-01-27,15:24,N,nominal,1.0NRT,302.6,8,D
-9.23903,-36.24611,330.9,0.53,0.5,2020-01-27,15:24,N,nominal,1.0NRT,297.6,2.2,D
-9.50422,-37.53538,367,0.32,0.55,2020-01-27,15:24,N,high,1.0NRT,294.7,6.5,D
-9.24502,-35.57484,331.1,0.48,0.48,2020-01-27,15:24,N,nominal,1.0NRT,299,6.3,D
-9.24869,-35.5754,339.9,0.48,0.48,2020-01-27,15:24,N,nominal,1.0NRT,300.4,3.6,D
-9.50727,-37.53314,336.7,0.32,0.55,2020-01-27,15:24,N,nominal,1.0NRT,296.4,4.7,D
-9.50765,-37.53616,367,0.32,0.55,2020-01-27,15:24,N,high,1.0NRT,299.9,4.7,D
-9.52268,-36.09766,341.8,0.52,0.5,2020-01-27,15:24,N,nominal,1.0NRT,301,7.2,D
-9.52214,-36.09946,345.2,0.52,0.5,2020-01-27,15:24,N,nominal,1.0NRT,299.2,11,D
-9.55282,-36.15426,342.1,0.52,0.5,2020-01-27,15:24,N,nominal,1.0NRT,298.4,5.1,D
-9.59822,-35.83259,351.1,0.5,0.49,2020-01-27,15:24,N,nominal,1.0NRT,300.2,13.6,D
-9.59879,-35.83372,340.7,0.5,0.49,2020-01-27,15:24,N,nominal,1.0NRT,299.9,6.3,D
-9.59822,-35.8293,342.4,0.5,0.49,2020-01-27,15:24,N,nominal,1.0NRT,299.8,6.3,D
-9.68301,-35.97861,333.5,0.51,0.5,2020-01-27,15:24,N,nominal,1.0NRT,299.3,6.6,D
-9.68826,-35.98286,340.6,0.51,0.5,2020-01-27,15:24,N,nominal,1.0NRT,294.7,3,D
-9.68761,-35.97802,334.2,0.51,0.5,2020-01-27,15:24,N,nominal,1.0NRT,295,3,D
-10.0219,-37.77784,331.3,0.34,0.56,2020-01-27,15:24,N,nominal,1.0NRT,300.5,2.5,D
-9.85361,-36.16874,341.8,0.53,0.5,2020-01-27,15:24,N,nominal,1.0NRT,300.2,11.4,D
-9.85059,-36.16603,342,0.53,0.5,2020-01-27,15:24,N,nominal,1.0NRT,300.8,10,D
-9.89193,-36.41354,331.5,0.55,0.51,2020-01-27,15:24,N,low,1.0NRT,302.8,3.7,D
-10.08533,-37.73598,340.1,0.34,0.56,2020-01-27,15:24,N,nominal,1.0NRT,301.1,6.5,D
-10.08494,-37.73287,367,0.34,0.56,2020-01-27,15:24,N,high,1.0NRT,303,6.5,D
-10.09015,-37.73218,334.7,0.34,0.56,2020-01-27,15:24,N,nominal,1.0NRT,302.7,5,D
-10.37634,-36.41018,335.9,0.56,0.51,2020-01-27,15:24,N,nominal,1.0NRT,301.7,4.2,D
-10.84668,-37.78015,332.7,0.35,0.57,2020-01-27,15:24,N,nominal,1.0NRT,301.3,5.2,D
-11.12179,-37.72287,349.4,0.35,0.57,2020-01-27,15:24,N,nominal,1.0NRT,299.2,5.2,D
-11.12031,-37.72194,338.1,0.35,0.57,2020-01-27,15:24,N,nominal,1.0NRT,298,6.4,D
-11.17474,-37.68534,339.5,0.35,0.57,2020-01-27,15:24,N,nominal,1.0NRT,300.1,5.3,D
-11.30217,-37.43002,355.4,0.34,0.56,2020-01-27,15:24,N,nominal,1.0NRT,297.5,7.8,D
-11.29777,-37.43189,331.5,0.34,0.56,2020-01-27,15:24,N,nominal,1.0NRT,294.5,2.8,D
-11.30297,-37.43132,338.3,0.34,0.56,2020-01-27,15:24,N,nominal,1.0NRT,296.8,2.8,D
-11.3026,-37.42824,343,0.34,0.56,2020-01-27,15:24,N,nominal,1.0NRT,296.3,2.8,D
-2.89604,-42.09658,331.4,0.53,0.67,2020-01-27,15:24,N,nominal,1.0NRT,283.9,2.4,D
-3.59443,-38.85968,350.4,0.33,0.55,2020-01-27,15:24,N,nominal,1.0NRT,280.1,5.5,D
-3.59648,-38.86058,346.6,0.33,0.55,2020-01-27,15:24,N,nominal,1.0NRT,278.7,4.4,D
-6.18575,-36.512,340.2,0.5,0.49,2020-01-27,15:24,N,nominal,1.0NRT,294.7,9.8,D
-6.13821,-35.76755,344.4,0.44,0.46,2020-01-27,15:24,N,nominal,1.0NRT,299.6,5.8,D
-6.51341,-37.12518,338.9,0.55,0.51,2020-01-27,15:24,N,nominal,1.0NRT,299.2,5.1,D
-6.38564,-35.43193,332.1,0.43,0.46,2020-01-27,15:24,N,nominal,1.0NRT,300.4,2.5,D
-6.9072,-38.04967,331.3,0.32,0.55,2020-01-27,15:24,N,nominal,1.0NRT,297.9,1.4,D
-6.90925,-37.45124,341.3,0.59,0.53,2020-01-27,15:24,N,nominal,1.0NRT,299.5,7.7,D
-6.62642,-35.40238,342.6,0.43,0.46,2020-01-27,15:24,N,nominal,1.0NRT,301.8,3.2,D
-6.91248,-37.45393,340.5,0.59,0.53,2020-01-27,15:24,N,nominal,1.0NRT,298.1,9.4,D
-7.07089,-37.00407,330.1,0.55,0.51,2020-01-27,15:24,N,nominal,1.0NRT,300.1,3.5,D
-7.36595,-37.39503,332.8,0.59,0.53,2020-01-27,15:24,N,nominal,1.0NRT,301.4,4.2,D
-7.2116,-35.44675,333.4,0.44,0.46,2020-01-27,15:24,N,nominal,1.0NRT,296.5,5,D
-7.55666,-37.79731,338.1,0.32,0.54,2020-01-27,15:24,N,nominal,1.0NRT,295.1,4.4,D
-7.26512,-35.54861,342.5,0.44,0.46,2020-01-27,15:24,N,nominal,1.0NRT,294.6,7.1,D
-7.24891,-35.43375,330.9,0.44,0.46,2020-01-27,15:24,N,nominal,1.0NRT,292.2,4.4,D
-7.25518,-34.86551,331.2,0.4,0.44,2020-01-27,15:24,N,nominal,1.0NRT,292.9,2.8,D
-7.26643,-34.82676,332.5,0.4,0.44,2020-01-27,15:24,N,nominal,1.0NRT,297.3,1.9,D
-7.62034,-37.22112,344,0.58,0.52,2020-01-27,15:24,N,nominal,1.0NRT,306.6,7.5,D
-7.44724,-35.34644,344.2,0.43,0.46,2020-01-27,15:24,N,nominal,1.0NRT,296.3,5.8,D
-7.46844,-35.40434,352.4,0.44,0.46,2020-01-27,15:24,N,nominal,1.0NRT,297.9,23.3,D
-7.49725,-35.42313,340.8,0.44,0.46,2020-01-27,15:24,N,nominal,1.0NRT,294.3,10.9,D
-7.49599,-35.38398,330.1,0.44,0.46,2020-01-27,15:24,N,nominal,1.0NRT,295.8,4.2,D
-7.49622,-35.42354,340.9,0.44,0.46,2020-01-27,15:24,N,nominal,1.0NRT,294.2,9.1,D
-7.57772,-35.35249,341.8,0.44,0.46,2020-01-27,15:24,N,nominal,1.0NRT,296.3,4.3,D
-7.58514,-35.34361,342.6,0.44,0.46,2020-01-27,15:24,N,nominal,1.0NRT,299.6,11,D
-7.58459,-35.33972,344.2,0.44,0.46,2020-01-27,15:24,N,nominal,1.0NRT,300.3,18.6,D
-7.68639,-35.20985,341.6,0.43,0.46,2020-01-27,15:24,N,nominal,1.0NRT,295.7,6.5,D
-7.68632,-35.21018,334.4,0.43,0.46,2020-01-27,15:24,N,nominal,1.0NRT,295.7,4.7,D
-7.68578,-35.20623,333.2,0.43,0.46,2020-01-27,15:24,N,nominal,1.0NRT,296.9,5,D
-7.74863,-35.5397,333.3,0.45,0.47,2020-01-27,15:24,N,nominal,1.0NRT,295.6,5.6,D
-7.99164,-37.09154,333,0.58,0.52,2020-01-27,15:24,N,low,1.0NRT,304.3,4.1,D
-7.96386,-36.10285,332.3,0.5,0.49,2020-01-27,15:24,N,nominal,1.0NRT,301.4,3.3,D
-7.80244,-34.90542,347,0.41,0.45,2020-01-27,15:24,N,nominal,1.0NRT,299.7,4.8,D
-7.95795,-36.0264,343.4,0.49,0.49,2020-01-27,15:24,N,nominal,1.0NRT,297.7,8.1,D
-24.16624,-55.72219,346.8,0.53,0.42,2020-01-27,17:00,N,nominal,1.0NRT,300.9,57.9,D
-38.57119,-58.7467,330.6,0.37,0.58,2020-01-27,17:00,N,nominal,1.0NRT,299.1,1.9,D
-38.53521,-58.69157,334.2,0.37,0.58,2020-01-27,17:00,N,nominal,1.0NRT,299.4,2.6,D
-37.67049,-60.29554,367,0.45,0.63,2020-01-27,17:00,N,high,1.0NRT,313,11.4,D
-37.67071,-60.30083,350.9,0.45,0.63,2020-01-27,17:00,N,nominal,1.0NRT,310.4,6.9,D
-36.83204,-63.02979,367,0.62,0.71,2020-01-27,17:00,N,high,1.0NRT,297,1.3,D
-34.39125,-55.2993,340.9,0.44,0.46,2020-01-27,17:00,N,nominal,1.0NRT,303.6,5.4,D
-34.39171,-55.30431,340.9,0.44,0.46,2020-01-27,17:00,N,nominal,1.0NRT,302.7,5.4,D
-34.38691,-55.29982,345.7,0.44,0.46,2020-01-27,17:00,N,nominal,1.0NRT,302.9,5.4,D
-34.07968,-53.57866,332.3,0.54,0.42,2020-01-27,17:00,N,low,1.0NRT,302.5,9,D
-34.07679,-53.58082,340.3,0.54,0.42,2020-01-27,17:00,N,nominal,1.0NRT,304.5,8.4,D
-34.43001,-63.35277,329.9,0.62,0.72,2020-01-27,17:00,N,nominal,1.0NRT,294.4,4.6,D
-34.42931,-63.35371,331.3,0.62,0.72,2020-01-27,17:00,N,nominal,1.0NRT,294.8,4.2,D
-33.83652,-58.99314,348.5,0.35,0.57,2020-01-27,17:00,N,nominal,1.0NRT,299.3,4.3,D
-33.83661,-59.33559,350.1,0.37,0.58,2020-01-27,17:00,N,nominal,1.0NRT,297.9,4.4,D
-33.83142,-59.34019,333.4,0.37,0.58,2020-01-27,17:00,N,nominal,1.0NRT,299.4,13.3,D
-33.83168,-59.3443,334.9,0.37,0.58,2020-01-27,17:00,N,nominal,1.0NRT,298.3,16.6,D
-33.82623,-59.34479,367,0.37,0.58,2020-01-27,17:00,N,high,1.0NRT,302.6,16.6,D
-33.82648,-59.34889,339.1,0.37,0.58,2020-01-27,17:00,N,nominal,1.0NRT,302.2,16.6,D
-33.8365,-59.33536,349.1,0.37,0.58,2020-01-27,17:00,N,nominal,1.0NRT,298.4,3.7,D
-33.83134,-59.33995,328.1,0.37,0.58,2020-01-27,17:00,N,nominal,1.0NRT,298.6,3.7,D
-33.83162,-59.34404,335.5,0.37,0.58,2020-01-27,17:00,N,nominal,1.0NRT,298.4,4.1,D
-33.82617,-59.34452,367,0.37,0.58,2020-01-27,17:00,N,high,1.0NRT,300.8,24.5,D
-33.82645,-59.34862,340.2,0.37,0.58,2020-01-27,17:00,N,nominal,1.0NRT,308.3,24.5,D
-33.2597,-60.28595,337.6,0.41,0.61,2020-01-27,17:00,N,nominal,1.0NRT,304.5,5.6,D
-33.25867,-60.28512,334.2,0.41,0.61,2020-01-27,17:00,N,nominal,1.0NRT,303.4,5.2,D
-32.82004,-60.52059,338.2,0.42,0.61,2020-01-27,17:00,N,nominal,1.0NRT,300.5,4.6,D
-32.80851,-60.52149,334.8,0.42,0.61,2020-01-27,17:00,N,nominal,1.0NRT,297.9,4.9,D
-31.81093,-60.92001,336,0.43,0.62,2020-01-27,17:00,N,nominal,1.0NRT,298.9,4.8,D
-31.80509,-60.92045,355.6,0.43,0.62,2020-01-27,17:00,N,nominal,1.0NRT,296.9,4.8,D
-31.69507,-60.74111,331.6,0.42,0.61,2020-01-27,17:00,N,nominal,1.0NRT,295.4,2.3,D
-30.71685,-52.29832,331.1,0.44,0.38,2020-01-27,17:00,N,low,1.0NRT,299.5,2.7,D
-30.96511,-60.21036,335.6,0.39,0.59,2020-01-27,17:00,N,nominal,1.0NRT,290.1,6,D
-30.96174,-60.21034,338.5,0.39,0.59,2020-01-27,17:00,N,nominal,1.0NRT,293,4.2,D
-30.85418,-59.78685,367,0.36,0.58,2020-01-27,17:00,N,high,1.0NRT,302.2,15,D
-30.85446,-59.79079,349.5,0.36,0.58,2020-01-27,17:00,N,nominal,1.0NRT,299,5.4,D
-30.84904,-59.79129,350.2,0.36,0.58,2020-01-27,17:00,N,nominal,1.0NRT,297.3,5.4,D
-30.84931,-59.79524,334.8,0.36,0.58,2020-01-27,17:00,N,nominal,1.0NRT,296.3,5.4,D
-29.80317,-50.69227,336.6,0.39,0.36,2020-01-27,17:00,N,nominal,1.0NRT,291.4,4.8,D
-30.73669,-59.84489,338.1,0.37,0.58,2020-01-27,17:00,N,nominal,1.0NRT,295.8,3.8,D
