latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.27221,-50.00706,312.3,0.4,0.37,2020-05-18,04:36,N,nominal,1.0NRT,285.9,1.2,N
-19.74367,-59.81512,329,0.32,0.55,2020-05-18,04:36,N,nominal,1.0NRT,287.3,1.8,N
-19.74302,-59.81821,298.1,0.32,0.55,2020-05-18,04:36,N,nominal,1.0NRT,286.7,1.8,N
-22.10836,-48.01975,314.4,0.47,0.39,2020-05-18,04:36,N,nominal,1.0NRT,286.5,1.8,N
-22.11201,-48.02034,313.4,0.47,0.39,2020-05-18,04:36,N,nominal,1.0NRT,287.3,1.6,N
-22.11566,-48.02093,311.2,0.47,0.39,2020-05-18,04:36,N,nominal,1.0NRT,286.7,1.6,N
-22.11931,-48.02151,303.4,0.47,0.39,2020-05-18,04:36,N,nominal,1.0NRT,286.4,1,N
-22.77423,-47.19441,302.7,0.52,0.41,2020-05-18,04:36,N,nominal,1.0NRT,284.7,1.1,N
-22.40749,-50.24385,300.5,0.4,0.37,2020-05-18,04:36,N,nominal,1.0NRT,286.6,0.5,N
-22.82341,-47.60549,296.7,0.5,0.41,2020-05-18,04:36,N,nominal,1.0NRT,284.3,0.6,N
-22.8537,-47.69437,298.7,0.49,0.4,2020-05-18,04:36,N,nominal,1.0NRT,283,0.6,N
-22.85434,-47.68959,297.7,0.49,0.4,2020-05-18,04:36,N,nominal,1.0NRT,283.7,0.6,N
-22.85448,-47.69164,311.6,0.49,0.4,2020-05-18,04:36,N,nominal,1.0NRT,283.4,1.3,N
-22.00905,-53.50762,305.6,0.41,0.37,2020-05-18,04:36,N,nominal,1.0NRT,286.1,1.1,N
-22.93858,-47.39828,301.8,0.51,0.41,2020-05-18,04:36,N,nominal,1.0NRT,283.7,0.5,N
-23.18315,-47.66746,306.5,0.5,0.41,2020-05-18,04:36,N,nominal,1.0NRT,282.7,1.1,N
-23.1823,-47.66917,306.6,0.5,0.41,2020-05-18,04:36,N,nominal,1.0NRT,282.5,0.9,N
-23.40586,-46.55961,300.2,0.57,0.43,2020-05-18,04:36,N,nominal,1.0NRT,283.9,0.9,N
-23.57528,-47.13288,329.7,0.53,0.42,2020-05-18,04:36,N,nominal,1.0NRT,285,6.3,N
-23.57499,-47.13457,327.7,0.53,0.42,2020-05-18,04:36,N,nominal,1.0NRT,285.6,6,N
-21.83203,-58.00998,315.8,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,288.3,1.6,N
-23.70399,-46.47851,298.3,0.39,0.44,2020-05-18,04:36,N,nominal,1.0NRT,283.3,0.5,N
-23.15316,-50.60964,311.6,0.39,0.36,2020-05-18,04:36,N,nominal,1.0NRT,288.1,1.6,N
-22.20945,-56.6118,307.6,0.56,0.43,2020-05-18,04:36,N,nominal,1.0NRT,287.3,1.7,N
-23.70988,-47.35364,314.3,0.52,0.42,2020-05-18,04:36,N,nominal,1.0NRT,284,1.6,N
-23.71052,-47.34858,299.8,0.52,0.42,2020-05-18,04:36,N,nominal,1.0NRT,284.9,1.6,N
-23.83795,-46.39215,300,0.39,0.44,2020-05-18,04:36,N,nominal,1.0NRT,289.8,0.7,N
-22.85982,-53.29641,298.6,0.4,0.37,2020-05-18,04:36,N,nominal,1.0NRT,287.8,0.6,N
-20.9202,-63.19923,305.8,0.49,0.65,2020-05-18,04:36,N,nominal,1.0NRT,284.4,1.5,N
-20.92126,-63.19457,301.7,0.49,0.65,2020-05-18,04:36,N,nominal,1.0NRT,284.6,0.8,N
-20.92271,-63.19512,327.2,0.49,0.65,2020-05-18,04:36,N,nominal,1.0NRT,285.5,2.7,N
-22.09372,-58.45481,302.9,0.48,0.48,2020-05-18,04:36,N,nominal,1.0NRT,288.5,1,N
-24.63765,-42.41228,329.4,0.35,0.57,2020-05-18,04:36,N,nominal,1.0NRT,292.1,3.9,N
-24.63797,-42.40871,333.3,0.35,0.57,2020-05-18,04:36,N,nominal,1.0NRT,292.3,2.9,N
-23.98545,-48.91848,295.4,0.45,0.39,2020-05-18,04:36,N,nominal,1.0NRT,284.5,1,N
-22.69146,-58.05074,299,0.44,0.46,2020-05-18,04:36,N,nominal,1.0NRT,288.4,0.6,N
-22.69232,-58.04644,302.1,0.44,0.46,2020-05-18,04:36,N,nominal,1.0NRT,288.2,0.6,N
-25.02271,-42.66546,354,0.34,0.56,2020-05-18,04:36,N,nominal,1.0NRT,292.6,2.2,N
-25.02237,-42.66894,303.1,0.34,0.56,2020-05-18,04:36,N,nominal,1.0NRT,292,2.2,N
-25.02166,-42.66462,341.7,0.34,0.56,2020-05-18,04:36,N,nominal,1.0NRT,292.6,2,N
-22.90139,-57.47272,316.6,0.4,0.45,2020-05-18,04:36,N,nominal,1.0NRT,287.4,1.6,N
-25.02135,-42.66811,306.4,0.34,0.56,2020-05-18,04:36,N,nominal,1.0NRT,292.3,2,N
-25.02692,-42.66523,334.3,0.34,0.56,2020-05-18,04:36,N,nominal,1.0NRT,290.1,1.6,N
-22.90548,-57.47368,302.5,0.4,0.45,2020-05-18,04:36,N,nominal,1.0NRT,286.3,0.7,N
-25.02661,-42.66871,304.3,0.34,0.56,2020-05-18,04:36,N,nominal,1.0NRT,291.5,1.6,N
-22.32928,-61.56459,328.9,0.37,0.58,2020-05-18,04:36,N,nominal,1.0NRT,288.9,1.5,N
-22.33006,-61.56101,317.8,0.37,0.58,2020-05-18,04:36,N,nominal,1.0NRT,286.9,1.5,N
-22.33535,-61.56242,297.9,0.37,0.58,2020-05-18,04:36,N,nominal,1.0NRT,286.2,1.5,N
-25.33114,-42.68993,367,0.34,0.56,2020-05-18,04:36,N,high,1.0NRT,292.5,3,N
-25.33081,-42.69344,314.1,0.34,0.56,2020-05-18,04:36,N,nominal,1.0NRT,291.2,5.2,N
-25.33148,-42.68643,304.9,0.34,0.56,2020-05-18,04:36,N,nominal,1.0NRT,290.4,3,N
-25.33027,-42.69276,328,0.34,0.56,2020-05-18,04:36,N,nominal,1.0NRT,290.9,3.9,N
-24.46986,-57.50284,318.1,0.38,0.43,2020-05-18,04:36,N,nominal,1.0NRT,293.8,25,N
-24.47239,-57.51133,338.3,0.38,0.43,2020-05-18,04:36,N,nominal,1.0NRT,287.9,2.6,N
-24.47312,-57.50756,339.3,0.38,0.43,2020-05-18,04:36,N,nominal,1.0NRT,286.7,19.4,N
-24.47384,-57.50377,340.5,0.38,0.43,2020-05-18,04:36,N,nominal,1.0NRT,288.9,19.4,N
-24.47166,-57.51513,302.3,0.38,0.43,2020-05-18,04:36,N,nominal,1.0NRT,286.9,2.6,N
-24.47476,-57.49905,297.2,0.57,0.43,2020-05-18,04:36,N,nominal,1.0NRT,286,1.2,N
-24.47638,-57.51227,313.1,0.38,0.43,2020-05-18,04:36,N,nominal,1.0NRT,284.1,2.6,N
-24.58469,-58.20866,300.4,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,283.9,0.6,N
-24.59672,-58.14703,313.4,0.41,0.45,2020-05-18,04:36,N,nominal,1.0NRT,287.4,1.8,N
-24.58561,-58.22618,322.8,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,287.1,1.9,N
-24.5848,-58.23032,307.9,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,284.8,2.8,N
-24.58803,-58.21379,304.1,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,287.3,2,N
-24.58883,-58.20966,300.1,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,285.7,0.9,N
-24.60085,-58.14803,316,0.41,0.45,2020-05-18,04:36,N,nominal,1.0NRT,284.1,2.5,N
-24.58895,-58.23132,328.9,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,287.2,2.8,N
-24.58976,-58.22718,311.3,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,284.4,1.9,N
-24.58566,-58.20736,304.5,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,284.9,1,N
-24.59727,-58.14997,302.6,0.41,0.45,2020-05-18,04:36,N,nominal,1.0NRT,287.2,1.4,N
-24.59809,-58.14589,317.3,0.41,0.45,2020-05-18,04:36,N,nominal,1.0NRT,286.7,1.4,N
-24.58564,-58.22894,333,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,287,3,N
-24.58648,-58.22482,318.3,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,286.9,1.6,N
-24.58897,-58.21247,303,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,287.1,1.8,N
-24.60139,-58.15096,301.1,0.41,0.45,2020-05-18,04:36,N,nominal,1.0NRT,285.9,1.4,N
-24.58979,-58.22994,321,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,284.8,3.1,N
-24.59892,-58.20622,306.8,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,286.6,1.2,N
-24.59975,-58.20211,295.1,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,283.3,0.4,N
-24.59974,-58.22369,348.2,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,289.6,5.6,N
-24.61377,-58.15392,311.9,0.41,0.45,2020-05-18,04:36,N,nominal,1.0NRT,284.4,1.2,N
-24.60803,-58.20409,297.3,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,286.7,0.8,N
-24.61134,-58.20921,298.4,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,286.4,0.8,N
-24.61216,-58.2051,298.6,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,286.6,1.1,N
-24.61465,-58.21432,299.2,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,285.9,0.8,N
-24.61712,-58.20198,296.6,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,285.8,1.1,N
-24.41838,-59.33404,323.8,0.49,0.48,2020-05-18,04:36,N,nominal,1.0NRT,287.4,3,N
-24.44946,-59.38765,316.2,0.49,0.49,2020-05-18,04:36,N,nominal,1.0NRT,286.1,2,N
-24.45007,-59.39065,298.9,0.49,0.49,2020-05-18,04:36,N,nominal,1.0NRT,286.5,0.8,N
-24.45109,-59.38581,303.5,0.49,0.49,2020-05-18,04:36,N,nominal,1.0NRT,284.6,0.8,N
-24.63874,-58.87806,351.4,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,289.9,3.8,N
-24.63783,-58.88256,307.1,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,287,2.4,N
-24.63965,-58.87356,312.3,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,286.2,3.8,N
-24.64213,-58.88363,321.9,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,287.8,2.4,N
-24.64304,-58.87913,305.2,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,286.5,3.8,N
-24.67694,-58.84508,333.1,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,288.1,4.5,N
-24.67783,-58.84062,329,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,286.2,3.2,N
-24.68212,-58.84168,323.2,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,286.6,2.8,N
-24.68123,-58.84614,313.2,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,288,3.4,N
-24.67863,-58.8433,347.7,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,291.3,9.1,N
-24.68292,-58.84437,317.4,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,287.3,1.9,N
-25.24253,-59.59029,317.2,0.49,0.48,2020-05-18,04:36,N,nominal,1.0NRT,286.4,2.2,N
-25.24898,-59.58173,301.6,0.49,0.48,2020-05-18,04:36,N,nominal,1.0NRT,286.4,1,N
-25.7463,-58.72441,301.2,0.42,0.46,2020-05-18,04:36,N,nominal,1.0NRT,284,0.8,N
-27.54778,-48.61483,306.4,0.5,0.41,2020-05-18,04:36,N,nominal,1.0NRT,286.5,1.6,N
-26.14125,-57.64063,295.7,0.55,0.43,2020-05-18,04:36,N,nominal,1.0NRT,278.2,0.5,N
-27.86628,-50.69731,330.4,0.42,0.37,2020-05-18,04:36,N,nominal,1.0NRT,280,4,N
-26.45243,-59.13823,311.8,0.44,0.46,2020-05-18,04:36,N,nominal,1.0NRT,284.6,1,N
-26.45331,-59.13385,297.2,0.44,0.46,2020-05-18,04:36,N,nominal,1.0NRT,286.1,1,N
-25.63905,-62.95368,302.2,0.38,0.59,2020-05-18,04:36,N,nominal,1.0NRT,286.3,0.8,N
-25.63993,-62.94987,297.3,0.38,0.59,2020-05-18,04:36,N,nominal,1.0NRT,285.5,0.4,N
-25.63942,-62.95391,297.5,0.38,0.59,2020-05-18,04:36,N,nominal,1.0NRT,285.8,0.6,N
-25.64031,-62.95012,301.1,0.38,0.59,2020-05-18,04:36,N,nominal,1.0NRT,285.5,0.5,N
-27.22028,-56.55126,303.2,0.47,0.4,2020-05-18,04:36,N,nominal,1.0NRT,284.3,1.6,N
-27.22392,-56.55211,321.2,0.47,0.4,2020-05-18,04:36,N,nominal,1.0NRT,287.2,1.6,N
-27.22668,-56.5577,330.2,0.47,0.4,2020-05-18,04:36,N,nominal,1.0NRT,287.8,6,N
-27.22755,-56.55296,345.2,0.47,0.4,2020-05-18,04:36,N,nominal,1.0NRT,296.3,6,N
-27.23031,-56.55855,295.9,0.47,0.4,2020-05-18,04:36,N,nominal,1.0NRT,285.4,6,N
-27.23119,-56.5538,317.8,0.47,0.4,2020-05-18,04:36,N,nominal,1.0NRT,284.6,6,N
-27.0511,-58.21611,303.2,0.57,0.43,2020-05-18,04:36,N,nominal,1.0NRT,280.5,1.3,N
-27.1273,-57.82481,300.5,0.54,0.42,2020-05-18,04:36,N,nominal,1.0NRT,282,1.7,N
-27.12836,-57.81936,318.4,0.54,0.42,2020-05-18,04:36,N,nominal,1.0NRT,281.8,1.7,N
-27.23882,-58.09889,330.3,0.56,0.43,2020-05-18,04:36,N,nominal,1.0NRT,285,5.3,N
-27.24274,-58.09986,330.6,0.56,0.43,2020-05-18,04:36,N,nominal,1.0NRT,285.2,5.2,N
-27.46663,-59.10666,332.7,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,284,3.4,N
-27.46747,-59.1064,332.2,0.42,0.45,2020-05-18,04:36,N,nominal,1.0NRT,283.6,3.5,N
-27.60944,-59.56269,299,0.44,0.46,2020-05-18,04:36,N,nominal,1.0NRT,284.5,0.9,N
-28.11679,-59.00188,338,0.4,0.44,2020-05-18,04:36,N,nominal,1.0NRT,285.8,3.3,N
-28.1176,-58.99781,296.1,0.4,0.44,2020-05-18,04:36,N,nominal,1.0NRT,283.9,3.3,N
-28.12084,-59.00294,338.7,0.4,0.44,2020-05-18,04:36,N,nominal,1.0NRT,287.4,4.1,N
-28.12165,-58.99886,317.4,0.4,0.44,2020-05-18,04:36,N,nominal,1.0NRT,287.3,4.1,N
-28.38635,-59.09757,339,0.4,0.44,2020-05-18,04:36,N,nominal,1.0NRT,288.8,2.9,N
-28.38552,-59.10164,303.6,0.4,0.44,2020-05-18,04:36,N,nominal,1.0NRT,284.6,2.9,N
-28.06903,-60.75052,320.2,0.5,0.49,2020-05-18,04:36,N,nominal,1.0NRT,282.2,3,N
-29.81206,-51.18364,296.1,0.42,0.37,2020-05-18,04:36,N,nominal,1.0NRT,284.6,0.4,N
-29.81325,-51.17498,301.2,0.42,0.37,2020-05-18,04:36,N,nominal,1.0NRT,287.4,1.1,N
-28.54559,-60.04466,300.1,0.45,0.47,2020-05-18,04:36,N,nominal,1.0NRT,285.1,1.8,N
-28.67124,-60.46644,334.8,0.47,0.48,2020-05-18,04:36,N,nominal,1.0NRT,282.8,8.1,N
-28.67225,-60.46163,367,0.47,0.48,2020-05-18,04:36,N,high,1.0NRT,287,8.1,N
-28.67327,-60.45683,353.8,0.47,0.48,2020-05-18,04:36,N,nominal,1.0NRT,285.3,8.9,N
-29.67998,-55.21929,299.1,0.4,0.37,2020-05-18,04:36,N,nominal,1.0NRT,283,0.6,N
-29.00859,-59.3662,352,0.4,0.44,2020-05-18,04:36,N,nominal,1.0NRT,289.5,7.2,N
-28.6799,-60.93845,295.1,0.5,0.49,2020-05-18,04:36,N,nominal,1.0NRT,283.4,0.6,N
-29.0307,-59.34163,340.3,0.4,0.44,2020-05-18,04:36,N,nominal,1.0NRT,289.8,6.4,N
-29.03153,-59.33751,336.3,0.4,0.44,2020-05-18,04:36,N,nominal,1.0NRT,283.2,6.4,N
-28.7261,-60.8331,312.3,0.49,0.49,2020-05-18,04:36,N,nominal,1.0NRT,284.6,1.9,N
-29.03476,-59.34272,301.8,0.4,0.44,2020-05-18,04:36,N,nominal,1.0NRT,284.9,1.1,N
-29.03882,-59.34381,314.6,0.4,0.44,2020-05-18,04:36,N,nominal,1.0NRT,284.8,1.1,N
