latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.3674,-50.60611,309.3,0.61,0.71,2020-09-20,03:48,N,nominal,2.0NRT,265.3,2.2,N
-11.362,-50.59892,314.7,0.61,0.71,2020-09-20,03:48,N,nominal,2.0NRT,266.3,3.9,N
-11.36084,-50.60467,319.8,0.61,0.71,2020-09-20,03:48,N,nominal,2.0NRT,266.1,4.3,N
-11.35427,-50.60323,297.5,0.61,0.71,2020-09-20,03:48,N,nominal,2.0NRT,266.7,4.3,N
-11.35544,-50.59748,333.1,0.61,0.71,2020-09-20,03:48,N,nominal,2.0NRT,268,3.9,N
-11.988,-47.1317,304.1,0.35,0.57,2020-09-20,03:48,N,nominal,2.0NRT,291.5,0.7,N
-11.98735,-47.13505,304,0.35,0.57,2020-09-20,03:48,N,nominal,2.0NRT,291.8,1.1,N
-12.39226,-44.63987,319.9,0.48,0.48,2020-09-20,03:48,N,nominal,2.0NRT,288.5,4.9,N
-12.39146,-44.64429,338.6,0.48,0.48,2020-09-20,03:48,N,nominal,2.0NRT,291.5,10.4,N
-12.38704,-44.64344,306.4,0.48,0.48,2020-09-20,03:48,N,nominal,2.0NRT,289.1,1.1,N
-12.54777,-43.46437,306.8,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,295.1,1.2,N
-12.5471,-43.46808,311.3,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,295.4,1.2,N
-12.54643,-43.47179,310.1,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,294.9,1.5,N
-12.54576,-43.47549,304.4,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,294.3,1.5,N
-12.54509,-43.47921,315.5,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,293.5,2.2,N
-12.54375,-43.48663,319.2,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,290.8,2.9,N
-12.54442,-43.48292,330.2,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,292.9,2.2,N
-12.54436,-43.45988,305,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,294.7,1.7,N
-12.54368,-43.46359,314.6,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,295.8,1.2,N
-12.54301,-43.4673,308.9,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,294.5,1.2,N
-12.54234,-43.47101,319.5,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,296.4,1.5,N
-12.54167,-43.47472,316.3,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,296,1.5,N
-12.54033,-43.48215,311.6,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,294.4,2.2,N
-12.541,-43.47844,321.7,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,296.2,2.2,N
-12.54028,-43.4591,308.5,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,294.4,1,N
-12.53826,-43.47023,313.4,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,295.4,1.9,N
-12.53691,-43.47767,315.7,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,294.7,2.9,N
-18.25818,-43.99315,308.4,0.53,0.42,2020-09-20,03:48,N,nominal,2.0NRT,291.5,2.3,N
-18.25729,-43.99807,327.3,0.53,0.42,2020-09-20,03:48,N,nominal,2.0NRT,290.6,2.3,N
-18.25346,-43.99719,331.6,0.53,0.42,2020-09-20,03:48,N,nominal,2.0NRT,291.4,2.3,N
-18.37624,-43.26786,309.6,0.49,0.4,2020-09-20,03:48,N,nominal,2.0NRT,288,1.8,N
-18.37254,-43.26714,328.9,0.49,0.4,2020-09-20,03:48,N,nominal,2.0NRT,288.8,4,N
-16.47632,-52.53432,302.2,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,289.5,1.6,N
-16.47474,-52.54125,307.2,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,289.7,2.2,N
-16.47324,-52.54783,308.7,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,290,2.2,N
-16.46969,-52.53245,310.9,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,289.7,2.5,N
-16.46671,-52.54546,311,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,290.1,3.5,N
-16.4653,-52.55163,312.7,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,290.7,2.6,N
-16.4638,-52.5582,310.6,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,290.7,2.6,N
-16.46815,-52.53919,325.3,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,290.8,3.5,N
-16.47504,-52.53433,309,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,289.6,2.1,N
-16.47351,-52.54123,314,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,290,2.1,N
-16.47207,-52.54777,314.7,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,290.2,3.1,N
-18.24069,-43.64024,304.8,0.51,0.41,2020-09-20,03:48,N,nominal,2.0NRT,289.8,1.4,N
-16.46843,-52.53238,306.3,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,289.8,2.1,N
-16.46694,-52.53909,319.5,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,290.7,2.1,N
-16.46556,-52.5453,305.8,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,290.1,3.1,N
-16.46418,-52.55149,311.4,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,290.8,3.1,N
-16.46271,-52.55816,308.7,0.65,0.73,2020-09-20,03:48,N,nominal,2.0NRT,290.5,3.8,N
-18.15462,-43.94534,328,0.53,0.42,2020-09-20,03:48,N,nominal,2.0NRT,289.6,2.8,N
-17.46762,-47.51163,310.1,0.6,0.53,2020-09-20,03:48,N,nominal,2.0NRT,288.6,2.3,N
-17.21923,-48.41593,307.7,0.34,0.56,2020-09-20,03:48,N,nominal,2.0NRT,290.5,2.3,N
-17.21402,-48.41494,318.8,0.34,0.56,2020-09-20,03:48,N,nominal,2.0NRT,288.2,1.2,N
-17.21335,-48.41829,317.6,0.34,0.56,2020-09-20,03:48,N,nominal,2.0NRT,290.8,1.2,N
-18.54045,-40.98132,331.5,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,292.6,3.4,N
-17.81759,-44.4671,322.8,0.57,0.43,2020-09-20,03:48,N,nominal,2.0NRT,293.4,3.4,N
-17.8366,-44.34185,303.5,0.56,0.43,2020-09-20,03:48,N,nominal,2.0NRT,292.1,0.7,N
-17.8356,-44.34729,307.4,0.56,0.43,2020-09-20,03:48,N,nominal,2.0NRT,293.2,1.3,N
-18.58678,-39.96805,302.6,0.39,0.36,2020-09-20,03:48,N,nominal,2.0NRT,292.1,0.5,N
-17.84101,-44.20745,313,0.55,0.43,2020-09-20,03:48,N,nominal,2.0NRT,294,2.5,N
-17.83795,-44.20202,343.3,0.55,0.43,2020-09-20,03:48,N,nominal,2.0NRT,297.4,8,N
-17.83706,-44.20681,336.2,0.55,0.43,2020-09-20,03:48,N,nominal,2.0NRT,298.6,10,N
-17.83406,-44.20107,333.1,0.55,0.43,2020-09-20,03:48,N,nominal,2.0NRT,296.2,8,N
-17.82537,-44.20408,313,0.55,0.43,2020-09-20,03:48,N,nominal,2.0NRT,292,2.3,N
-17.83521,-44.19904,311.6,0.55,0.43,2020-09-20,03:48,N,nominal,2.0NRT,292.2,3.8,N
-17.83434,-44.20389,333.4,0.55,0.43,2020-09-20,03:48,N,nominal,2.0NRT,297.4,3.8,N
-17.83045,-44.20288,304.6,0.55,0.43,2020-09-20,03:48,N,nominal,2.0NRT,293.1,3.8,N
-17.82566,-44.20692,310.7,0.55,0.43,2020-09-20,03:48,N,nominal,2.0NRT,292.5,1.3,N
-17.82174,-44.20608,308.7,0.55,0.43,2020-09-20,03:48,N,nominal,2.0NRT,292.3,1.3,N
-18.11087,-42.49401,309,0.45,0.39,2020-09-20,03:48,N,nominal,2.0NRT,290.8,1.1,N
-12.53759,-43.47395,328.1,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,296.9,1.9,N
-12.5335,-43.47317,314.1,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,294.8,1.9,N
-12.54144,-43.45991,312.9,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,295.1,1.7,N
-12.5408,-43.46363,305.8,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,294.2,1,N
-12.54015,-43.46735,310.6,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,294.4,1,N
-12.53821,-43.47853,314.2,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,294.6,1.4,N
-12.53951,-43.47106,321,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,296.2,2.2,N
-12.53886,-43.47479,326.4,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,296.6,2.2,N
-12.53477,-43.47401,319,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,295.7,2.2,N
-12.53412,-43.47773,306.4,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,293.9,1.4,N
-12.53068,-43.47322,315.5,0.4,0.44,2020-09-20,03:48,N,nominal,2.0NRT,294.4,1.5,N
-11.61036,-48.32512,303.6,0.43,0.62,2020-09-20,03:48,N,nominal,2.0NRT,292,1.4,N
-11.60958,-48.32916,303.6,0.43,0.62,2020-09-20,03:48,N,nominal,2.0NRT,291.8,2.5,N
-11.68317,-47.85662,312.2,0.4,0.6,2020-09-20,03:48,N,nominal,2.0NRT,293.9,2.2,N
-11.67838,-47.85163,305.9,0.4,0.6,2020-09-20,03:48,N,nominal,2.0NRT,292.9,1.3,N
-11.67766,-47.85538,307.6,0.4,0.6,2020-09-20,03:48,N,nominal,2.0NRT,293.8,1.3,N
-11.67215,-47.85411,311,0.4,0.6,2020-09-20,03:48,N,nominal,2.0NRT,293.9,1.3,N
-11.67143,-47.85785,311.7,0.4,0.6,2020-09-20,03:48,N,nominal,2.0NRT,293.6,3.9,N
-11.66592,-47.85661,310.1,0.4,0.6,2020-09-20,03:48,N,nominal,2.0NRT,293.5,3.7,N
-11.66375,-47.86778,310.7,0.4,0.6,2020-09-20,03:48,N,nominal,2.0NRT,294.1,2.8,N
-12.02485,-45.94357,310.5,0.59,0.53,2020-09-20,03:48,N,nominal,2.0NRT,289.4,2.9,N
-11.65823,-47.86656,309.1,0.4,0.6,2020-09-20,03:48,N,nominal,2.0NRT,293.6,2.8,N
-11.6575,-47.87036,316.9,0.4,0.6,2020-09-20,03:48,N,nominal,2.0NRT,293.9,5.1,N
-12.02102,-45.93715,308.9,0.59,0.53,2020-09-20,03:48,N,nominal,2.0NRT,289.9,3.5,N
-20.38463,-44.50796,341.1,0.53,0.42,2020-09-20,03:48,N,nominal,2.0NRT,290.4,4.3,N
-20.61553,-43.17985,305.9,0.45,0.39,2020-09-20,03:48,N,nominal,2.0NRT,289.9,0.7,N
-20.38353,-44.50604,324.2,0.53,0.42,2020-09-20,03:48,N,nominal,2.0NRT,288.8,2.3,N
-20.61376,-43.18147,303.4,0.45,0.39,2020-09-20,03:48,N,nominal,2.0NRT,290.2,1.3,N
-20.65024,-42.94912,324,0.44,0.38,2020-09-20,03:48,N,nominal,2.0NRT,290.3,3.6,N
-20.64744,-42.9441,329.5,0.44,0.38,2020-09-20,03:48,N,nominal,2.0NRT,290.4,3.6,N
-20.64671,-42.94835,342.1,0.44,0.38,2020-09-20,03:48,N,nominal,2.0NRT,291.6,3.6,N
-20.6439,-42.94339,300,0.44,0.38,2020-09-20,03:48,N,nominal,2.0NRT,288.8,0.5,N
-20.64317,-42.94765,301.7,0.44,0.38,2020-09-20,03:48,N,nominal,2.0NRT,288.4,0.5,N
-20.25901,-44.96705,300,0.56,0.43,2020-09-20,03:48,N,nominal,2.0NRT,287.3,0.4,N
-20.42817,-43.82624,302.2,0.49,0.4,2020-09-20,03:48,N,nominal,2.0NRT,288.1,0.3,N
-20.44603,-43.64291,297.9,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,286.2,0.4,N
-20.4452,-43.64753,302.2,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,286,0.9,N
-20.44438,-43.65207,309.7,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,285.3,0.9,N
-20.54945,-43.02198,325.3,0.45,0.39,2020-09-20,03:48,N,nominal,2.0NRT,290.4,2.1,N
-20.66763,-42.28288,304.9,0.42,0.38,2020-09-20,03:48,N,nominal,2.0NRT,288.3,0.9,N
-20.66695,-42.28683,304.4,0.42,0.38,2020-09-20,03:48,N,nominal,2.0NRT,289.1,0.9,N
-20.6635,-42.28617,312.9,0.42,0.38,2020-09-20,03:48,N,nominal,2.0NRT,289.2,2.5,N
-20.66417,-42.28224,333.2,0.42,0.38,2020-09-20,03:48,N,nominal,2.0NRT,290.6,2.5,N
-20.66265,-42.28334,302.2,0.42,0.38,2020-09-20,03:48,N,nominal,2.0NRT,288.3,0.6,N
-20.15103,-44.87652,306.3,0.56,0.43,2020-09-20,03:48,N,nominal,2.0NRT,290.5,1.1,N
-20.1471,-44.87567,301,0.56,0.43,2020-09-20,03:48,N,nominal,2.0NRT,289.5,1.1,N
-20.77935,-41.12016,310,0.39,0.36,2020-09-20,03:48,N,nominal,2.0NRT,292.5,1.2,N
-20.34638,-43.5732,328.8,0.47,0.4,2020-09-20,03:48,N,nominal,2.0NRT,289.2,2.9,N
-20.53056,-42.31627,335.2,0.42,0.38,2020-09-20,03:48,N,nominal,2.0NRT,286.8,5.6,N
-20.5271,-42.31564,331.8,0.42,0.38,2020-09-20,03:48,N,nominal,2.0NRT,288.8,5.5,N
-20.59974,-41.75848,308.1,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,285.5,1.1,N
-20.59909,-41.76235,308.6,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,285,1.1,N
-20.09852,-44.31248,300.4,0.52,0.41,2020-09-20,03:48,N,nominal,2.0NRT,286.1,1.2,N
-20.14028,-43.91529,310.5,0.49,0.41,2020-09-20,03:48,N,nominal,2.0NRT,288,1.2,N
-20.17636,-43.69095,325.7,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,289.7,3.2,N
-20.17557,-43.69542,340.6,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,291,6.2,N
-20.1727,-43.6901,318,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,289.6,1.5,N
-20.16363,-43.63392,298.4,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,287.2,0.4,N
-20.16282,-43.63845,298.6,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,287,0.4,N
-20.15994,-43.6333,313.4,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,288.2,1.5,N
-20.15495,-43.66128,310.5,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,289.7,1.1,N
-20.15913,-43.63786,321.1,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,288.7,1.5,N
-20.15541,-43.63735,302.5,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,287.9,1.5,N
-20.1529,-43.65141,305.3,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,288.4,2,N
-20.1513,-43.66038,303.7,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,287.6,1.1,N
-20.15047,-43.66502,311.3,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,288.2,1.1,N
-20.15211,-43.65584,322.9,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,289.1,2,N
-20.14764,-43.65953,312.1,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,288.1,1.2,N
-20.14681,-43.66417,311.4,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,287.7,1.2,N
-19.69533,-46.02007,328,0.44,0.46,2020-09-20,03:48,N,nominal,2.0NRT,286.7,3.7,N
-19.69107,-46.01924,343.4,0.44,0.46,2020-09-20,03:48,N,nominal,2.0NRT,291.1,6,N
-19.43329,-47.24969,307.3,0.53,0.5,2020-09-20,03:48,N,nominal,2.0NRT,273.6,1.3,N
-19.67418,-45.94758,311.3,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,286.9,1.3,N
-20.10228,-43.67848,325.4,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,288.8,4.8,N
-20.10141,-43.68326,331.9,0.48,0.4,2020-09-20,03:48,N,nominal,2.0NRT,289.7,4.8,N
-19.66995,-45.94672,301.7,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,288.2,0.7,N
-19.67052,-45.92137,300.6,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,287,1,N
-19.66975,-45.92528,308.2,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,290.3,1,N
-19.6682,-45.93321,305.6,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,288.9,1.8,N
-19.66899,-45.92916,322,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,289.8,1.8,N
-19.67477,-45.94934,303.1,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,286.4,0.7,N
-19.67053,-45.94847,305.5,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,287.6,0.7,N
-19.67096,-45.92296,303.8,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,287.9,1.1,N
-19.67023,-45.92684,301,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,290.2,1.1,N
-19.66948,-45.93079,301.7,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,288.9,1.3,N
-19.66871,-45.93487,305,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,288.1,1.3,N
-19.66674,-45.92204,304.8,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,288.6,1.1,N
-19.66448,-45.93398,299.8,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,288.7,1.3,N
-19.66369,-45.93817,310.7,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,288.5,1.4,N
-19.66525,-45.9299,333.1,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,290.7,1.3,N
-19.66103,-45.92901,302.9,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,289.8,1.2,N
-19.66026,-45.93308,310.6,0.43,0.46,2020-09-20,03:48,N,nominal,2.0NRT,289.8,1.2,N
-20.11011,-43.17413,300.2,0.46,0.39,2020-09-20,03:48,N,nominal,2.0NRT,286.2,0.9,N
-20.15191,-42.74928,313,0.44,0.38,2020-09-20,03:48,N,nominal,2.0NRT,289.4,1.7,N
-19.95816,-43.82898,300.3,0.49,0.4,2020-09-20,03:48,N,nominal,2.0NRT,289,1.3,N
-20.14926,-42.75061,306.6,0.44,0.38,2020-09-20,03:48,N,nominal,2.0NRT,291,1,N
-19.96097,-43.83235,301.1,0.49,0.4,2020-09-20,03:48,N,nominal,2.0NRT,288.5,1,N
-20.08616,-43.00999,322.5,0.45,0.39,2020-09-20,03:48,N,nominal,2.0NRT,287.5,2.4,N
-20.08261,-43.00917,303.6,0.45,0.39,2020-09-20,03:48,N,nominal,2.0NRT,287.4,0.6,N
-20.19394,-42.15159,307.1,0.42,0.38,2020-09-20,03:48,N,nominal,2.0NRT,288.9,0.9,N
-19.24857,-47.25387,302.4,0.53,0.5,2020-09-20,03:48,N,nominal,2.0NRT,287.4,1.5,N
-19.24752,-47.25909,313.4,0.53,0.5,2020-09-20,03:48,N,nominal,2.0NRT,287.5,1.5,N
-19.86785,-43.87771,314.2,0.5,0.41,2020-09-20,03:48,N,nominal,2.0NRT,290,1.4,N
-20.28527,-41.44329,311.1,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,286.1,3.9,N
-20.28591,-41.43946,343.6,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,291.9,3.9,N
-20.28253,-41.43885,304.4,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,287.1,3.9,N
-19.64637,-44.89711,302.3,0.57,0.43,2020-09-20,03:48,N,nominal,2.0NRT,280.8,2.3,N
-19.64429,-44.90799,303.3,0.57,0.43,2020-09-20,03:48,N,nominal,2.0NRT,279.4,2.5,N
-19.64534,-44.90252,325.5,0.57,0.43,2020-09-20,03:48,N,nominal,2.0NRT,284.4,2.3,N
-20.4208,-40.46898,324.6,0.39,0.36,2020-09-20,03:48,N,nominal,2.0NRT,292.8,1.8,N
-20.41867,-40.46855,309.3,0.39,0.36,2020-09-20,03:48,N,nominal,2.0NRT,292.3,0.8,N
-20.27308,-41.32333,301.1,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,288.6,3.5,N
-20.27371,-41.31947,329.7,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,290.6,3.5,N
-20.27243,-41.32726,334.4,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,292.2,7.6,N
-20.17931,-41.86774,306.1,0.41,0.37,2020-09-20,03:48,N,nominal,2.0NRT,288.1,1.2,N
-20.27034,-41.31885,324,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,289.2,3.5,N
-20.26971,-41.32272,329.3,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,290.2,3.5,N
-19.64809,-44.90052,327.3,0.57,0.43,2020-09-20,03:48,N,nominal,2.0NRT,281,5.2,N
-20.17589,-41.86711,331.6,0.41,0.37,2020-09-20,03:48,N,nominal,2.0NRT,287.7,2.7,N
-19.64309,-44.90535,335.6,0.57,0.43,2020-09-20,03:48,N,nominal,2.0NRT,284.7,6.5,N
-20.23314,-41.4179,298.1,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,287.7,0.8,N
-20.23251,-41.42171,301.1,0.4,0.37,2020-09-20,03:48,N,nominal,2.0NRT,287.5,1.1,N
-19.38686,-46.13428,348.5,0.45,0.47,2020-09-20,03:48,N,nominal,2.0NRT,289.3,4.2,N
-19.38264,-46.13298,302.4,0.45,0.47,2020-09-20,03:48,N,nominal,2.0NRT,288.9,4.2,N
-20.34691,-40.36038,304.9,0.39,0.36,2020-09-20,03:48,N,nominal,2.0NRT,293.6,0.5,N
-19.64361,-44.24002,309.2,0.52,0.42,2020-09-20,03:48,N,nominal,2.0NRT,288,1.1,N
-19.63979,-44.23926,304.1,0.52,0.42,2020-09-20,03:48,N,nominal,2.0NRT,286.8,0.7,N
