latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.7854,-57.266,349.7,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,300.7,4.7,N
-17.78128,-57.26955,313.7,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.9,14.5,N
-17.78247,-57.26134,330.3,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,297.1,4,N
-17.78187,-57.26545,367,0.43,0.38,2020-01-25,05:12,N,high,1.0NRT,301,14.5,N
-17.77894,-57.26079,319.6,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,295.1,4,N
-17.77656,-57.27719,307,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.3,2.8,N
-17.77597,-57.28129,307.3,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.9,2.2,N
-17.77835,-57.26489,367,0.43,0.38,2020-01-25,05:12,N,high,1.0NRT,301.8,14.5,N
-17.77775,-57.26899,334.5,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,296.7,14.5,N
-17.77542,-57.26024,312.3,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.1,1.7,N
-17.77304,-57.27664,313.2,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.5,2,N
-17.77245,-57.28074,310.1,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.3,2.8,N
-17.77482,-57.26434,350.6,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,300.9,14.7,N
-17.77423,-57.26844,329.9,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.1,14.7,N
-17.77189,-57.25969,306.2,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.2,1.7,N
-17.7713,-57.26379,336.5,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.4,14.7,N
-17.76778,-57.26324,307.1,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.1,1.7,N
-17.76426,-57.26268,309.7,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.5,1.7,N
-17.76307,-57.27088,317.1,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.4,3,N
-17.74898,-57.26867,313.8,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.3,2,N
-17.74839,-57.27277,310.5,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.6,2,N
-17.73546,-57.33758,314.3,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.6,2,N
-17.73487,-57.34165,327.5,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.3,2.6,N
-17.7555,-57.17286,309.5,0.44,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.3,2,N
-17.75491,-57.177,316.5,0.44,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.2,3,N
-17.74252,-57.26346,306.3,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.1,2,N
-17.73136,-57.3411,318.1,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,295.3,2.6,N
-17.74193,-57.26756,322.7,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.4,3.8,N
-17.72785,-57.34055,310.1,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.1,2.6,N
-17.75197,-57.17231,355.6,0.44,0.38,2020-01-25,05:12,N,nominal,1.0NRT,300.1,16.1,N
-17.75138,-57.17645,322.7,0.44,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.1,6.9,N
-17.72726,-57.34462,337.8,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,295.7,2.6,N
-17.72433,-57.33999,310.3,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.3,2.6,N
-17.72375,-57.34406,313.7,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.2,2.6,N
-17.74843,-57.17175,330.8,0.44,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.4,16.1,N
-17.74136,-57.19599,305.3,0.44,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.2,1.6,N
-17.72492,-57.3109,306.3,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.2,9,N
-17.72433,-57.31498,309.5,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.3,4.7,N
-17.72082,-57.33944,304.5,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.3,1.6,N
-17.74076,-57.17479,308.8,0.44,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.8,2,N
-17.72198,-57.30626,342.3,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,296.3,9,N
-17.7214,-57.31035,343.1,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,297.8,9,N
-17.72082,-57.31443,329.2,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.9,4.7,N
-17.73429,-57.19489,319.6,0.44,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294,2.3,N
-17.71847,-57.30571,330.9,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.7,13.9,N
-17.71788,-57.3098,354.6,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,300.9,13.9,N
-17.7173,-57.31387,329.6,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.2,7.8,N
-17.72665,-57.22316,327.2,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.7,8.5,N
-17.72606,-57.22728,343.1,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,296,8.5,N
-17.71963,-57.27243,334.3,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.4,4.4,N
-17.72371,-57.2185,304.4,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.4,0.9,N
-17.72254,-57.22672,307.5,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.4,2.6,N
-17.72312,-57.22261,326.3,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,296.9,2.6,N
-17.7161,-57.27188,328.1,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.7,7.6,N
-17.712,-57.27542,307.7,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292,7.6,N
-17.71258,-57.27132,344.7,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.3,7.6,N
-17.71723,-57.21328,321.2,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.8,2.2,N
-17.70906,-57.27077,333,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.7,17,N
-17.70848,-57.27487,343.7,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,295.4,17,N
-17.71487,-57.20448,307.8,0.44,0.38,2020-01-25,05:12,N,nominal,1.0NRT,291.8,1.5,N
-17.7137,-57.21272,313.5,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.2,2.2,N
-17.71428,-57.2086,320.2,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.8,1.5,N
-17.70554,-57.27022,332.2,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,294.4,17,N
-17.70496,-57.27432,344,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,296.1,17,N
-17.71017,-57.21217,304.8,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.3,1.5,N
-17.71134,-57.20392,330.1,0.44,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.4,4.5,N
-17.71076,-57.20805,335.7,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,297.4,4.5,N
-17.70722,-57.20749,311.8,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.9,4.5,N
-17.70664,-57.21161,306.7,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.8,1.5,N
-17.70198,-57.24451,330.7,0.43,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.9,3.9,N
-34.07108,-53.57949,317.6,0.35,0.56,2020-01-25,05:12,N,nominal,1.0NRT,291.6,1.9,N
-34.07165,-53.57163,324.3,0.35,0.56,2020-01-25,05:12,N,nominal,1.0NRT,291.3,2.6,N
-34.07079,-53.5834,326.7,0.35,0.56,2020-01-25,05:12,N,nominal,1.0NRT,291.1,2.5,N
-34.06662,-53.56728,306.7,0.35,0.56,2020-01-25,05:12,N,nominal,1.0NRT,290.9,4.1,N
-34.06605,-53.57516,304.3,0.35,0.56,2020-01-25,05:12,N,nominal,1.0NRT,291.1,4.3,N
-34.06634,-53.57118,367,0.35,0.56,2020-01-25,05:12,N,high,1.0NRT,293.4,4.1,N
-34.06101,-53.57079,308.5,0.35,0.56,2020-01-25,05:12,N,nominal,1.0NRT,291.2,4.1,N
-34.06158,-53.56293,367,0.35,0.56,2020-01-25,05:12,N,high,1.0NRT,294.2,7,N
-34.0613,-53.56684,343.5,0.35,0.56,2020-01-25,05:12,N,nominal,1.0NRT,292.6,4.1,N
-34.05599,-53.56635,314,0.35,0.56,2020-01-25,05:12,N,nominal,1.0NRT,290.6,2.8,N
-34.05542,-53.57419,316.9,0.35,0.56,2020-01-25,05:12,N,nominal,1.0NRT,290.2,2.8,N
-34.05627,-53.56243,327.6,0.35,0.56,2020-01-25,05:12,N,nominal,1.0NRT,291.3,1.4,N
-34.0557,-53.57029,331,0.35,0.56,2020-01-25,05:12,N,nominal,1.0NRT,290.9,2.8,N
-34.05096,-53.56194,304.9,0.35,0.56,2020-01-25,05:12,N,nominal,1.0NRT,290.5,1.4,N
-33.37856,-60.14438,314,0.46,0.39,2020-01-25,05:12,N,nominal,1.0NRT,292.3,1.1,N
-33.37491,-60.14371,312.5,0.46,0.39,2020-01-25,05:12,N,nominal,1.0NRT,293,1.1,N
-33.373,-60.15883,305.5,0.46,0.39,2020-01-25,05:12,N,nominal,1.0NRT,292.9,1,N
-33.37062,-60.1481,305.3,0.46,0.39,2020-01-25,05:12,N,nominal,1.0NRT,293.2,1.4,N
-33.36998,-60.15315,309.3,0.46,0.39,2020-01-25,05:12,N,nominal,1.0NRT,293,1.4,N
-33.36935,-60.15817,308.6,0.46,0.39,2020-01-25,05:12,N,nominal,1.0NRT,293.4,1.8,N
-33.36872,-60.1632,320.8,0.46,0.39,2020-01-25,05:12,N,nominal,1.0NRT,293.1,1.8,N
-33.36332,-60.14676,314.8,0.46,0.39,2020-01-25,05:12,N,nominal,1.0NRT,293.4,1.8,N
-33.35966,-60.14606,307.5,0.46,0.39,2020-01-25,05:12,N,nominal,1.0NRT,293.6,1.8,N
-33.25822,-60.27967,330.1,0.46,0.39,2020-01-25,05:12,N,nominal,1.0NRT,293.2,4.2,N
-33.25758,-60.28465,338.2,0.46,0.39,2020-01-25,05:12,N,nominal,1.0NRT,294,9.5,N
-33.25396,-60.28398,307.5,0.46,0.39,2020-01-25,05:12,N,nominal,1.0NRT,293.4,1.8,N
-31.42091,-66.5331,306.2,0.44,0.38,2020-01-25,05:12,N,nominal,1.0NRT,282.8,0.7,N
-31.48243,-64.35284,305.8,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,290.6,0.7,N
-31.14708,-62.46408,324.5,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.2,1.6,N
-31.14646,-62.46818,321.3,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.5,1.6,N
-31.14311,-62.46749,313.6,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.4,1.6,N
-31.13604,-61.44664,306.5,0.4,0.37,2020-01-25,05:12,N,nominal,1.0NRT,293.3,0.6,N
-30.73389,-59.213,305.2,0.48,0.4,2020-01-25,05:12,N,nominal,1.0NRT,291.5,1.1,N
-30.72955,-59.21741,315.9,0.48,0.4,2020-01-25,05:12,N,nominal,1.0NRT,292.8,1.2,N
-30.72584,-59.2168,302.6,0.48,0.4,2020-01-25,05:12,N,nominal,1.0NRT,292.2,1.2,N
-29.435,-66.87341,305.1,0.48,0.4,2020-01-25,05:12,N,nominal,1.0NRT,291.4,1.4,N
-29.71252,-61.35513,302.7,0.4,0.37,2020-01-25,05:12,N,nominal,1.0NRT,291.7,0.6,N
-29.71259,-61.35703,306.4,0.4,0.37,2020-01-25,05:12,N,nominal,1.0NRT,291.1,0.5,N
-29.70859,-61.36053,304.5,0.4,0.37,2020-01-25,05:12,N,nominal,1.0NRT,290.4,0.5,N
-29.70798,-61.36467,305,0.4,0.37,2020-01-25,05:12,N,nominal,1.0NRT,287.2,0.4,N
-28.88816,-61.23164,307,0.4,0.37,2020-01-25,05:12,N,nominal,1.0NRT,291.8,0.8,N
-28.88756,-61.23573,302.2,0.4,0.37,2020-01-25,05:12,N,nominal,1.0NRT,292,0.7,N
-28.88418,-61.23509,316,0.4,0.37,2020-01-25,05:12,N,nominal,1.0NRT,292,1.3,N
-28.83046,-61.07904,306.2,0.4,0.37,2020-01-25,05:12,N,nominal,1.0NRT,291.8,1.1,N
-27.61437,-65.26855,337.4,0.44,0.38,2020-01-25,05:12,N,nominal,1.0NRT,293.1,4.7,N
-27.50011,-56.56356,306.3,0.4,0.44,2020-01-25,05:12,N,nominal,1.0NRT,293.9,1.6,N
-27.02942,-57.03087,305.8,0.55,0.43,2020-01-25,05:12,N,nominal,1.0NRT,290.7,0.7,N
-27.02874,-57.03651,303.2,0.55,0.43,2020-01-25,05:12,N,nominal,1.0NRT,290.3,0.8,N
-25.77944,-64.1232,320.4,0.42,0.37,2020-01-25,05:12,N,nominal,1.0NRT,292.7,1.9,N
-25.57406,-61.60424,329.1,0.38,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.4,3.1,N
-23.82618,-70.31721,312.5,0.62,0.54,2020-01-25,05:12,N,nominal,1.0NRT,288.3,3.4,N
-23.82121,-70.31611,322,0.62,0.54,2020-01-25,05:12,N,nominal,1.0NRT,288.9,3.4,N
-23.82629,-70.31638,308.4,0.62,0.54,2020-01-25,05:12,N,nominal,1.0NRT,288.1,3,N
-23.82132,-70.31525,316.9,0.62,0.54,2020-01-25,05:12,N,nominal,1.0NRT,288.4,4,N
-25.40274,-60.14513,302.5,0.4,0.37,2020-01-25,05:12,N,nominal,1.0NRT,292.3,0.5,N
-24.78993,-63.52005,333.6,0.41,0.37,2020-01-25,05:12,N,nominal,1.0NRT,294.1,3.1,N
-24.78925,-63.52408,323.9,0.41,0.37,2020-01-25,05:12,N,nominal,1.0NRT,292.9,3.1,N
-24.84463,-61.0362,304.9,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,292.5,0.8,N
-24.08305,-63.90772,303.1,0.42,0.38,2020-01-25,05:12,N,nominal,1.0NRT,291.6,0.9,N
-24.07958,-63.907,303.7,0.42,0.38,2020-01-25,05:12,N,nominal,1.0NRT,291.9,0.8,N
-24.38802,-59.60842,313.5,0.41,0.37,2020-01-25,05:12,N,nominal,1.0NRT,293.8,1.5,N
-23.92425,-60.35194,307.2,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,291.5,0.5,N
-23.88863,-60.35049,318,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,292.9,1.8,N
-23.87739,-60.35641,317.7,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.4,1.4,N
-23.68596,-60.61392,308.6,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,292.5,0.9,N
-23.11305,-63.51271,317.6,0.42,0.38,2020-01-25,05:12,N,nominal,1.0NRT,291.2,1.2,N
-22.98232,-63.48935,303.4,0.42,0.38,2020-01-25,05:12,N,nominal,1.0NRT,292.7,0.6,N
-23.36527,-60.56678,302.7,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,292,1.1,N
-23.3647,-60.57058,316.1,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293,1.1,N
-23.3948,-60.2272,321,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.8,3.3,N
-23.39422,-60.23103,333.7,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295,3.3,N
-23.39029,-60.23428,305.3,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,292.8,1.9,N
-23.39145,-60.2266,342.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.7,3.3,N
-23.39087,-60.23044,337.6,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,297.4,3.3,N
-23.38751,-60.22984,318.8,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.7,1.9,N
-23.38809,-60.22601,320.5,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.4,1.9,N
-23.34555,-60.43851,349,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295,7.2,N
-23.34497,-60.44233,354.3,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.8,7.2,N
-23.34439,-60.44614,337.5,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.7,6,N
-23.34221,-60.43791,348.7,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.5,10,N
-23.34163,-60.44172,355,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,297.4,10,N
-23.34105,-60.44554,346.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.9,7,N
-23.33886,-60.43731,347.2,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,298.8,10,N
-23.33828,-60.44113,344.1,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.1,10,N
-23.3377,-60.44494,348.7,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,297.5,7,N
-23.32708,-60.44696,315.5,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.4,2.2,N
-23.32651,-60.45078,355,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,297.4,11.3,N
-23.32592,-60.45458,343.9,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.2,11.3,N
-23.32374,-60.44636,315.2,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.3,2.2,N
-23.32316,-60.45017,367,0.39,0.36,2020-01-25,05:12,N,high,1.0NRT,302.4,11.3,N
-23.32258,-60.45398,367,0.39,0.36,2020-01-25,05:12,N,high,1.0NRT,300.8,11.3,N
-23.32039,-60.44576,310,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293,1.8,N
-23.31866,-60.45719,305.1,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294,2.6,N
-23.31981,-60.44958,357.6,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,298.6,14.3,N
-23.31923,-60.45338,357.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,303.6,14.3,N
-23.31647,-60.44898,308.1,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,292.5,14.3,N
-23.31486,-60.43694,316.2,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.6,1.3,N
-23.31428,-60.44075,320.7,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.4,2.9,N
-23.90062,-55.78445,302.8,0.4,0.44,2020-01-25,05:12,N,nominal,1.0NRT,291.9,0.5,N
-23.2232,-60.68656,311.9,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.9,5,N
-23.22261,-60.69034,317.8,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.5,5.6,N
-23.22203,-60.69412,342.5,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.9,5.6,N
-23.21811,-60.6973,314,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.6,3.3,N
-23.22103,-60.67839,340.5,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,297.2,4.8,N
-23.22045,-60.68217,355.1,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,300.1,5,N
-23.21986,-60.68596,347.6,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,299.7,5,N
-23.21928,-60.68974,353.1,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,300.8,5.6,N
-23.2187,-60.69353,367,0.39,0.36,2020-01-25,05:12,N,high,1.0NRT,303.4,5.6,N
-23.21536,-60.69292,305.3,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.2,1,N
-23.21769,-60.67779,337.9,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,297.2,2.7,N
-23.21711,-60.68157,342.1,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,298.4,2.6,N
-23.21653,-60.68536,329.9,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,297.1,2.6,N
-23.21594,-60.68914,324.2,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.7,1,N
-23.21319,-60.68476,306.7,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.7,2.6,N
-23.21261,-60.68854,305.6,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.6,1,N
-23.21203,-60.69232,307.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.7,1,N
-23.21436,-60.67719,329.3,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.2,2.7,N
-23.21378,-60.68097,327.8,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.1,2.6,N
-23.21044,-60.68037,319.6,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.2,1.4,N
-23.20986,-60.68415,325.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.8,1.4,N
-23.20927,-60.68794,331,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.6,1.7,N
-23.20869,-60.69172,326.3,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.1,1.7,N
-23.20769,-60.67598,304.6,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.7,0.9,N
-23.20711,-60.67976,315.2,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.1,1.4,N
-23.20652,-60.68355,312.1,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.7,1.4,N
-23.20594,-60.68733,317.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.1,1.7,N
-23.20536,-60.69111,306.9,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.4,1.7,N
-23.20319,-60.68295,306.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.5,0.8,N
-23.20202,-60.69051,308,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.9,1.3,N
-23.2026,-60.68673,323.8,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.3,1.3,N
-23.19869,-60.68991,316.6,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294,1.3,N
-23.24179,-60.38563,322.3,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,292.9,2.2,N
-23.24121,-60.38943,327.6,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,292.5,2.4,N
-23.01595,-61.80762,308.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,292.9,0.9,N
-23.01534,-61.8114,310,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.6,0.9,N
-23.01261,-61.80699,320.5,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.9,1.6,N
-23.012,-61.81077,320.3,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.1,1.6,N
-23.00928,-61.80635,315.2,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.3,1.6,N
-23.00867,-61.81014,315.7,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.9,1.6,N
-23.00806,-61.81392,304.5,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.5,1.9,N
-23.00623,-61.82527,308.2,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.9,1.8,N
-23.00595,-61.80573,311.9,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,294.8,2.6,N
-23.00533,-61.80951,319,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.6,2.6,N
-23.00473,-61.81329,317.9,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296,2.4,N
-23.00412,-61.81707,308.8,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295,2.4,N
-23.00351,-61.82085,313.1,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.2,3.1,N
-23.0029,-61.82464,319.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.1,3.1,N
-23.00229,-61.82842,336.1,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,297.6,3.7,N
-23.00168,-61.83221,340.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,298,3.7,N
-23.00107,-61.83599,336.7,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,297.2,3.8,N
-23.00383,-61.79754,312.6,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,293.3,1.8,N
-23.00322,-61.80132,325.5,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295,1.8,N
-23.00261,-61.8051,326.2,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.7,2.6,N
-23.002,-61.80888,344,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,298.2,2.6,N
-23.00139,-61.81266,331.6,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.5,2.4,N
-23.00079,-61.81644,327.7,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.3,2.4,N
-23.00018,-61.82022,343.9,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,298.2,3.1,N
-22.99957,-61.82401,334.8,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,298.7,3.1,N
-22.99896,-61.82779,334.5,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,299,3.7,N
-22.99834,-61.83158,333.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,298.8,3.7,N
-22.99774,-61.83535,331.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,298,3.8,N
-22.99684,-61.81959,318,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.9,1.5,N
-22.99623,-61.82338,309.2,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.4,1.5,N
-22.9944,-61.83472,310.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295,1.2,N
-23.00171,-61.78935,356.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,299.4,19.8,N
-23.0011,-61.79313,367,0.39,0.36,2020-01-25,05:12,N,high,1.0NRT,304.5,19.8,N
-23.00049,-61.79692,357.5,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,304,17.3,N
-22.99989,-61.80069,355.4,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,303.4,17.3,N
-22.99928,-61.80447,345,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,297.1,9.3,N
-22.99867,-61.80825,367,0.39,0.36,2020-01-25,05:12,N,high,1.0NRT,301.1,9.3,N
-22.99806,-61.81203,332.3,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.7,2.3,N
-22.99745,-61.81581,329.7,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,296.6,2.3,N
-22.99594,-61.80384,317,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295,9.3,N
-22.99472,-61.8114,307.9,0.39,0.36,2020-01-25,05:12,N,nominal,1.0NRT,295.2,2.3,N
