latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.68694,-37.46284,306.8,0.43,0.62,2019-11-07,03:06,N,nominal,1.0NRT,292.3,1.1,N
-7.07334,-35.23111,304.1,0.59,0.53,2019-11-07,03:06,N,nominal,1.0NRT,291.3,1.3,N
-6.69662,-37.47446,304,0.43,0.62,2019-11-07,03:06,N,nominal,1.0NRT,291.8,0.9,N
-6.69725,-37.47093,306.5,0.43,0.62,2019-11-07,03:06,N,nominal,1.0NRT,292.1,0.9,N
-6.6978,-37.4678,307.5,0.43,0.62,2019-11-07,03:06,N,nominal,1.0NRT,292,0.9,N
-7.00273,-38.33966,310.6,0.48,0.65,2019-11-07,03:06,N,nominal,1.0NRT,291.7,2.5,N
-7.00358,-38.33503,309.2,0.48,0.65,2019-11-07,03:06,N,nominal,1.0NRT,291,2.2,N
-6.959,-38.64359,320.9,0.51,0.66,2019-11-07,03:06,N,nominal,1.0NRT,291.7,2.9,N
-7.66548,-35.03448,340.1,0.56,0.52,2019-11-07,03:06,N,nominal,1.0NRT,292.5,6.4,N
-8.67402,-38.35581,331.2,0.45,0.63,2019-11-07,03:06,N,nominal,1.0NRT,293.1,7.1,N
-8.67558,-38.34735,356.2,0.45,0.63,2019-11-07,03:06,N,nominal,1.0NRT,293.9,5.6,N
-8.67636,-38.34314,367,0.45,0.63,2019-11-07,03:06,N,high,1.0NRT,295.5,5,N
-8.67714,-38.33895,329.6,0.45,0.63,2019-11-07,03:06,N,nominal,1.0NRT,293.3,5,N
-6.69591,-37.47849,305.7,0.43,0.62,2019-11-07,03:06,N,nominal,1.0NRT,291.4,1.7,N
-8.6748,-38.35159,318,0.45,0.63,2019-11-07,03:06,N,nominal,1.0NRT,292.5,5.6,N
-8.6779,-38.33482,311.9,0.45,0.63,2019-11-07,03:06,N,nominal,1.0NRT,292.9,2.3,N
-8.67865,-38.33073,308.1,0.45,0.63,2019-11-07,03:06,N,nominal,1.0NRT,292.7,2.3,N
-8.67942,-38.3266,306.4,0.45,0.63,2019-11-07,03:06,N,nominal,1.0NRT,292.8,2,N
-8.68294,-38.34014,310.3,0.45,0.63,2019-11-07,03:06,N,nominal,1.0NRT,292.7,2,N
-8.46849,-40.06247,302.7,0.59,0.7,2019-11-07,03:06,N,nominal,1.0NRT,288,1.3,N
-8.46954,-40.0569,304.6,0.59,0.7,2019-11-07,03:06,N,nominal,1.0NRT,290.3,2.4,N
-8.47485,-40.06437,302.4,0.59,0.7,2019-11-07,03:06,N,nominal,1.0NRT,286,1.3,N
-8.47589,-40.05886,310.3,0.59,0.7,2019-11-07,03:06,N,nominal,1.0NRT,289.8,2.4,N
-8.4743,-40.06145,312.8,0.59,0.7,2019-11-07,03:06,N,nominal,1.0NRT,287.1,4.1,N
-8.47536,-40.056,312.7,0.59,0.7,2019-11-07,03:06,N,nominal,1.0NRT,290.4,4,N
-10.56388,-36.85563,326.4,0.33,0.55,2019-11-07,03:06,N,nominal,1.0NRT,292.7,1.6,N
-10.56332,-36.85867,304.6,0.33,0.55,2019-11-07,03:06,N,nominal,1.0NRT,292.3,1.6,N
-10.56444,-36.85261,307.8,0.33,0.55,2019-11-07,03:06,N,nominal,1.0NRT,292.5,1.2,N
-7.66462,-35.03946,303.9,0.56,0.52,2019-11-07,03:06,N,nominal,1.0NRT,291.3,4.6,N
-6.67618,-37.45737,305.5,0.43,0.62,2019-11-07,03:06,N,nominal,1.0NRT,292.2,0.6,N
-6.68186,-37.45844,308.3,0.43,0.62,2019-11-07,03:06,N,nominal,1.0NRT,292.3,0.6,N
-19.2474,-39.76891,344.4,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,291.8,5.1,N
-19.24812,-39.76551,342.8,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,291.9,5.1,N
-19.24957,-39.75871,321.3,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,292,1.9,N
-13.54498,-41.90959,312.4,0.63,0.72,2019-11-07,03:12,N,nominal,1.0NRT,290.2,2.9,N
-11.87319,-38.12954,308.8,0.38,0.59,2019-11-07,03:12,N,nominal,1.0NRT,292.2,5.4,N
-19.24668,-39.77231,311.7,0.36,0.57,2019-11-07,03:12,N,nominal,1.0NRT,291.5,4.2,N
-19.24885,-39.76211,302.7,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,291.8,1.9,N
-19.25029,-39.75531,307.8,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,292.1,1.7,N
-19.23257,-40.69315,302.5,0.41,0.6,2019-11-07,03:12,N,nominal,1.0NRT,289.7,1.5,N
-19.23345,-40.68903,305.6,0.41,0.6,2019-11-07,03:12,N,nominal,1.0NRT,289.9,1.5,N
-19.23068,-40.69188,314.4,0.41,0.6,2019-11-07,03:12,N,nominal,1.0NRT,289.8,2,N
-19.23159,-40.68774,302.4,0.41,0.6,2019-11-07,03:12,N,nominal,1.0NRT,289.7,1.5,N
-19.62178,-39.99692,301.4,0.36,0.57,2019-11-07,03:12,N,nominal,1.0NRT,290.6,1.1,N
-11.87386,-38.12598,301.9,0.38,0.59,2019-11-07,03:12,N,nominal,1.0NRT,291.7,5.4,N
-19.62252,-39.99345,301.1,0.36,0.57,2019-11-07,03:12,N,nominal,1.0NRT,290.3,1.1,N
-19.62779,-39.99474,305.3,0.36,0.57,2019-11-07,03:12,N,nominal,1.0NRT,290.4,1.1,N
-19.62853,-39.99127,316.4,0.36,0.57,2019-11-07,03:12,N,nominal,1.0NRT,290.8,2.6,N
-19.63306,-39.99602,303.6,0.36,0.57,2019-11-07,03:12,N,nominal,1.0NRT,290.1,1.9,N
-19.6338,-39.99255,309.4,0.36,0.57,2019-11-07,03:12,N,nominal,1.0NRT,290.1,1.7,N
-25.60113,-42.82245,319.1,0.4,0.6,2019-11-07,03:12,N,nominal,1.0NRT,285.3,1.1,N
-25.60662,-42.82406,304.4,0.4,0.6,2019-11-07,03:12,N,nominal,1.0NRT,287.3,1.1,N
-19.24434,-39.75746,308.4,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,291.8,1.9,N
-19.24361,-39.76086,314.4,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,292.7,1.9,N
-19.24072,-39.77447,306.4,0.36,0.57,2019-11-07,03:12,N,nominal,1.0NRT,291.1,4.2,N
-19.24578,-39.75066,322,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,293.5,3.5,N
-19.24289,-39.76426,334.1,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,293.9,3.4,N
-19.24217,-39.76766,345.1,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,294.3,3.4,N
-19.24144,-39.77106,367,0.36,0.57,2019-11-07,03:12,N,high,1.0NRT,293.7,4.2,N
-19.23911,-39.7562,304.2,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,291.2,1.9,N
-19.23838,-39.75961,307.4,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,291.9,1.9,N
-19.23766,-39.76301,305.6,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,292.4,3.4,N
-19.23693,-39.76642,309,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,293.1,3.4,N
-19.2362,-39.76982,306.8,0.36,0.57,2019-11-07,03:12,N,nominal,1.0NRT,292.6,4.2,N
-19.24055,-39.74941,338.1,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,296.8,3.5,N
-19.23983,-39.7528,339.2,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,295.8,3.5,N
-18.495,-41.10682,301,0.45,0.63,2019-11-07,03:12,N,nominal,1.0NRT,289.1,2.4,N
-18.49417,-41.11054,329.4,0.45,0.63,2019-11-07,03:12,N,nominal,1.0NRT,291.5,2.4,N
-18.49447,-41.11256,308.3,0.45,0.63,2019-11-07,03:12,N,nominal,1.0NRT,290.3,2.9,N
-18.49529,-41.10875,326,0.45,0.63,2019-11-07,03:12,N,nominal,1.0NRT,290.5,2.9,N
-18.31073,-41.12542,315.8,0.45,0.63,2019-11-07,03:12,N,nominal,1.0NRT,289.5,4.7,N
-18.30477,-41.12484,348.6,0.45,0.63,2019-11-07,03:12,N,nominal,1.0NRT,293.2,4.7,N
-18.30385,-41.12901,323.7,0.45,0.63,2019-11-07,03:12,N,nominal,1.0NRT,290.9,4.7,N
-18.30292,-41.13322,321.7,0.45,0.63,2019-11-07,03:12,N,nominal,1.0NRT,290.7,4.8,N
-17.67936,-42.76554,300.3,0.59,0.7,2019-11-07,03:12,N,nominal,1.0NRT,288.4,0.3,N
-17.67149,-42.77015,302.1,0.59,0.7,2019-11-07,03:12,N,nominal,1.0NRT,289.3,0.9,N
-18.09288,-40.7661,307.2,0.43,0.62,2019-11-07,03:12,N,nominal,1.0NRT,291.5,1.4,N
-17.66416,-42.71315,300.3,0.58,0.7,2019-11-07,03:12,N,nominal,1.0NRT,288.7,1,N
-17.66292,-42.71867,301.1,0.59,0.7,2019-11-07,03:12,N,nominal,1.0NRT,289,1,N
-17.65641,-42.71747,309.2,0.59,0.7,2019-11-07,03:12,N,nominal,1.0NRT,289.2,4,N
-17.65515,-42.72306,317.3,0.59,0.7,2019-11-07,03:12,N,nominal,1.0NRT,289.6,4.5,N
-18.08722,-40.7646,337.7,0.43,0.62,2019-11-07,03:12,N,nominal,1.0NRT,292.5,3.9,N
-18.08625,-40.7691,325.2,0.43,0.62,2019-11-07,03:12,N,nominal,1.0NRT,292.2,3.9,N
-17.64749,-42.72693,304,0.59,0.7,2019-11-07,03:12,N,nominal,1.0NRT,288.5,4.5,N
-17.64869,-42.72163,332.3,0.59,0.7,2019-11-07,03:12,N,nominal,1.0NRT,291.3,4.5,N
-17.64101,-42.7256,309.5,0.59,0.7,2019-11-07,03:12,N,nominal,1.0NRT,288.5,2.4,N
-17.94911,-41.01723,305.7,0.45,0.63,2019-11-07,03:12,N,nominal,1.0NRT,291.1,1.1,N
-17.94237,-41.02025,305.6,0.45,0.63,2019-11-07,03:12,N,nominal,1.0NRT,291.2,1.1,N
-17.97408,-40.76068,303.3,0.43,0.62,2019-11-07,03:12,N,nominal,1.0NRT,291.6,0.8,N
-17.9732,-40.76479,306.1,0.43,0.62,2019-11-07,03:12,N,nominal,1.0NRT,291.3,1.2,N
-17.96749,-40.76343,304.1,0.43,0.62,2019-11-07,03:12,N,nominal,1.0NRT,291.2,0.6,N
-17.83674,-40.0436,305.7,0.39,0.6,2019-11-07,03:12,N,nominal,1.0NRT,292.4,3.6,N
-17.83751,-40.0399,352.5,0.39,0.6,2019-11-07,03:12,N,nominal,1.0NRT,293.7,3.6,N
-16.83072,-42.25193,317.2,0.57,0.69,2019-11-07,03:12,N,nominal,1.0NRT,291.6,2.6,N
-16.82948,-42.25742,305.3,0.57,0.69,2019-11-07,03:12,N,nominal,1.0NRT,291.6,5.3,N
-16.82446,-42.24996,317.4,0.57,0.69,2019-11-07,03:12,N,nominal,1.0NRT,292,2.6,N
-16.82892,-42.257,314.1,0.57,0.69,2019-11-07,03:12,N,nominal,1.0NRT,292,2.5,N
-16.83011,-42.25157,321.4,0.57,0.69,2019-11-07,03:12,N,nominal,1.0NRT,292,2.5,N
-16.82385,-42.24958,306.2,0.57,0.69,2019-11-07,03:12,N,nominal,1.0NRT,292,2.5,N
-16.87282,-39.14705,323.7,0.36,0.57,2019-11-07,03:12,N,nominal,1.0NRT,294,1.6,N
-14.89868,-39.94724,303.5,0.44,0.63,2019-11-07,03:12,N,nominal,1.0NRT,290.8,4.3,N
-14.89949,-39.94332,367,0.44,0.63,2019-11-07,03:12,N,high,1.0NRT,294.1,4.3,N
-14.89368,-39.94234,313.6,0.44,0.63,2019-11-07,03:12,N,nominal,1.0NRT,291.1,4.3,N
-13.54612,-41.90421,307.1,0.63,0.72,2019-11-07,03:12,N,nominal,1.0NRT,290.1,1.6,N
-12.71807,-38.5745,312.1,0.4,0.6,2019-11-07,03:12,N,nominal,1.0NRT,293.5,2.5,N
-12.7133,-38.56962,306.8,0.4,0.6,2019-11-07,03:12,N,nominal,1.0NRT,294.5,2.5,N
-12.71259,-38.57331,353.3,0.4,0.6,2019-11-07,03:12,N,nominal,1.0NRT,295.4,2.5,N
-10.99236,-42.77185,321.6,0.79,0.78,2019-11-07,03:12,N,nominal,1.0NRT,294.2,11.4,N
-11.87853,-38.13314,302.5,0.38,0.59,2019-11-07,03:12,N,nominal,1.0NRT,291.8,7.7,N
-11.87992,-38.12599,336.4,0.38,0.59,2019-11-07,03:12,N,nominal,1.0NRT,291.5,10.7,N
-11.87923,-38.12954,367,0.38,0.59,2019-11-07,03:12,N,high,1.0NRT,294.9,10.7,N
-11.87379,-38.12852,320.8,0.38,0.59,2019-11-07,03:12,N,nominal,1.0NRT,292.6,1.8,N
-11.8793,-38.127,356.1,0.38,0.59,2019-11-07,03:12,N,nominal,1.0NRT,292.8,5.4,N
-11.87863,-38.13058,367,0.38,0.59,2019-11-07,03:12,N,high,1.0NRT,293.5,5.4,N
-19.24506,-39.75406,312,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,292,3.5,N
-19.24651,-39.74727,313,0.35,0.57,2019-11-07,03:12,N,nominal,1.0NRT,293,3.5,N
8.22317,-62.87814,298.1,0.72,0.76,2019-11-07,04:42,N,nominal,1.0NRT,269.7,1.1,N
8.68308,-63.15276,314.4,0.76,0.77,2019-11-07,04:42,N,nominal,1.0NRT,279.5,4.2,N
8.68395,-63.15997,328.1,0.77,0.77,2019-11-07,04:42,N,nominal,1.0NRT,279,4.2,N
8.69116,-63.15903,308.5,0.77,0.77,2019-11-07,04:42,N,nominal,1.0NRT,278.8,4.2,N
-8.78243,-49.80436,323.7,0.47,0.4,2019-11-07,04:48,N,nominal,1.0NRT,287.2,2.5,N
-9.44497,-45.23143,314.4,0.62,0.54,2019-11-07,04:48,N,nominal,1.0NRT,290.7,2.4,N
-9.44548,-45.23364,303.5,0.62,0.54,2019-11-07,04:48,N,nominal,1.0NRT,290.4,1.7,N
-9.44622,-45.228,305.5,0.62,0.54,2019-11-07,04:48,N,nominal,1.0NRT,290.4,1,N
-9.70736,-44.43845,304.7,0.35,0.57,2019-11-07,04:48,N,nominal,1.0NRT,292.1,0.8,N
-9.70779,-44.43521,305.3,0.35,0.57,2019-11-07,04:48,N,nominal,1.0NRT,291.9,0.5,N
-9.71301,-44.43623,325.8,0.35,0.57,2019-11-07,04:48,N,nominal,1.0NRT,292.8,1.5,N
-9.71346,-44.43282,333.4,0.35,0.57,2019-11-07,04:48,N,nominal,1.0NRT,292.7,1.5,N
-9.71259,-44.43949,302.9,0.35,0.57,2019-11-07,04:48,N,nominal,1.0NRT,291.9,2.2,N
-9.71828,-44.43697,304,0.35,0.57,2019-11-07,04:48,N,nominal,1.0NRT,291.7,1.5,N
-9.71871,-44.43364,303.3,0.35,0.57,2019-11-07,04:48,N,nominal,1.0NRT,291.1,1.5,N
-9.72358,-44.43743,312.8,0.35,0.57,2019-11-07,04:48,N,nominal,1.0NRT,291.8,0.8,N
-9.67746,-44.94135,309.3,0.32,0.55,2019-11-07,04:48,N,nominal,1.0NRT,292.4,2,N
-9.67786,-44.93836,312.4,0.32,0.55,2019-11-07,04:48,N,nominal,1.0NRT,292.2,1.2,N
-8.94655,-50.12421,318,0.46,0.39,2019-11-07,04:48,N,nominal,1.0NRT,289.5,2.4,N
-8.94718,-50.12002,307.6,0.46,0.39,2019-11-07,04:48,N,nominal,1.0NRT,289.3,1.4,N
-9.96396,-44.18408,307.3,0.37,0.58,2019-11-07,04:48,N,nominal,1.0NRT,292.5,0.7,N
-9.96439,-44.18074,303.4,0.37,0.58,2019-11-07,04:48,N,nominal,1.0NRT,292.1,0.7,N
-9.96898,-44.75906,303.1,0.34,0.56,2019-11-07,04:48,N,nominal,1.0NRT,292.6,1.2,N
-9.96938,-44.75599,303.8,0.34,0.56,2019-11-07,04:48,N,nominal,1.0NRT,292.4,0.7,N
-9.71085,-49.75727,315.2,0.48,0.4,2019-11-07,04:48,N,nominal,1.0NRT,289.3,1.9,N
-10.51122,-44.67731,332.6,0.35,0.56,2019-11-07,04:48,N,nominal,1.0NRT,292.4,2.9,N
-10.51163,-44.67408,325.4,0.35,0.57,2019-11-07,04:48,N,nominal,1.0NRT,292.2,2.9,N
-10.51081,-44.68057,312.2,0.35,0.56,2019-11-07,04:48,N,nominal,1.0NRT,291.5,2.6,N
-10.62878,-44.63598,307.1,0.35,0.57,2019-11-07,04:48,N,nominal,1.0NRT,291.1,2.8,N
-10.50154,-45.65882,324.1,0.6,0.53,2019-11-07,04:48,N,nominal,1.0NRT,290.1,5,N
-10.50644,-45.6595,332.3,0.6,0.53,2019-11-07,04:48,N,nominal,1.0NRT,289.7,5,N
-10.51061,-45.66566,324.4,0.6,0.53,2019-11-07,04:48,N,nominal,1.0NRT,289.5,2.8,N
-10.51478,-45.67181,300.9,0.59,0.53,2019-11-07,04:48,N,nominal,1.0NRT,289,2.8,N
-10.62978,-45.15154,314.4,0.32,0.55,2019-11-07,04:48,N,nominal,1.0NRT,291.7,1.1,N
-10.6276,-45.15129,317.4,0.32,0.55,2019-11-07,04:48,N,nominal,1.0NRT,292.3,1.2,N
-10.45178,-48.08039,317.7,0.41,0.45,2019-11-07,04:48,N,nominal,1.0NRT,290.4,1.1,N
-10.45271,-48.08324,308.4,0.41,0.45,2019-11-07,04:48,N,nominal,1.0NRT,289.8,1.4,N
-10.45323,-48.07942,304.6,0.41,0.45,2019-11-07,04:48,N,nominal,1.0NRT,290,1,N
-10.41578,-49.097,316.2,0.54,0.42,2019-11-07,04:48,N,nominal,1.0NRT,291.3,2.4,N
-10.41689,-49.09475,311.7,0.54,0.42,2019-11-07,04:48,N,nominal,1.0NRT,291.2,1.9,N
-10.52117,-49.42174,335.4,0.52,0.41,2019-11-07,04:48,N,nominal,1.0NRT,291.8,4.5,N
-10.52499,-49.42229,335.8,0.52,0.41,2019-11-07,04:48,N,nominal,1.0NRT,291.2,4.5,N
-10.58101,-49.59516,310.4,0.51,0.41,2019-11-07,04:48,N,nominal,1.0NRT,291.5,1.9,N
-10.68155,-49.08121,305.1,0.54,0.42,2019-11-07,04:48,N,nominal,1.0NRT,290.2,1,N
-10.68225,-49.07626,301.8,0.54,0.42,2019-11-07,04:48,N,nominal,1.0NRT,290.1,0.6,N
-10.3814,-51.42356,310.9,0.42,0.37,2019-11-07,04:48,N,nominal,1.0NRT,291.6,0.7,N
-11.25146,-49.45087,304.3,0.52,0.42,2019-11-07,04:48,N,nominal,1.0NRT,291.9,1,N
-4.16148,-53.59339,312.4,0.4,0.37,2019-11-07,04:48,N,nominal,1.0NRT,289.6,1.7,N
-4.62861,-50.63955,302.9,0.4,0.37,2019-11-07,04:48,N,nominal,1.0NRT,276.3,1.3,N
-5.98153,-41.43529,302.9,0.5,0.66,2019-11-07,04:48,N,nominal,1.0NRT,291.2,1.1,N
-5.9822,-41.4304,305.1,0.5,0.66,2019-11-07,04:48,N,nominal,1.0NRT,291.5,1.1,N
-3.87668,-55.42227,307.9,0.47,0.4,2019-11-07,04:48,N,nominal,1.0NRT,283,1.3,N
-4.16768,-53.59806,306.5,0.4,0.37,2019-11-07,04:48,N,nominal,1.0NRT,289.4,0.7,N
-4.61405,-50.75581,303.9,0.4,0.37,2019-11-07,04:48,N,nominal,1.0NRT,276.7,0.8,N
-4.61687,-50.75994,300.2,0.4,0.37,2019-11-07,04:48,N,nominal,1.0NRT,274.5,1.1,N
-4.61743,-50.75633,301,0.4,0.37,2019-11-07,04:48,N,nominal,1.0NRT,275.5,0.8,N
-4.05631,-54.41049,305,0.43,0.38,2019-11-07,04:48,N,nominal,1.0NRT,285.5,0.8,N
-4.64617,-50.66075,303.8,0.4,0.37,2019-11-07,04:48,N,nominal,1.0NRT,277.4,1.3,N
-4.64673,-50.65714,310,0.4,0.37,2019-11-07,04:48,N,nominal,1.0NRT,277.1,1.4,N
-4.0598,-54.41098,315,0.43,0.38,2019-11-07,04:48,N,nominal,1.0NRT,285.8,1.1,N
-4.65012,-50.65766,311.8,0.4,0.37,2019-11-07,04:48,N,nominal,1.0NRT,278.1,2,N
-5.4736,-45.24588,316.2,0.54,0.51,2019-11-07,04:48,N,nominal,1.0NRT,281.8,2.8,N
-5.47829,-45.24652,322.6,0.54,0.51,2019-11-07,04:48,N,nominal,1.0NRT,281.4,2.8,N
-4.06329,-54.41148,304.8,0.43,0.38,2019-11-07,04:48,N,nominal,1.0NRT,286,1.1,N
-4.06678,-54.412,308.4,0.43,0.38,2019-11-07,04:48,N,nominal,1.0NRT,285.9,1.2,N
-4.01275,-54.77627,311.1,0.44,0.38,2019-11-07,04:48,N,nominal,1.0NRT,282.9,1.2,N
-4.01337,-54.77234,310.6,0.44,0.38,2019-11-07,04:48,N,nominal,1.0NRT,284.6,1.2,N
-4.04983,-54.56457,303.1,0.43,0.38,2019-11-07,04:48,N,nominal,1.0NRT,281.4,0.6,N
-5.36665,-46.08599,304.7,0.47,0.48,2019-11-07,04:48,N,nominal,1.0NRT,289.2,1.6,N
-3.85249,-55.83641,307.1,0.5,0.41,2019-11-07,04:48,N,nominal,1.0NRT,285.6,1.2,N
-3.8532,-55.83194,308.1,0.5,0.41,2019-11-07,04:48,N,nominal,1.0NRT,285.3,0.7,N
-3.87223,-55.71158,305.2,0.49,0.4,2019-11-07,04:48,N,nominal,1.0NRT,279.4,1,N
-5.03906,-48.26316,301.8,0.51,0.41,2019-11-07,04:48,N,nominal,1.0NRT,290.7,0.7,N
-3.87594,-55.71225,303.7,0.49,0.4,2019-11-07,04:48,N,nominal,1.0NRT,279,1.1,N
-4.06464,-54.53906,307.2,0.43,0.38,2019-11-07,04:48,N,nominal,1.0NRT,282.9,1.1,N
