latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.67933,-63.47465,333.5,0.51,0.66,2020-03-08,04:54,N,nominal,1.0NRT,290.4,5.6,N
9.65607,-63.54116,337.2,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,291,6.5,N
9.65549,-63.53637,341.9,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,291.5,6.5,N
9.65336,-63.57095,350.7,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.9,18.3,N
9.65278,-63.56611,353.2,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,293.8,18.3,N
9.66039,-63.62938,304,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.2,1.1,N
9.6598,-63.62446,309.7,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.4,1.1,N
9.6522,-63.56129,306.4,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.3,4.8,N
9.64818,-63.52792,311.9,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,289.9,2.6,N
9.65419,-63.63038,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,297.3,74.3,N
9.65301,-63.62053,331.2,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,291.4,12.4,N
9.64777,-63.57686,333.4,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.6,9.5,N
9.6472,-63.57205,341.2,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.7,21.3,N
9.64662,-63.56722,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,295.6,21.3,N
9.64604,-63.56237,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,291.6,11.4,N
9.64546,-63.55759,343.6,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,291.4,11.4,N
9.65538,-63.64037,301.7,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.2,14.2,N
9.65479,-63.63538,318.3,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.6,14.2,N
9.65242,-63.61565,305.3,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.2,12.4,N
9.64799,-63.63143,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,290.2,74.3,N
9.64045,-63.56833,326.1,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.1,21.3,N
9.64858,-63.63639,304.6,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.3,14.2,N
9.6474,-63.62648,314,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.1,74.3,N
9.64681,-63.62156,303.6,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.3,12.4,N
9.63988,-63.56349,307.3,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.2,11.4,N
9.65704,-63.53775,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,291.8,8.2,N
9.65453,-63.56739,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,294.8,16.5,N
9.65392,-63.56258,320.7,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.5,16.5,N
9.65088,-63.53876,325.8,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.2,4.1,N
9.66196,-63.62565,302.5,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.4,53.2,N
9.65514,-63.5722,308.9,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.5,10,N
9.1864,-62.31962,301.8,0.42,0.61,2020-03-08,04:54,N,nominal,1.0NRT,290.2,0.5,N
9.63678,-66.01113,316,0.75,0.77,2020-03-08,04:54,N,nominal,1.0NRT,289.3,2.8,N
9.19061,-62.75527,311.2,0.45,0.63,2020-03-08,04:54,N,nominal,1.0NRT,290.2,0.9,N
9.19007,-62.75109,309,0.45,0.63,2020-03-08,04:54,N,nominal,1.0NRT,290.2,0.9,N
9.18798,-62.7812,300.8,0.45,0.63,2020-03-08,04:54,N,nominal,1.0NRT,290.1,0.5,N
9.18476,-62.75605,311.8,0.45,0.63,2020-03-08,04:54,N,nominal,1.0NRT,290.5,1.3,N
9.3897,-64.54956,367,0.6,0.71,2020-03-08,04:54,N,high,1.0NRT,291.2,9.7,N
9.3904,-64.55528,302.9,0.6,0.71,2020-03-08,04:54,N,nominal,1.0NRT,290,9.7,N
9.38902,-64.5439,303.3,0.6,0.7,2020-03-08,04:54,N,nominal,1.0NRT,289.9,5.3,N
9.38044,-64.52817,306.8,0.6,0.7,2020-03-08,04:54,N,nominal,1.0NRT,290,4,N
9.37389,-64.52905,350.9,0.6,0.7,2020-03-08,04:54,N,nominal,1.0NRT,290.2,4,N
9.37457,-64.53467,319.4,0.6,0.7,2020-03-08,04:54,N,nominal,1.0NRT,290,4,N
9.37321,-64.52335,307.8,0.6,0.7,2020-03-08,04:54,N,nominal,1.0NRT,289.8,3.1,N
9.2768,-64.04882,330.5,0.55,0.68,2020-03-08,04:54,N,nominal,1.0NRT,289.2,6.4,N
9.27619,-64.04369,329.1,0.55,0.68,2020-03-08,04:54,N,nominal,1.0NRT,289.4,4.5,N
9.38415,-64.55114,314.2,0.6,0.7,2020-03-08,04:54,N,nominal,1.0NRT,290.1,3.2,N
9.37547,-64.53534,323.5,0.6,0.7,2020-03-08,04:54,N,nominal,1.0NRT,290.1,5.4,N
9.37475,-64.52975,340,0.6,0.7,2020-03-08,04:54,N,nominal,1.0NRT,290.4,4,N
9.37403,-64.52406,310.1,0.6,0.7,2020-03-08,04:54,N,nominal,1.0NRT,289.9,4,N
9.64967,-63.52926,312.3,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.2,1.4,N
9.65639,-63.63156,328.7,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.9,25,N
9.65576,-63.62661,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,301.9,53.2,N
9.65514,-63.6217,342.1,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,293.8,53.2,N
9.64898,-63.57329,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,291.1,10,N
9.64837,-63.56847,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,291.4,16.5,N
9.64776,-63.56365,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,292.3,16.5,N
9.64715,-63.55886,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,291.3,6.2,N
9.65702,-63.63653,305.6,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.3,25,N
9.65452,-63.61683,310.9,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.6,3.4,N
9.64959,-63.5781,303.6,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.3,10,N
9.64654,-63.55408,304.1,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.6,6.2,N
9.65019,-63.63258,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,293.1,35.2,N
9.64956,-63.62762,331.6,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,291.8,30.3,N
9.64894,-63.62271,332.6,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.7,30.3,N
9.64221,-63.56956,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,291,17.4,N
9.6416,-63.56474,356,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.8,17.4,N
9.64099,-63.55994,326.6,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.5,6.5,N
9.65082,-63.63755,308.2,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.1,35.2,N
9.64832,-63.6178,305.3,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.1,3,N
9.64282,-63.57437,303.6,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.4,7.5,N
9.63311,-63.69829,302.3,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,289.9,15.9,N
9.63249,-63.69337,306,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.1,15.9,N
9.62687,-63.69923,367,0.53,0.67,2020-03-08,04:54,N,high,1.0NRT,291.9,15.9,N
9.62626,-63.69431,339.5,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,293.6,15.9,N
9.62749,-63.70417,301.8,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.1,12.5,N
9.62565,-63.6894,305,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.4,6.6,N
9.62431,-63.72975,367,0.53,0.67,2020-03-08,04:54,N,high,1.0NRT,292.1,15.7,N
9.6237,-63.72481,347.2,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,292.7,15.7,N
9.62492,-63.73467,301.6,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,289.9,12.6,N
9.62309,-63.71989,302.4,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,289.9,4,N
9.62353,-63.77494,367,0.54,0.68,2020-03-08,04:54,N,high,1.0NRT,290.6,16.2,N
9.61806,-63.73065,323.4,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,289.9,15.7,N
9.61745,-63.72574,330.2,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,289.9,15.7,N
9.56807,-63.63296,317.2,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.5,1.8,N
9.56185,-63.63379,367,0.52,0.67,2020-03-08,04:54,N,high,1.0NRT,291,12.7,N
9.56127,-63.62894,305.3,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,289.9,4.7,N
9.53283,-63.54977,309,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,289.9,1.3,N
9.56425,-63.63396,356,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.9,5.6,N
9.56363,-63.62913,316.8,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.1,5.6,N
9.53462,-63.55005,304,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290,1.7,N
9.52905,-63.55566,313,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.1,2.1,N
9.52348,-63.5613,315.3,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.2,1.3,N
9.52288,-63.55655,300.3,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.1,1.3,N
9.51533,-63.59651,309.7,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,289.7,5.6,N
9.51472,-63.5917,311,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.2,2.6,N
9.51412,-63.58688,301.3,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,289.8,2.6,N
9.50914,-63.59737,344.6,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290.5,5.6,N
9.50853,-63.59254,319.7,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290,2.6,N
9.63994,-66.01674,305.9,0.76,0.77,2020-03-08,04:54,N,nominal,1.0NRT,289,1.7,N
9.63912,-66.00956,307.9,0.75,0.77,2020-03-08,04:54,N,nominal,1.0NRT,289.1,1.7,N
8.0132,-56.98823,310.8,0.54,0.42,2020-03-08,04:54,N,nominal,1.0NRT,288.2,3.5,N
8.01349,-56.99067,345.4,0.54,0.42,2020-03-08,04:54,N,nominal,1.0NRT,287.8,4.2,N
8.01422,-56.99561,302,0.54,0.42,2020-03-08,04:54,N,nominal,1.0NRT,287.1,4.2,N
8.00959,-56.99126,330.3,0.54,0.42,2020-03-08,04:54,N,nominal,1.0NRT,288.8,4.2,N
8.01032,-56.99619,301.7,0.54,0.42,2020-03-08,04:54,N,nominal,1.0NRT,287.7,4.2,N
8.90687,-63.80434,308.7,0.53,0.67,2020-03-08,04:54,N,nominal,1.0NRT,289.6,1,N
8.72655,-62.91395,325.9,0.46,0.63,2020-03-08,04:54,N,nominal,1.0NRT,291.1,3.1,N
8.72602,-62.90971,331.9,0.46,0.63,2020-03-08,04:54,N,nominal,1.0NRT,291.7,3.1,N
8.72759,-62.91214,342.5,0.46,0.63,2020-03-08,04:54,N,nominal,1.0NRT,292.2,2.1,N
8.72702,-62.90787,303.8,0.46,0.63,2020-03-08,04:54,N,nominal,1.0NRT,291.3,2.1,N
8.6558,-62.77326,309.7,0.45,0.63,2020-03-08,04:54,N,nominal,1.0NRT,291.2,1.4,N
8.69341,-63.15782,303.3,0.47,0.64,2020-03-08,04:54,N,nominal,1.0NRT,291.2,5.1,N
8.68745,-63.15863,355.8,0.47,0.64,2020-03-08,04:54,N,nominal,1.0NRT,291.7,5.1,N
8.68689,-63.15424,323,0.47,0.64,2020-03-08,04:54,N,nominal,1.0NRT,290.9,5.5,N
8.69098,-63.23414,302.2,0.48,0.65,2020-03-08,04:54,N,nominal,1.0NRT,291.2,0.9,N
8.43694,-61.54546,301.7,0.36,0.58,2020-03-08,04:54,N,nominal,1.0NRT,290.4,0.4,N
8.81812,-64.66438,305.1,0.6,0.71,2020-03-08,04:54,N,nominal,1.0NRT,289.1,1.4,N
8.61137,-63.15241,309.4,0.47,0.64,2020-03-08,04:54,N,nominal,1.0NRT,290.8,1,N
8.61079,-63.14798,305.4,0.47,0.64,2020-03-08,04:54,N,nominal,1.0NRT,290.8,1,N
8.60541,-63.15321,307,0.47,0.64,2020-03-08,04:54,N,nominal,1.0NRT,290.9,1,N
8.60004,-63.1585,303.9,0.47,0.64,2020-03-08,04:54,N,nominal,1.0NRT,290.8,1.7,N
8.59946,-63.15401,304.8,0.47,0.64,2020-03-08,04:54,N,nominal,1.0NRT,291.2,1.2,N
8.56161,-63.68426,322.6,0.51,0.66,2020-03-08,04:54,N,nominal,1.0NRT,290.2,4.1,N
8.52761,-63.41968,344.2,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,291.8,4.4,N
8.52702,-63.41515,335.4,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,291.1,3.3,N
8.52643,-63.41059,320.8,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.8,3.3,N
8.56222,-63.68901,310.2,0.51,0.66,2020-03-08,04:54,N,nominal,1.0NRT,290,2.5,N
8.52819,-63.42422,315.6,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.8,4.4,N
8.52742,-63.46619,320,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.8,2.9,N
8.52155,-63.42049,328,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,291,4.4,N
8.5198,-63.40683,321.7,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.8,3.7,N
8.51921,-63.40228,325.1,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.9,3.7,N
8.51863,-63.39777,321.2,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.7,2.9,N
8.55607,-63.68991,305.4,0.51,0.66,2020-03-08,04:54,N,nominal,1.0NRT,289.7,2.5,N
8.5286,-63.47537,317.9,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.8,3.4,N
8.52801,-63.47079,316.1,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.8,2.9,N
8.52683,-63.4616,319.4,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.8,2.4,N
8.52625,-63.45701,311.4,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.7,2.4,N
8.52566,-63.45244,310.7,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.6,2.4,N
8.52214,-63.42505,309.6,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.6,4.4,N
8.52097,-63.41596,312.6,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,291,3.3,N
8.52038,-63.4114,313,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.7,3.3,N
8.51259,-63.3986,328.5,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,291.3,2,N
8.52252,-63.47617,318.6,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.9,4.1,N
8.52194,-63.47161,314.6,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.9,3.5,N
8.51317,-63.40311,313.5,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.7,4.8,N
8.51201,-63.39407,310.5,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.9,2,N
8.50655,-63.39943,308.9,0.49,0.65,2020-03-08,04:54,N,nominal,1.0NRT,290.4,2,N
8.49452,-63.30536,305.9,0.48,0.65,2020-03-08,04:54,N,nominal,1.0NRT,289.9,1.7,N
8.56171,-64.13981,316.3,0.55,0.68,2020-03-08,04:54,N,nominal,1.0NRT,289.5,3.1,N
8.56108,-64.13469,312,0.55,0.68,2020-03-08,04:54,N,nominal,1.0NRT,289.8,2.6,N
8.55538,-64.14067,309.3,0.55,0.68,2020-03-08,04:54,N,nominal,1.0NRT,289.5,3,N
8.55475,-64.13558,314,0.55,0.68,2020-03-08,04:54,N,nominal,1.0NRT,289.5,2.5,N
8.55901,-64.13525,330.3,0.55,0.68,2020-03-08,04:54,N,nominal,1.0NRT,290,2.8,N
8.55967,-64.14035,312.6,0.55,0.68,2020-03-08,04:54,N,nominal,1.0NRT,288.9,2.8,N
8.53155,-64.07223,303.9,0.54,0.68,2020-03-08,04:54,N,nominal,1.0NRT,289.7,1,N
8.52526,-64.07313,319.2,0.54,0.68,2020-03-08,04:54,N,nominal,1.0NRT,289.1,1,N
8.41028,-63.18815,304.8,0.47,0.64,2020-03-08,04:54,N,nominal,1.0NRT,290.7,0.9,N
8.4822,-63.78845,306.2,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,290,1,N
8.47168,-63.80457,321.7,0.52,0.67,2020-03-08,04:54,N,nominal,1.0NRT,289.9,2,N
