latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.24244,-40.24439,308.3,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,290.5,0.7,N
-20.23907,-40.24382,302.4,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,291.2,0.7,N
-20.23458,-40.22748,304.2,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,292.6,0.6,N
-20.23402,-40.23129,312.8,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,294.3,1.9,N
-20.23288,-40.23889,314.6,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,291.2,1.4,N
-20.23007,-40.23452,304.3,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,292.8,1,N
-19.46622,-44.3003,303.1,0.44,0.39,2020-05-04,03:54,N,nominal,1.0NRT,288,1.2,N
-19.16435,-44.61095,318.7,0.46,0.39,2020-05-04,03:54,N,nominal,1.0NRT,288,2,N
-19.16442,-44.60843,318.8,0.46,0.39,2020-05-04,03:54,N,nominal,1.0NRT,287.5,1.9,N
-19.48185,-42.53346,301.6,0.39,0.36,2020-05-04,03:54,N,nominal,1.0NRT,288.1,1.5,N
-18.89396,-39.85357,297,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,286.2,0.7,N
-18.89339,-39.85736,300.3,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,284.5,0.7,N
-18.07746,-40.11586,309.4,0.39,0.36,2020-05-04,03:54,N,nominal,1.0NRT,289.6,0.9,N
-18.04004,-39.92424,307.5,0.39,0.36,2020-05-04,03:54,N,nominal,1.0NRT,292,1.2,N
-17.6111,-42.56038,301.7,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,288.7,0.5,N
-15.56931,-47.8569,298.5,0.54,0.51,2020-05-04,03:54,N,nominal,1.0NRT,288.3,1.1,N
-15.85041,-42.63149,301.1,0.42,0.37,2020-05-04,03:54,N,nominal,1.0NRT,287.9,0.6,N
-13.95893,-45.20125,309.1,0.39,0.44,2020-05-04,03:54,N,nominal,1.0NRT,287.6,1.2,N
-13.95766,-45.2085,323.9,0.39,0.44,2020-05-04,03:54,N,nominal,1.0NRT,288.1,1.6,N
-13.95363,-45.20775,313.3,0.39,0.44,2020-05-04,03:54,N,nominal,1.0NRT,288.1,1.6,N
-13.24396,-43.69278,317.7,0.49,0.41,2020-05-04,03:54,N,nominal,1.0NRT,290.7,2.2,N
-12.18783,-48.79285,314.6,0.35,0.57,2020-05-04,03:54,N,nominal,1.0NRT,288.4,1.2,N
-13.80227,-39.00253,326.3,0.39,0.36,2020-05-04,03:54,N,nominal,1.0NRT,293,2.9,N
-13.80054,-39.0026,327.7,0.39,0.36,2020-05-04,03:54,N,nominal,1.0NRT,293.4,2.4,N
-12.39963,-38.34435,317.9,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,295.7,2.3,N
-12.39625,-38.34381,335.1,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,295.5,2.3,N
-9.59505,-40.35263,321.9,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,292,1.8,N
-9.59227,-40.34846,317.5,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,292.2,1.7,N
-8.12621,-41.13969,304.7,0.43,0.38,2020-05-04,03:54,N,nominal,1.0NRT,291.8,0.8,N
-6.88827,-45.06509,311.1,0.49,0.49,2020-05-04,03:54,N,nominal,1.0NRT,290.4,1.3,N
-8.07245,-34.97597,308.7,0.49,0.4,2020-05-04,03:54,N,nominal,1.0NRT,293.8,0.9,N
-24.56091,-56.81763,299.3,0.63,0.72,2020-05-04,03:54,N,nominal,1.0NRT,287.1,1.4,N
-24.55928,-56.82393,300.8,0.63,0.72,2020-05-04,03:54,N,nominal,1.0NRT,287.5,1.4,N
-24.55438,-56.81546,310.6,0.63,0.72,2020-05-04,03:54,N,nominal,1.0NRT,287.5,1.4,N
-24.55276,-56.82175,306.5,0.63,0.72,2020-05-04,03:54,N,nominal,1.0NRT,287.9,1.4,N
-24.5478,-56.62326,302.3,0.61,0.71,2020-05-04,03:54,N,nominal,1.0NRT,288.2,1.2,N
-24.54616,-56.62954,305.7,0.61,0.71,2020-05-04,03:54,N,nominal,1.0NRT,288,1.2,N
-24.55069,-56.62506,299.2,0.61,0.71,2020-05-04,03:54,N,nominal,1.0NRT,288.1,0.7,N
-24.54909,-56.63137,300.6,0.61,0.71,2020-05-04,03:54,N,nominal,1.0NRT,287.8,1.1,N
-25.83953,-50.30309,301.8,0.49,0.48,2020-05-04,03:54,N,nominal,1.0NRT,280.4,0.8,N
-25.90203,-49.30486,302,0.43,0.46,2020-05-04,03:54,N,nominal,1.0NRT,283.1,0.6,N
-25.90239,-49.30592,300.6,0.43,0.46,2020-05-04,03:54,N,nominal,1.0NRT,282.8,0.7,N
-24.49022,-55.34493,311.6,0.52,0.67,2020-05-04,03:54,N,nominal,1.0NRT,288.1,1.5,N
-24.48406,-55.3434,309.2,0.52,0.67,2020-05-04,03:54,N,nominal,1.0NRT,288.6,1.4,N
-24.40925,-55.47423,298.2,0.53,0.67,2020-05-04,03:54,N,nominal,1.0NRT,288.2,0.9,N
-24.40317,-55.47213,304.3,0.53,0.67,2020-05-04,03:54,N,nominal,1.0NRT,289,0.9,N
-23.73796,-54.70259,297.1,0.49,0.65,2020-05-04,03:54,N,nominal,1.0NRT,286.4,0.6,N
-23.73676,-54.70753,318.8,0.49,0.65,2020-05-04,03:54,N,nominal,1.0NRT,287.1,2,N
-23.73769,-54.70509,309.1,0.49,0.65,2020-05-04,03:54,N,nominal,1.0NRT,286.7,1.1,N
-23.73652,-54.71003,308,0.49,0.65,2020-05-04,03:54,N,nominal,1.0NRT,286.9,1.9,N
-23.09078,-54.25122,299.1,0.48,0.65,2020-05-04,03:54,N,nominal,1.0NRT,288.2,0.6,N
-23.08965,-54.25597,298.9,0.48,0.65,2020-05-04,03:54,N,nominal,1.0NRT,288.6,0.6,N
-23.98482,-48.91459,295.5,0.44,0.46,2020-05-04,03:54,N,nominal,1.0NRT,284.4,0.7,N
-23.98397,-48.91884,305.9,0.44,0.46,2020-05-04,03:54,N,nominal,1.0NRT,285.2,1.1,N
-24.63686,-42.41071,305.1,0.38,0.36,2020-05-04,03:54,N,nominal,1.0NRT,292.7,1,N
-23.1224,-50.40124,311.6,0.56,0.51,2020-05-04,03:54,N,nominal,1.0NRT,287.3,2.2,N
-23.11766,-50.40019,305.7,0.56,0.51,2020-05-04,03:54,N,nominal,1.0NRT,286.5,1.2,N
-23.11914,-50.06778,301.5,0.53,0.5,2020-05-04,03:54,N,nominal,1.0NRT,286.3,1.2,N
-23.61596,-47.48956,296.8,0.56,0.43,2020-05-04,03:54,N,nominal,1.0NRT,284.5,0.7,N
-23.63169,-46.42493,297.6,0.49,0.4,2020-05-04,03:54,N,nominal,1.0NRT,282.4,0.7,N
-23.31404,-47.27619,297.6,0.55,0.43,2020-05-04,03:54,N,nominal,1.0NRT,285.1,0.3,N
-23.33736,-46.77143,296.7,0.52,0.41,2020-05-04,03:54,N,nominal,1.0NRT,283.6,0.3,N
-23.33842,-46.77507,301,0.52,0.41,2020-05-04,03:54,N,nominal,1.0NRT,283.6,0.9,N
-23.2288,-47.19372,340,0.54,0.42,2020-05-04,03:54,N,nominal,1.0NRT,285.2,7,N
-23.2249,-47.19293,346.3,0.54,0.42,2020-05-04,03:54,N,nominal,1.0NRT,286.9,7,N
-22.91648,-46.94888,316.6,0.53,0.42,2020-05-04,03:54,N,nominal,1.0NRT,287.3,2.4,N
-22.91548,-46.95422,303.8,0.53,0.42,2020-05-04,03:54,N,nominal,1.0NRT,285.9,2.1,N
-22.77274,-47.19767,301.9,0.55,0.43,2020-05-04,03:54,N,nominal,1.0NRT,286.1,1,N
-22.44115,-46.86308,301.4,0.54,0.42,2020-05-04,03:54,N,nominal,1.0NRT,284.2,1,N
-22.4402,-46.86826,307.9,0.54,0.42,2020-05-04,03:54,N,nominal,1.0NRT,284.8,1.6,N
-22.92289,-43.75779,309,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,287.2,0.8,N
-22.91951,-43.75713,309.6,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,291.5,1.3,N
-22.91329,-43.73172,335.7,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,291.6,11.2,N
-22.9099,-43.73106,305.6,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,289.1,2.4,N
-22.90859,-43.73887,315.9,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,291.6,3.5,N
-22.90586,-43.73431,341,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,293.4,2.4,N
-22.78681,-43.75666,305.5,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,288.2,1.1,N
-22.78645,-43.75759,308.5,0.4,0.37,2020-05-04,03:54,N,nominal,1.0NRT,288.4,0.9,N
-20.44264,-54.65287,317.9,0.58,0.69,2020-05-04,03:54,N,nominal,1.0NRT,290.1,1.9,N
-22.50763,-44.10754,299.3,0.41,0.37,2020-05-04,03:54,N,nominal,1.0NRT,287.3,0.9,N
-22.50421,-44.10686,300.8,0.41,0.37,2020-05-04,03:54,N,nominal,1.0NRT,287.5,1.2,N
-21.2723,-50.38241,335.7,0.61,0.53,2020-05-04,03:54,N,nominal,1.0NRT,288.8,3.6,N
-19.56875,-55.67796,299.2,0.69,0.74,2020-05-04,03:54,N,nominal,1.0NRT,283.9,1.6,N
-19.56708,-55.68476,306.1,0.69,0.74,2020-05-04,03:54,N,nominal,1.0NRT,284.9,2.4,N
-19.56926,-55.6836,305.4,0.69,0.75,2020-05-04,03:54,N,nominal,1.0NRT,284.4,2,N
-19.56242,-55.68169,300.5,0.69,0.75,2020-05-04,03:54,N,nominal,1.0NRT,283.9,1.3,N
-20.84776,-49.32248,305.5,0.53,0.5,2020-05-04,03:54,N,nominal,1.0NRT,289,1.2,N
-20.53827,-49.70214,301.1,0.57,0.52,2020-05-04,03:54,N,nominal,1.0NRT,288.8,0.9,N
-20.53717,-49.70749,303.7,0.57,0.52,2020-05-04,03:54,N,nominal,1.0NRT,288.9,0.9,N
-20.53608,-49.71283,310.8,0.57,0.52,2020-05-04,03:54,N,nominal,1.0NRT,289,1.9,N
-20.44924,-50.01055,315.2,0.6,0.53,2020-05-04,03:54,N,nominal,1.0NRT,288.8,1.6,N
-21.44395,-43.60664,300.1,0.41,0.37,2020-05-04,03:54,N,nominal,1.0NRT,284.5,0.7,N
-21.18255,-44.27181,320.8,0.43,0.38,2020-05-04,03:54,N,nominal,1.0NRT,283.7,2.3,N
-21.18154,-44.27305,321.7,0.43,0.38,2020-05-04,03:54,N,nominal,1.0NRT,284.1,2.3,N
-21.20178,-43.81805,327.2,0.41,0.37,2020-05-04,03:54,N,nominal,1.0NRT,285.5,2.1,N
-20.4936,-45.94588,304.2,0.51,0.41,2020-05-04,03:54,N,nominal,1.0NRT,287.9,1,N
-20.31127,-45.58413,307,0.5,0.41,2020-05-04,03:54,N,nominal,1.0NRT,290,1.3,N
-22.51562,-44.11702,304.8,0.41,0.37,2020-05-04,03:54,N,nominal,1.0NRT,287.9,1.7,N
-22.51014,-44.10769,305,0.41,0.37,2020-05-04,03:54,N,nominal,1.0NRT,291,1.6,N
-22.51082,-44.10369,321.5,0.41,0.37,2020-05-04,03:54,N,nominal,1.0NRT,288.6,1.6,N
-22.51173,-44.10421,316.2,0.41,0.37,2020-05-04,03:54,N,nominal,1.0NRT,288.4,0.9,N
-26.08801,-56.16905,332.7,0.53,0.67,2020-05-04,04:00,N,nominal,1.0NRT,284.8,2.7,N
-27.36127,-50.66381,302,0.48,0.48,2020-05-04,04:00,N,nominal,1.0NRT,279.4,1.5,N
-27.35692,-50.66239,305.9,0.48,0.48,2020-05-04,04:00,N,nominal,1.0NRT,281.2,1.5,N
-27.35807,-50.6661,316.5,0.48,0.48,2020-05-04,04:00,N,nominal,1.0NRT,279.8,1.7,N
-26.08996,-56.17431,304.5,0.53,0.67,2020-05-04,04:00,N,nominal,1.0NRT,284.1,2.3,N
-26.08382,-56.17231,307.5,0.53,0.67,2020-05-04,04:00,N,nominal,1.0NRT,284.9,2.3,N
-26.08518,-56.1669,326.2,0.53,0.67,2020-05-04,04:00,N,nominal,1.0NRT,285,2.3,N
-26.47874,-53.68341,311.4,0.37,0.58,2020-05-04,04:00,N,nominal,1.0NRT,282.7,1.3,N
-26.47779,-53.68741,315.6,0.38,0.58,2020-05-04,04:00,N,nominal,1.0NRT,282.6,1.3,N
-27.56485,-48.66288,305.3,0.55,0.43,2020-05-04,04:00,N,nominal,1.0NRT,283.9,0.8,N
-26.4822,-53.68576,309.9,0.38,0.58,2020-05-04,04:00,N,nominal,1.0NRT,281.8,1.1,N
-26.4769,-53.68407,303.7,0.38,0.58,2020-05-04,04:00,N,nominal,1.0NRT,282.2,1.1,N
-26.47596,-53.68813,303.2,0.38,0.58,2020-05-04,04:00,N,nominal,1.0NRT,282,1.1,N
-25.07589,-58.5763,298.2,0.77,0.77,2020-05-04,04:00,N,nominal,1.0NRT,286.7,2,N
-25.07377,-58.5841,299.5,0.77,0.77,2020-05-04,04:00,N,nominal,1.0NRT,286.6,1.7,N
-27.16806,-49.09077,295.1,0.39,0.44,2020-05-04,04:00,N,nominal,1.0NRT,283.4,0.6,N
-24.72482,-56.85367,314.5,0.63,0.72,2020-05-04,04:00,N,nominal,1.0NRT,287.7,2.4,N
-27.16731,-49.09449,307.9,0.39,0.44,2020-05-04,04:00,N,nominal,1.0NRT,284.9,1.3,N
-26.27073,-52.08173,316.4,0.61,0.53,2020-05-04,04:00,N,nominal,1.0NRT,283.3,1.9,N
-25.00365,-57.02498,296.7,0.63,0.72,2020-05-04,04:00,N,nominal,1.0NRT,283.2,0.6,N
-25.00197,-57.03134,296.8,0.63,0.72,2020-05-04,04:00,N,nominal,1.0NRT,285.4,0.6,N
-25.00111,-57.02389,295.6,0.63,0.72,2020-05-04,04:00,N,nominal,1.0NRT,283.5,0.7,N
-24.99947,-57.03027,299.7,0.63,0.72,2020-05-04,04:00,N,nominal,1.0NRT,284.7,1.3,N
-25.04532,-56.68709,314.6,0.6,0.71,2020-05-04,04:00,N,nominal,1.0NRT,286.7,3.1,N
-25.34449,-55.24074,299.8,0.49,0.65,2020-05-04,04:00,N,nominal,1.0NRT,285.4,1.3,N
-25.34326,-55.24567,315.7,0.49,0.65,2020-05-04,04:00,N,nominal,1.0NRT,286.6,1.3,N
-24.43568,-58.55574,316,0.79,0.78,2020-05-04,04:00,N,nominal,1.0NRT,286.7,4.6,N
-25.34319,-55.24472,321.1,0.49,0.65,2020-05-04,04:00,N,nominal,1.0NRT,286.8,2.1,N
-24.4374,-58.5507,300.4,0.79,0.78,2020-05-04,04:00,N,nominal,1.0NRT,285.6,2.9,N
-24.72321,-56.86,308.1,0.63,0.72,2020-05-04,04:00,N,nominal,1.0NRT,287.7,2.4,N
-26.08662,-56.17444,311.5,0.53,0.67,2020-05-04,04:00,N,nominal,1.0NRT,285.1,4.3,N
-24.43524,-58.5587,310.6,0.8,0.78,2020-05-04,04:00,N,nominal,1.0NRT,287,2.9,N
-24.54205,-58.1344,300,0.75,0.77,2020-05-04,04:00,N,nominal,1.0NRT,287.4,7.7,N
-41.14263,-42.88537,296.9,0.48,0.4,2020-05-04,04:00,N,nominal,1.0NRT,268.1,1,N
-34.14775,-58.98714,305.4,0.49,0.65,2020-05-04,04:00,N,nominal,1.0NRT,275.4,1.6,N
-29.45196,-53.13149,304.6,0.6,0.53,2020-05-04,04:00,N,nominal,1.0NRT,284.9,0.9,N
-26.08941,-56.16362,303,0.53,0.67,2020-05-04,04:00,N,nominal,1.0NRT,283.8,2.7,N
-24.4281,-58.55629,303,0.8,0.78,2020-05-04,04:00,N,nominal,1.0NRT,286.3,4.1,N
-24.5461,-58.11928,322.8,0.75,0.77,2020-05-04,04:00,N,nominal,1.0NRT,287.8,8.6,N
-24.54408,-58.12682,329.7,0.75,0.77,2020-05-04,04:00,N,nominal,1.0NRT,288,7.7,N
-24.54722,-58.08686,299.4,0.74,0.76,2020-05-04,04:00,N,nominal,1.0NRT,286.8,1.5,N
-24.54519,-58.09439,313.1,0.74,0.76,2020-05-04,04:00,N,nominal,1.0NRT,287.2,5.1,N
-24.54317,-58.10192,322.2,0.75,0.77,2020-05-04,04:00,N,nominal,1.0NRT,288.2,5.1,N
-24.54115,-58.10945,332.7,0.75,0.77,2020-05-04,04:00,N,nominal,1.0NRT,288.4,8.6,N
-24.53912,-58.11702,332.8,0.75,0.77,2020-05-04,04:00,N,nominal,1.0NRT,288.6,8.6,N
-24.53708,-58.12458,329.2,0.75,0.77,2020-05-04,04:00,N,nominal,1.0NRT,288,7.7,N
-24.72591,-56.85991,317.7,0.63,0.72,2020-05-04,04:00,N,nominal,1.0NRT,287.7,5.4,N
-24.72756,-56.85359,321.3,0.63,0.72,2020-05-04,04:00,N,nominal,1.0NRT,287.8,4.8,N
-24.73135,-56.85581,306.5,0.63,0.72,2020-05-04,04:00,N,nominal,1.0NRT,287,2.4,N
9.1391,-67.25314,306.3,0.53,0.5,2020-05-04,05:30,N,nominal,1.0NRT,291.6,2.3,N
8.85322,-65.23735,314.2,0.39,0.44,2020-05-04,05:30,N,nominal,1.0NRT,293.3,2.9,N
9.12717,-67.23518,338.8,0.53,0.5,2020-05-04,05:30,N,nominal,1.0NRT,292.6,5.3,N
9.09148,-67.25018,331.1,0.53,0.5,2020-05-04,05:30,N,nominal,1.0NRT,292.3,4.5,N
8.87849,-65.85968,343.3,0.42,0.45,2020-05-04,05:30,N,nominal,1.0NRT,293.9,7.4,N
8.82459,-65.56254,310.6,0.41,0.45,2020-05-04,05:30,N,nominal,1.0NRT,292.4,0.7,N
8.91767,-66.18992,312.9,0.45,0.47,2020-05-04,05:30,N,nominal,1.0NRT,290.8,1.6,N
8.82224,-65.56289,306.4,0.4,0.45,2020-05-04,05:30,N,nominal,1.0NRT,292,0.6,N
8.55769,-64.136,341.1,0.5,0.41,2020-05-04,05:30,N,nominal,1.0NRT,294.6,6.8,N
8.52626,-63.9219,307.1,0.49,0.4,2020-05-04,05:30,N,nominal,1.0NRT,291.9,0.7,N
8.52256,-63.92244,311.7,0.49,0.4,2020-05-04,05:30,N,nominal,1.0NRT,292.3,0.7,N
9.79489,-73.69176,307.9,0.73,0.76,2020-05-04,05:30,N,nominal,1.0NRT,283.4,1.5,N
8.52913,-64.07124,312.2,0.49,0.41,2020-05-04,05:30,N,nominal,1.0NRT,293.5,1.4,N
8.5254,-64.07182,313.3,0.49,0.41,2020-05-04,05:30,N,nominal,1.0NRT,293.1,1.6,N
8.6462,-65.73303,326.1,0.41,0.45,2020-05-04,05:30,N,nominal,1.0NRT,292.6,1.5,N
8.64673,-65.7368,309.4,0.41,0.45,2020-05-04,05:30,N,nominal,1.0NRT,292.4,2.8,N
8.64206,-65.73364,319.2,0.41,0.45,2020-05-04,05:30,N,nominal,1.0NRT,292.4,1.5,N
8.61033,-65.72953,307.1,0.41,0.45,2020-05-04,05:30,N,nominal,1.0NRT,292.6,0.7,N
8.60979,-65.72581,305.7,0.41,0.45,2020-05-04,05:30,N,nominal,1.0NRT,292.6,0.7,N
8.60618,-65.73012,314.8,0.41,0.45,2020-05-04,05:30,N,nominal,1.0NRT,292.9,1.5,N
8.60565,-65.7264,319.7,0.41,0.45,2020-05-04,05:30,N,nominal,1.0NRT,293.1,1.5,N
8.60204,-65.73074,315.1,0.41,0.45,2020-05-04,05:30,N,nominal,1.0NRT,292.9,1.5,N
8.96506,-68.69834,297.9,0.33,0.55,2020-05-04,05:30,N,nominal,1.0NRT,275.4,0.6,N
8.31215,-64.94704,310.9,0.55,0.43,2020-05-04,05:30,N,nominal,1.0NRT,292.6,1,N
8.30823,-64.94765,308.3,0.55,0.43,2020-05-04,05:30,N,nominal,1.0NRT,292.4,1,N
8.3083,-64.94485,314.7,0.55,0.43,2020-05-04,05:30,N,nominal,1.0NRT,292.8,1.6,N
8.22989,-64.60341,310.7,0.52,0.42,2020-05-04,05:30,N,nominal,1.0NRT,292.3,1.8,N
8.22768,-65.32295,310.3,0.38,0.44,2020-05-04,05:30,N,nominal,1.0NRT,292,2.4,N
8.22666,-65.31595,313.7,0.38,0.43,2020-05-04,05:30,N,nominal,1.0NRT,291.8,2.4,N
8.00012,-64.27491,306.6,0.5,0.41,2020-05-04,05:30,N,nominal,1.0NRT,292.4,2.2,N
7.96853,-64.19421,307.8,0.49,0.41,2020-05-04,05:30,N,nominal,1.0NRT,292.2,2,N
7.99921,-64.45055,326,0.51,0.41,2020-05-04,05:30,N,nominal,1.0NRT,292.5,2.8,N
7.99852,-64.44594,318.1,0.51,0.41,2020-05-04,05:30,N,nominal,1.0NRT,292.2,2.8,N
7.99336,-64.43724,308,0.51,0.41,2020-05-04,05:30,N,nominal,1.0NRT,291.8,1.9,N
8.48167,-68.02374,340.2,0.58,0.52,2020-05-04,05:30,N,nominal,1.0NRT,286.9,9.2,N
8.48093,-68.01842,307.3,0.58,0.52,2020-05-04,05:30,N,nominal,1.0NRT,285.6,3,N
8.8988,-71.75014,309.4,0.53,0.67,2020-05-04,05:30,N,nominal,1.0NRT,286.2,3.6,N
8.03865,-65.23809,311.8,0.57,0.43,2020-05-04,05:30,N,nominal,1.0NRT,289.1,2.9,N
8.25571,-66.82469,308.8,0.48,0.48,2020-05-04,05:30,N,nominal,1.0NRT,284.9,0.6,N
8.08739,-65.75087,306,0.41,0.45,2020-05-04,05:30,N,nominal,1.0NRT,290.1,1,N
8.08686,-65.74721,306.5,0.41,0.45,2020-05-04,05:30,N,nominal,1.0NRT,289.6,1,N
7.83398,-64.04443,306,0.48,0.4,2020-05-04,05:30,N,nominal,1.0NRT,292,2.8,N
8.90087,-71.7514,310.9,0.53,0.67,2020-05-04,05:30,N,nominal,1.0NRT,286.5,3.2,N
7.84641,-64.54221,310.6,0.51,0.41,2020-05-04,05:30,N,nominal,1.0NRT,290.2,2.3,N
7.67994,-63.46108,305.7,0.45,0.39,2020-05-04,05:30,N,nominal,1.0NRT,290.6,2.5,N
7.88418,-65.12852,304.1,0.56,0.43,2020-05-04,05:30,N,nominal,1.0NRT,284.5,0.7,N
8.00964,-66.19043,312.9,0.43,0.46,2020-05-04,05:30,N,nominal,1.0NRT,278.1,0.8,N
8.0054,-66.19106,302.2,0.43,0.46,2020-05-04,05:30,N,nominal,1.0NRT,277.8,0.8,N
8.00004,-66.18379,300.8,0.43,0.46,2020-05-04,05:30,N,nominal,1.0NRT,275.7,0.8,N
7.99948,-66.17983,304.7,0.43,0.46,2020-05-04,05:30,N,nominal,1.0NRT,277,0.8,N
7.87023,-65.28191,313,0.57,0.43,2020-05-04,05:30,N,nominal,1.0NRT,285.1,2.3,N
7.99581,-66.18443,303.3,0.43,0.46,2020-05-04,05:30,N,nominal,1.0NRT,278.1,0.8,N
7.99382,-66.20081,319,0.43,0.46,2020-05-04,05:30,N,nominal,1.0NRT,278.5,2,N
7.99326,-66.19689,310.3,0.43,0.46,2020-05-04,05:30,N,nominal,1.0NRT,277.4,2,N
7.9927,-66.19294,304.3,0.43,0.46,2020-05-04,05:30,N,nominal,1.0NRT,276.9,1,N
8.09259,-66.93358,306.5,0.49,0.48,2020-05-04,05:30,N,nominal,1.0NRT,278.4,1.4,N
7.98846,-66.19357,301.3,0.43,0.46,2020-05-04,05:30,N,nominal,1.0NRT,276.1,1,N
7.82824,-65.42448,316.5,0.39,0.44,2020-05-04,05:30,N,nominal,1.0NRT,282.5,2,N
7.82772,-65.42097,302.8,0.39,0.44,2020-05-04,05:30,N,nominal,1.0NRT,282.5,1.1,N
7.82578,-65.43558,310.4,0.39,0.44,2020-05-04,05:30,N,nominal,1.0NRT,280.7,1.1,N
7.82526,-65.43207,310.9,0.39,0.44,2020-05-04,05:30,N,nominal,1.0NRT,280.4,1.1,N
7.82474,-65.42857,307.9,0.39,0.44,2020-05-04,05:30,N,nominal,1.0NRT,279.4,1,N
7.82422,-65.42505,309.5,0.39,0.44,2020-05-04,05:30,N,nominal,1.0NRT,279.5,1,N
7.82371,-65.42154,315.9,0.39,0.44,2020-05-04,05:30,N,nominal,1.0NRT,279.8,1.3,N
7.82124,-65.43263,321.8,0.39,0.44,2020-05-04,05:30,N,nominal,1.0NRT,282.3,1.1,N
7.82176,-65.43614,304.5,0.39,0.44,2020-05-04,05:30,N,nominal,1.0NRT,282.5,1.1,N
7.82072,-65.42914,313.2,0.39,0.44,2020-05-04,05:30,N,nominal,1.0NRT,281.3,1,N
7.82021,-65.42563,313.6,0.39,0.44,2020-05-04,05:30,N,nominal,1.0NRT,280.3,1,N
8.27978,-68.66489,314.3,0.32,0.55,2020-05-04,05:30,N,nominal,1.0NRT,273,2.7,N
