latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.24228,-40.23542,303.1,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,288.3,0.9,N
-20.78104,-41.11713,316.2,0.39,0.36,2021-01-15,03:54,N,nominal,2.0NRT,292,1.5,N
-25.3329,-42.69305,333.6,0.38,0.36,2021-01-15,03:54,N,nominal,2.0NRT,294.1,5,N
-20.54079,-43.76323,331.8,0.42,0.37,2021-01-15,03:54,N,nominal,2.0NRT,290.9,3.7,N
-20.54424,-43.76387,305.1,0.42,0.37,2021-01-15,03:54,N,nominal,2.0NRT,289.5,1.3,N
-20.55043,-43.76923,331.1,0.42,0.37,2021-01-15,03:54,N,nominal,2.0NRT,291.6,9.4,N
-20.57282,-43.97314,300.7,0.42,0.38,2021-01-15,03:54,N,nominal,2.0NRT,288.4,0.8,N
-20.89911,-43.81989,300.6,0.41,0.37,2021-01-15,03:54,N,nominal,2.0NRT,288.7,0.8,N
-21.20019,-43.81766,324.1,0.41,0.37,2021-01-15,03:54,N,nominal,2.0NRT,289.1,1.4,N
-21.19814,-43.82967,303,0.41,0.37,2021-01-15,03:54,N,nominal,2.0NRT,288.1,0.6,N
-21.20158,-43.8303,301.7,0.41,0.37,2021-01-15,03:54,N,nominal,2.0NRT,288,0.6,N
-21.20362,-43.81832,307.5,0.41,0.37,2021-01-15,03:54,N,nominal,2.0NRT,287.4,1.4,N
-21.20501,-43.83095,303.7,0.41,0.37,2021-01-15,03:54,N,nominal,2.0NRT,288.2,0.8,N
-21.44577,-43.60662,303.9,0.41,0.37,2021-01-15,03:54,N,nominal,2.0NRT,289.2,1.1,N
-21.62622,-43.46822,316.6,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,289.7,1.7,N
-22.28133,-41.72657,319.4,0.38,0.36,2021-01-15,03:54,N,nominal,2.0NRT,292.6,1.4,N
-22.28191,-41.72282,308.8,0.38,0.36,2021-01-15,03:54,N,nominal,2.0NRT,292.2,0.5,N
-22.50588,-44.10718,303.7,0.41,0.37,2021-01-15,03:54,N,nominal,2.0NRT,291,1.4,N
-23.63197,-46.42551,302.3,0.49,0.4,2021-01-15,03:54,N,nominal,2.0NRT,288.2,0.8,N
-23.63188,-46.42713,302,0.49,0.4,2021-01-15,03:54,N,nominal,2.0NRT,288.3,0.8,N
-24.6501,-42.5142,312.3,0.38,0.36,2021-01-15,03:54,N,nominal,2.0NRT,292,1.9,N
-24.9526,-42.46698,330.1,0.38,0.36,2021-01-15,03:54,N,nominal,2.0NRT,294.4,4,N
-24.95201,-42.47081,308.8,0.38,0.36,2021-01-15,03:54,N,nominal,2.0NRT,294.1,4.1,N
-20.89881,-41.05264,307.3,0.39,0.36,2021-01-15,03:54,N,nominal,2.0NRT,290.9,0.7,N
-22.92145,-43.75696,312.5,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,294.8,1.5,N
-22.91806,-43.7563,308.4,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,295.1,1.5,N
-22.50931,-44.10785,307.3,0.41,0.37,2021-01-15,03:54,N,nominal,2.0NRT,292.8,1.4,N
-22.50998,-44.10385,315.2,0.41,0.37,2021-01-15,03:54,N,nominal,2.0NRT,291.5,2.2,N
-22.51206,-44.11253,304.2,0.41,0.37,2021-01-15,03:54,N,nominal,2.0NRT,289.7,1.4,N
-25.65749,-42.85811,309.1,0.38,0.36,2021-01-15,03:54,N,nominal,2.0NRT,293.4,2.4,N
-22.80634,-43.12358,329,0.39,0.36,2021-01-15,03:54,N,nominal,2.0NRT,293.6,2.5,N
-22.85731,-42.98032,311.5,0.39,0.36,2021-01-15,03:54,N,nominal,2.0NRT,292.6,1,N
-22.78519,-43.75606,312.5,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,291.9,1,N
-22.90411,-43.73371,346.4,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,296.9,5.4,N
-22.90022,-43.75715,305.8,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,293.1,1.1,N
-22.90087,-43.75324,315,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,293.7,1.5,N
-22.90152,-43.74933,309.3,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,293.8,1.5,N
-22.9075,-43.73438,313.8,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,292.8,5.4,N
-22.91153,-43.73112,336.4,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,296.2,11.1,N
-22.91233,-43.74742,313.1,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,293.3,1.5,N
-22.91261,-43.74717,314,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,293.1,1.1,N
-22.9127,-43.76736,318.5,0.4,0.37,2021-01-15,03:54,N,nominal,2.0NRT,292.5,1.6,N
-7.46847,-34.8418,336.1,0.49,0.4,2021-01-15,03:54,N,nominal,2.0NRT,293.5,6.4,N
-7.72609,-34.9451,327.8,0.49,0.4,2021-01-15,03:54,N,nominal,2.0NRT,294.5,3.2,N
-33.37227,-60.15124,300.7,0.59,0.7,2021-01-15,04:00,N,nominal,2.0NRT,288.5,1.9,N
-34.88633,-57.924,309.3,0.41,0.61,2021-01-15,04:00,N,nominal,2.0NRT,282.3,2.5,N
-33.36596,-60.14865,299.9,0.59,0.7,2021-01-15,04:00,N,nominal,2.0NRT,289.1,2,N
-33.0704,-53.03219,316.7,0.5,0.49,2021-01-15,04:00,N,nominal,2.0NRT,289.7,2.9,N
-33.07159,-53.02687,323.8,0.5,0.49,2021-01-15,04:00,N,nominal,2.0NRT,289,1.7,N
-33.06714,-53.02544,307.3,0.5,0.49,2021-01-15,04:00,N,nominal,2.0NRT,289.3,1.7,N
-33.04625,-53.07587,312.6,0.5,0.49,2021-01-15,04:00,N,nominal,2.0NRT,288.6,5.5,N
-30.28466,-57.71094,320.9,0.52,0.67,2021-01-15,04:00,N,nominal,2.0NRT,287.9,2.9,N
-30.28208,-57.71041,311.3,0.52,0.67,2021-01-15,04:00,N,nominal,2.0NRT,287.4,3.8,N
-30.2881,-57.71272,322.4,0.52,0.67,2021-01-15,04:00,N,nominal,2.0NRT,286.2,3.8,N
-31.64462,-52.42727,304.5,0.49,0.49,2021-01-15,04:00,N,nominal,2.0NRT,289.1,1,N
-33.04094,-53.05697,318.9,0.5,0.49,2021-01-15,04:00,N,nominal,2.0NRT,288.4,10,N
-33.04299,-53.06909,340.6,0.5,0.49,2021-01-15,04:00,N,nominal,2.0NRT,289.3,8,N
-33.0442,-53.06375,367,0.5,0.49,2021-01-15,04:00,N,high,2.0NRT,291.7,10,N
-33.0454,-53.05841,352.7,0.5,0.49,2021-01-15,04:00,N,nominal,2.0NRT,289.4,10,N
-33.04745,-53.07053,346.1,0.5,0.49,2021-01-15,04:00,N,nominal,2.0NRT,289.9,5.5,N
9.65512,-63.61668,302.6,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.6,0.8,N
9.65576,-63.62108,313.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,283.8,0.8,N
9.65641,-63.62549,309.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,282.2,0.7,N
9.65705,-63.62991,305.8,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,282,0.7,N
9.6577,-63.63432,302.1,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,282.2,0.5,N
9.65834,-63.63875,296.3,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,281.7,0.5,N
9.64616,-63.55542,325.3,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,287,1.3,N
9.6492,-63.55048,298.4,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.1,0.5,N
9.64983,-63.55482,304.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,285.2,1.3,N
9.65047,-63.55917,306.5,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.1,1.3,N
9.65239,-63.57227,302.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,286.2,2.3,N
9.6588,-63.6161,298,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284,0.8,N
9.65945,-63.62051,301.8,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284,0.8,N
9.66009,-63.62491,300.1,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,282.4,0.7,N
9.66074,-63.62932,298.7,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,281.8,0.7,N
9.66139,-63.63374,295.4,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,281.6,0.5,N
9.65111,-63.56353,338.1,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,295.9,13.2,N
9.65175,-63.5679,335.9,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,287.9,13.2,N
9.64968,-63.52818,306.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,285.2,0.6,N
9.65351,-63.55424,299.5,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,285,1,N
9.65414,-63.55859,302.4,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,287.9,1,N
9.65478,-63.56293,318.9,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.2,1.5,N
9.65542,-63.56731,310.6,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,285.3,1.5,N
9.65845,-63.56234,302.3,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,286.3,1.5,N
9.70235,-63.52892,326.3,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.1,3.1,N
9.70081,-63.52684,301.9,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,286.8,0.9,N
9.70144,-63.53119,307.5,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.5,1.6,N
9.70511,-63.53062,310.6,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.6,1.5,N
9.70247,-63.4603,305.4,0.47,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.8,0.4,N
9.72875,-63.46089,345.6,0.47,0.4,2021-01-15,05:30,N,nominal,2.0NRT,291.6,16.2,N
9.7324,-63.46029,316.5,0.47,0.4,2021-01-15,05:30,N,nominal,2.0NRT,287.8,1.8,N
9.56026,-63.62965,319.7,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,287.9,2,N
9.5609,-63.63403,318.1,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.4,2,N
9.56459,-63.63347,304.7,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,287.9,2,N
9.56394,-63.62908,330.5,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,289.8,2,N
9.61735,-63.72158,301.5,0.49,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.8,1.5,N
9.62772,-63.68821,295.7,0.49,0.4,2021-01-15,05:30,N,nominal,2.0NRT,281.9,0.6,N
9.62836,-63.69265,305,0.49,0.4,2021-01-15,05:30,N,nominal,2.0NRT,281.8,0.7,N
9.62899,-63.69708,297.2,0.49,0.4,2021-01-15,05:30,N,nominal,2.0NRT,282,0.7,N
11.74453,-70.20454,298.2,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,266.2,0.8,N
11.74399,-70.20016,301.4,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,266.1,0.5,N
11.74346,-70.19575,297.6,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,265.5,0.5,N
11.73868,-70.20547,338.2,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,268.2,7.1,N
11.73816,-70.20116,367,0.45,0.63,2021-01-15,05:30,N,high,2.0NRT,268.9,6.8,N
11.7392,-70.20972,301.4,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,268.3,7.1,N
11.7376,-70.19657,309,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,266.5,6.8,N
11.73709,-70.19231,295.2,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,266.1,0.7,N
11.63193,-70.24234,337.4,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,273.7,9,N
11.6314,-70.23803,341.5,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,274.4,4,N
11.63087,-70.23364,307.4,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,275.7,4,N
11.63033,-70.22922,301.9,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,275.8,1.1,N
11.62982,-70.22497,301,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,276.6,1.1,N
11.62398,-70.22591,367,0.45,0.63,2021-01-15,05:30,N,high,2.0NRT,278,7.3,N
11.62449,-70.23017,317.5,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,276.6,7.3,N
11.62346,-70.22165,305.3,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,276.5,4.9,N
11.61813,-70.2268,305.1,0.45,0.63,2021-01-15,05:30,N,nominal,2.0NRT,276,7.3,N
10.18493,-61.69742,308.8,0.41,0.37,2021-01-15,05:30,N,nominal,2.0NRT,290.8,1.5,N
10.1846,-61.69683,308,0.41,0.37,2021-01-15,05:30,N,nominal,2.0NRT,290.7,1.1,N
10.18062,-61.69363,318.7,0.41,0.37,2021-01-15,05:30,N,nominal,2.0NRT,291.6,1.1,N
10.17722,-61.69416,305.3,0.41,0.37,2021-01-15,05:30,N,nominal,2.0NRT,291,1.3,N
10.17665,-61.69044,307.4,0.41,0.37,2021-01-15,05:30,N,nominal,2.0NRT,290.9,0.8,N
10.40129,-64.16831,311.2,0.53,0.42,2021-01-15,05:30,N,nominal,2.0NRT,292,1.2,N
10.24586,-64.5581,306.5,0.55,0.43,2021-01-15,05:30,N,nominal,2.0NRT,292.5,1.5,N
10.20974,-64.61503,307.7,0.56,0.43,2021-01-15,05:30,N,nominal,2.0NRT,292.1,1,N
9.97872,-63.18295,329.6,0.46,0.39,2021-01-15,05:30,N,nominal,2.0NRT,291.6,2.5,N
9.97811,-63.17873,305.4,0.46,0.39,2021-01-15,05:30,N,nominal,2.0NRT,290.9,2.5,N
9.9751,-63.18347,313.2,0.46,0.39,2021-01-15,05:30,N,nominal,2.0NRT,291,1.1,N
9.97449,-63.17926,301.8,0.46,0.39,2021-01-15,05:30,N,nominal,2.0NRT,290.9,1.1,N
9.97778,-63.18223,332.6,0.46,0.39,2021-01-15,05:30,N,nominal,2.0NRT,292.5,8.6,N
11.13661,-72.5833,305.9,0.64,0.72,2021-01-15,05:30,N,nominal,2.0NRT,287.7,2.5,N
10.07791,-64.86012,322.8,0.57,0.43,2021-01-15,05:30,N,nominal,2.0NRT,292.3,2.9,N
9.85607,-63.33755,306.7,0.47,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.9,1.2,N
9.85243,-63.33813,329.8,0.47,0.4,2021-01-15,05:30,N,nominal,2.0NRT,289.2,1.2,N
10.07879,-64.89481,316.5,0.38,0.43,2021-01-15,05:30,N,nominal,2.0NRT,292.9,1.5,N
10.05863,-64.86804,332.9,0.57,0.43,2021-01-15,05:30,N,nominal,2.0NRT,292.3,5.3,N
10.06225,-64.89354,312.8,0.38,0.43,2021-01-15,05:30,N,nominal,2.0NRT,292.3,1.1,N
10.06175,-64.89005,306,0.38,0.43,2021-01-15,05:30,N,nominal,2.0NRT,292.4,1.1,N
10.05938,-64.8733,309.2,0.57,0.43,2021-01-15,05:30,N,nominal,2.0NRT,289.8,1.9,N
10.05714,-64.85757,319.2,0.57,0.43,2021-01-15,05:30,N,nominal,2.0NRT,292.1,2.9,N
10.05823,-64.89406,310.5,0.38,0.43,2021-01-15,05:30,N,nominal,2.0NRT,292.2,1.5,N
10.05725,-64.8871,306.5,0.38,0.43,2021-01-15,05:30,N,nominal,2.0NRT,291.5,0.6,N
10.05461,-64.86848,307.3,0.57,0.43,2021-01-15,05:30,N,nominal,2.0NRT,288.9,1.5,N
10.05314,-64.8581,309.1,0.57,0.43,2021-01-15,05:30,N,nominal,2.0NRT,290.7,1.7,N
9.77499,-63.27004,300.6,0.46,0.39,2021-01-15,05:30,N,nominal,2.0NRT,288.5,0.4,N
9.74259,-63.42774,325.8,0.47,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.7,1.9,N
9.74323,-63.43204,317.2,0.47,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.4,1.9,N
9.73796,-63.47273,318.1,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.2,1.9,N
9.7343,-63.47332,330.6,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,288.3,1.9,N
9.73494,-63.47767,307.5,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,287.6,1.9,N
10.07716,-64.85488,309.1,0.57,0.43,2021-01-15,05:30,N,nominal,2.0NRT,291.4,1,N
9.64166,-63.62782,299.7,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.2,0.9,N
9.6423,-63.63224,300.7,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,283.4,0.9,N
9.64294,-63.63665,299.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,283.8,0.7,N
9.6447,-63.62284,302.2,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.3,1.9,N
9.64727,-63.64049,299.5,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,283.7,0.7,N
9.64663,-63.63609,302,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,283.2,0.7,N
9.64599,-63.63166,312,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.2,0.9,N
9.64534,-63.62724,311.8,0.48,0.4,2021-01-15,05:30,N,nominal,2.0NRT,284.1,0.9,N
3.39155,-73.14574,311.6,0.55,0.68,2021-01-15,05:30,N,nominal,2.0NRT,286.8,1.8,N
3.88673,-71.49785,345.8,0.43,0.62,2021-01-15,05:30,N,nominal,2.0NRT,289,3.4,N
3.89246,-71.49698,311.9,0.43,0.62,2021-01-15,05:30,N,nominal,2.0NRT,288.5,3.4,N
3.88743,-71.49492,318.1,0.43,0.62,2021-01-15,05:30,N,nominal,2.0NRT,288.3,2.2,N
3.888,-71.49892,329.8,0.43,0.62,2021-01-15,05:30,N,nominal,2.0NRT,288.5,2.2,N
3.89373,-71.49803,300.5,0.43,0.62,2021-01-15,05:30,N,nominal,2.0NRT,287.8,2.2,N
2.56383,-61.3357,308.1,0.38,0.36,2021-01-15,05:30,N,nominal,2.0NRT,291.2,1.3,N
2.6773,-60.93827,318.6,0.39,0.36,2021-01-15,05:30,N,nominal,2.0NRT,286.9,1.3,N
4.53727,-71.4062,307.7,0.43,0.62,2021-01-15,05:30,N,nominal,2.0NRT,288.5,1.6,N
4.53783,-71.41017,313.2,0.43,0.62,2021-01-15,05:30,N,nominal,2.0NRT,288.5,1.6,N
3.12394,-60.33599,303.1,0.4,0.37,2021-01-15,05:30,N,nominal,2.0NRT,289.4,0.5,N
3.1245,-60.33954,303.4,0.4,0.37,2021-01-15,05:30,N,nominal,2.0NRT,289.1,0.6,N
5.23212,-70.49681,315,0.39,0.59,2021-01-15,05:30,N,nominal,2.0NRT,289.4,1,N
5.23759,-70.49603,303.2,0.39,0.59,2021-01-15,05:30,N,nominal,2.0NRT,289.7,1,N
5.22754,-70.49773,301.3,0.39,0.59,2021-01-15,05:30,N,nominal,2.0NRT,289.4,0.9,N
5.23301,-70.49693,316.4,0.39,0.59,2021-01-15,05:30,N,nominal,2.0NRT,289.9,0.9,N
5.23848,-70.49613,300.8,0.39,0.59,2021-01-15,05:30,N,nominal,2.0NRT,289.2,0.3,N
5.28094,-70.24928,305.3,0.37,0.58,2021-01-15,05:30,N,nominal,2.0NRT,290.2,0.8,N
5.28632,-70.24846,308.8,0.37,0.58,2021-01-15,05:30,N,nominal,2.0NRT,290.2,0.8,N
5.28808,-70.24732,305.7,0.37,0.58,2021-01-15,05:30,N,nominal,2.0NRT,290.5,0.5,N
5.29346,-70.2465,302.1,0.37,0.58,2021-01-15,05:30,N,nominal,2.0NRT,290.3,0.5,N
5.77574,-72.87905,296.3,0.57,0.69,2021-01-15,05:30,N,nominal,2.0NRT,280.9,0.9,N
5.77641,-72.88407,296.1,0.57,0.69,2021-01-15,05:30,N,nominal,2.0NRT,279.7,0.9,N
4.64242,-60.93254,307.6,0.38,0.36,2021-01-15,05:30,N,nominal,2.0NRT,288.4,0.9,N
4.64681,-60.93898,298.5,0.38,0.36,2021-01-15,05:30,N,nominal,2.0NRT,288.4,0.3,N
4.89522,-60.83943,299.9,0.38,0.36,2021-01-15,05:30,N,nominal,2.0NRT,288.9,0.5,N
6.32735,-69.40606,324.2,0.34,0.56,2021-01-15,05:30,N,nominal,2.0NRT,290.6,1.8,N
7.11123,-66.45031,305.3,0.44,0.46,2021-01-15,05:30,N,nominal,2.0NRT,291.7,0.6,N
7.11183,-66.45432,304.6,0.44,0.46,2021-01-15,05:30,N,nominal,2.0NRT,291.7,0.7,N
7.11665,-66.45751,305.3,0.44,0.46,2021-01-15,05:30,N,nominal,2.0NRT,292.2,0.7,N
7.11002,-66.45213,306.5,0.44,0.46,2021-01-15,05:30,N,nominal,2.0NRT,292.2,1.1,N
7.11906,-66.45454,313.5,0.44,0.46,2021-01-15,05:30,N,nominal,2.0NRT,292.3,2,N
7.12756,-66.45314,307.7,0.44,0.46,2021-01-15,05:30,N,nominal,2.0NRT,290.8,1.1,N
8.0343,-72.41901,303.8,0.57,0.69,2021-01-15,05:30,N,nominal,2.0NRT,288.4,2.1,N
8.03489,-72.42348,299.6,0.57,0.69,2021-01-15,05:30,N,nominal,2.0NRT,288.2,2.1,N
8.03548,-72.42008,304.4,0.57,0.69,2021-01-15,05:30,N,nominal,2.0NRT,288.6,2,N
8.03603,-72.42443,298.8,0.57,0.69,2021-01-15,05:30,N,nominal,2.0NRT,288,1.8,N
