latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.50252,-57.29411,317,0.49,0.65,2019-12-11,04:12,N,nominal,1.0NRT,270.3,1.7,N
-17.50851,-57.29559,302.1,0.49,0.65,2019-12-11,04:12,N,nominal,1.0NRT,271.8,1.7,N
-17.27949,-60.60592,326.8,0.79,0.78,2019-12-11,04:12,N,nominal,1.0NRT,277.9,23.3,N
-17.28135,-60.59809,367,0.79,0.78,2019-12-11,04:12,N,high,1.0NRT,278.3,15.8,N
-17.28323,-60.59015,309.9,0.79,0.78,2019-12-11,04:12,N,nominal,1.0NRT,276.9,15.8,N
-17.28852,-60.60011,367,0.79,0.78,2019-12-11,04:12,N,high,1.0NRT,278.1,28.9,N
-17.29037,-60.59227,327.3,0.79,0.78,2019-12-11,04:12,N,nominal,1.0NRT,276.8,28.9,N
-17.2867,-60.60776,317.2,0.79,0.78,2019-12-11,04:12,N,nominal,1.0NRT,277.4,29.8,N
-17.28802,-60.60305,346.6,0.79,0.78,2019-12-11,04:12,N,nominal,1.0NRT,277.6,38.1,N
-17.28989,-60.59533,367,0.79,0.78,2019-12-11,04:12,N,high,1.0NRT,277.9,38.1,N
-17.29182,-60.58742,303.9,0.79,0.78,2019-12-11,04:12,N,nominal,1.0NRT,276.7,14.3,N
-21.88717,-49.10176,331.1,0.42,0.38,2019-12-11,04:12,N,nominal,1.0NRT,284.9,3.5,N
-21.88788,-49.09766,328.9,0.42,0.38,2019-12-11,04:12,N,nominal,1.0NRT,283.9,2.9,N
-21.89063,-49.10246,308,0.42,0.38,2019-12-11,04:12,N,nominal,1.0NRT,284.4,1.3,N
-21.89133,-49.09839,299.5,0.42,0.38,2019-12-11,04:12,N,nominal,1.0NRT,283.3,0.8,N
-21.57934,-51.89058,330,0.57,0.43,2019-12-11,04:12,N,nominal,1.0NRT,284.1,6.1,N
-21.57848,-51.89521,301.9,0.38,0.43,2019-12-11,04:12,N,nominal,1.0NRT,282.1,3.1,N
-21.57948,-51.89184,335.9,0.57,0.43,2019-12-11,04:12,N,nominal,1.0NRT,283.1,8.1,N
-22.69497,-47.65822,328.6,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,286.1,3.2,N
-22.69558,-47.65443,308.8,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,285.9,1.3,N
-22.69891,-47.65507,314.4,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,286.5,1.3,N
-22.71713,-48.41563,332.8,0.4,0.37,2019-12-11,04:12,N,nominal,1.0NRT,276.7,3.5,N
-22.72051,-48.41628,319,0.4,0.37,2019-12-11,04:12,N,nominal,1.0NRT,276.2,1.7,N
-22.72115,-48.4124,311.7,0.4,0.37,2019-12-11,04:12,N,nominal,1.0NRT,277.1,1.7,N
-9.03175,-35.92866,312.3,0.59,0.53,2019-12-11,04:12,N,nominal,1.0NRT,289.5,1.6,N
-9.03355,-35.92782,335.1,0.59,0.52,2019-12-11,04:12,N,nominal,1.0NRT,289.8,4.6,N
-6.57781,-51.10116,303.7,0.61,0.53,2019-12-11,04:12,N,nominal,1.0NRT,285.3,18.2,N
-6.57293,-51.10004,347.7,0.61,0.53,2019-12-11,04:12,N,nominal,1.0NRT,286.9,18.2,N
-6.57697,-51.10032,345.9,0.61,0.53,2019-12-11,04:12,N,nominal,1.0NRT,285.5,11.7,N
-12.96079,-43.78199,304.8,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,292.5,1.2,N
-12.95801,-43.77787,308.2,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,293.3,1.2,N
-12.95745,-43.78146,320.3,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,294.1,1.2,N
-6.57208,-51.09924,346.1,0.61,0.53,2019-12-11,04:12,N,nominal,1.0NRT,286.8,22,N
-7.50594,-42.50758,316.7,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,292,1.4,N
-8.49571,-35.3364,317.3,0.63,0.54,2019-12-11,04:12,N,nominal,1.0NRT,289.7,2.6,N
-9.03246,-35.92324,303.4,0.59,0.53,2019-12-11,04:12,N,nominal,1.0NRT,289.2,1.6,N
-7.14034,-44.25127,303.5,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,292.2,1.1,N
-8.39221,-35.02023,303.5,0.33,0.55,2019-12-11,04:12,N,nominal,1.0NRT,291,0.7,N
-8.39179,-35.02327,310.2,0.33,0.55,2019-12-11,04:12,N,nominal,1.0NRT,291.1,0.7,N
-6.24176,-46.27518,307.6,0.47,0.39,2019-12-11,04:12,N,nominal,1.0NRT,289.4,1.3,N
-5.9712,-47.1915,318.8,0.52,0.42,2019-12-11,04:12,N,nominal,1.0NRT,290.5,2.5,N
-5.96736,-47.19086,305.7,0.52,0.42,2019-12-11,04:12,N,nominal,1.0NRT,290.2,0.9,N
-7.77923,-34.94086,312.8,0.33,0.55,2019-12-11,04:12,N,nominal,1.0NRT,291.2,2.6,N
-7.77881,-34.94386,308.1,0.33,0.55,2019-12-11,04:12,N,nominal,1.0NRT,291.2,1.4,N
-4.83639,-42.75037,305.1,0.38,0.36,2019-12-11,04:12,N,nominal,1.0NRT,290.8,0.5,N
-4.12627,-47.08971,309.9,0.55,0.43,2019-12-11,04:12,N,nominal,1.0NRT,290.2,2.1,N
-4.12462,-47.09972,330.7,0.55,0.43,2019-12-11,04:12,N,nominal,1.0NRT,291.1,4.5,N
-4.12155,-47.09394,308,0.55,0.43,2019-12-11,04:12,N,nominal,1.0NRT,290.6,3,N
-4.12072,-47.09897,318.5,0.55,0.43,2019-12-11,04:12,N,nominal,1.0NRT,290.6,6.5,N
-4.12238,-47.08895,337.1,0.55,0.43,2019-12-11,04:12,N,nominal,1.0NRT,291.1,3,N
-4.11765,-47.09324,303.7,0.55,0.43,2019-12-11,04:12,N,nominal,1.0NRT,290.5,3,N
-4.11682,-47.09826,350.6,0.55,0.43,2019-12-11,04:12,N,nominal,1.0NRT,292.1,6.5,N
-4.0811,-47.216,305.3,0.56,0.43,2019-12-11,04:12,N,nominal,1.0NRT,290.3,1.8,N
-4.10226,-47.19178,305.6,0.56,0.43,2019-12-11,04:12,N,nominal,1.0NRT,290.1,0.9,N
-4.11739,-47.09622,335.5,0.55,0.43,2019-12-11,04:12,N,nominal,1.0NRT,291.8,3.1,N
-4.11659,-47.10126,330.8,0.55,0.43,2019-12-11,04:12,N,nominal,1.0NRT,290.9,5.6,N
-4.11348,-47.09552,303.1,0.55,0.43,2019-12-11,04:12,N,nominal,1.0NRT,290.4,3.1,N
-5.23107,-39.91418,304.4,0.45,0.39,2019-12-11,04:12,N,nominal,1.0NRT,292.4,0.8,N
-5.2275,-39.91362,304.4,0.45,0.39,2019-12-11,04:12,N,nominal,1.0NRT,292.3,0.8,N
-5.22688,-39.91766,310.3,0.45,0.39,2019-12-11,04:12,N,nominal,1.0NRT,292.7,0.8,N
-5.22626,-39.92171,308.8,0.45,0.39,2019-12-11,04:12,N,nominal,1.0NRT,292.3,1,N
-4.07856,-47.21354,313.3,0.56,0.43,2019-12-11,04:12,N,nominal,1.0NRT,290.8,1.9,N
-4.07461,-47.21289,302.4,0.56,0.43,2019-12-11,04:12,N,nominal,1.0NRT,290.4,0.7,N
-5.87619,-35.41884,310,0.57,0.52,2019-12-11,04:12,N,nominal,1.0NRT,290.7,5,N
-5.87695,-35.41362,338.9,0.57,0.52,2019-12-11,04:12,N,nominal,1.0NRT,291.2,5.6,N
-3.94165,-47.85777,322.3,0.41,0.45,2019-12-11,04:12,N,nominal,1.0NRT,290.3,2.7,N
-9.03661,-35.92933,307.5,0.59,0.53,2019-12-11,04:12,N,nominal,1.0NRT,289.3,1.6,N
-9.03732,-35.9239,300.4,0.59,0.53,2019-12-11,04:12,N,nominal,1.0NRT,289.2,1.6,N
-8.03345,-45.99917,310.6,0.43,0.38,2019-12-11,04:12,N,nominal,1.0NRT,291.4,1.2,N
-8.03569,-46.00761,307,0.44,0.38,2019-12-11,04:12,N,nominal,1.0NRT,290.9,1.4,N
-8.03632,-46.00368,311.8,0.44,0.38,2019-12-11,04:12,N,nominal,1.0NRT,291.1,1,N
-8.03697,-45.99974,302.3,0.43,0.38,2019-12-11,04:12,N,nominal,1.0NRT,290.4,1,N
-9.65325,-36.05508,320.4,0.58,0.52,2019-12-11,04:12,N,nominal,1.0NRT,290.9,2.7,N
-9.6525,-36.06052,318.8,0.58,0.52,2019-12-11,04:12,N,nominal,1.0NRT,291.1,4,N
-4.11042,-46.6704,319.4,0.52,0.41,2019-12-11,04:12,N,nominal,1.0NRT,290.3,2.7,N
-3.93327,-47.75399,305.6,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,289.6,1.2,N
-4.15147,-46.39432,317.7,0.5,0.41,2019-12-11,04:12,N,nominal,1.0NRT,290.3,2.5,N
-4.10662,-46.6697,305.7,0.52,0.41,2019-12-11,04:12,N,nominal,1.0NRT,290.2,1.5,N
-12.13742,-48.297,302.3,0.5,0.41,2019-12-11,04:12,N,nominal,1.0NRT,287.6,1,N
-12.10378,-48.15435,313.1,0.49,0.4,2019-12-11,04:12,N,nominal,1.0NRT,288.8,2,N
-12.10301,-48.15888,308.3,0.49,0.4,2019-12-11,04:12,N,nominal,1.0NRT,288.3,2.1,N
-12.05557,-48.43607,309.1,0.51,0.41,2019-12-11,04:12,N,nominal,1.0NRT,289.1,1.2,N
-12.05476,-48.44078,303.9,0.51,0.41,2019-12-11,04:12,N,nominal,1.0NRT,288.9,1.2,N
-12.65726,-44.38568,299.9,0.38,0.36,2019-12-11,04:12,N,nominal,1.0NRT,289.5,0.4,N
-12.46234,-40.92406,301.2,0.48,0.4,2019-12-11,04:12,N,nominal,1.0NRT,291.2,0.9,N
-12.35708,-40.44749,305.9,0.5,0.41,2019-12-11,04:12,N,nominal,1.0NRT,290.2,2.1,N
-11.64306,-45.04141,318.5,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,289.8,2.1,N
-12.40072,-38.34407,308.1,0.45,0.47,2019-12-11,04:12,N,nominal,1.0NRT,294.4,1.2,N
-12.39639,-38.34349,308.3,0.45,0.47,2019-12-11,04:12,N,nominal,1.0NRT,293.3,1.2,N
-11.4363,-44.87318,302.4,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,292.1,0.7,N
-11.43573,-44.87672,304.9,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,292.4,0.6,N
-11.43517,-44.88026,306.6,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,292.6,0.6,N
-11.63682,-41.8296,316.2,0.43,0.38,2019-12-11,04:12,N,nominal,1.0NRT,294.8,12.5,N
-11.63623,-41.83354,329.5,0.43,0.38,2019-12-11,04:12,N,nominal,1.0NRT,292.7,12.6,N
-10.76098,-45.18429,306.7,0.39,0.36,2019-12-11,04:12,N,nominal,1.0NRT,292.5,0.6,N
-10.82865,-42.72315,310.6,0.4,0.37,2019-12-11,04:12,N,nominal,1.0NRT,295.1,1.2,N
-10.94096,-41.03948,325.5,0.46,0.39,2019-12-11,04:12,N,nominal,1.0NRT,293.5,2.4,N
-3.92856,-47.75703,305.5,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,289.7,2.1,N
-3.92916,-47.75337,327.6,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,290.7,2.1,N
-4.10128,-46.67838,304.7,0.52,0.41,2019-12-11,04:12,N,nominal,1.0NRT,289.7,0.9,N
-3.92566,-47.7491,301.8,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,289.9,1,N
-4.14771,-46.39378,327.6,0.5,0.41,2019-12-11,04:12,N,nominal,1.0NRT,290.7,2.5,N
-3.91805,-47.74422,310.5,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,290.2,2.3,N
-3.91684,-47.75154,316.5,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,289.8,3.1,N
-3.91745,-47.74786,321.8,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,290.8,2.3,N
-3.91395,-47.7436,310.4,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,290.5,1.2,N
-3.91335,-47.74722,303.1,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,289.8,1.2,N
-3.91274,-47.75088,305.3,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,289.1,1.7,N
-3.91455,-47.73999,322.9,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,291,1.9,N
-3.91045,-47.73935,305.6,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,290.1,1.9,N
-3.90985,-47.74296,302.5,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,289.7,1.2,N
-3.90925,-47.74659,304.2,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,289.8,1.2,N
-3.90804,-47.75389,300.7,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,289,1.7,N
-3.90864,-47.75024,327.6,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,290.4,1.7,N
-3.90515,-47.74595,309.4,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,290.1,2.1,N
-3.90393,-47.75325,304.1,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,289.9,3.4,N
-3.90454,-47.7496,340.7,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,291.5,3.4,N
-2.97497,-52.61012,314,0.44,0.62,2019-12-11,04:12,N,nominal,1.0NRT,284.9,1.8,N
-2.97431,-52.61105,314.3,0.44,0.62,2019-12-11,04:12,N,nominal,1.0NRT,285,1.5,N
-3.75593,-47.56691,303.7,0.4,0.44,2019-12-11,04:12,N,nominal,1.0NRT,289.9,0.5,N
-3.75307,-47.38249,308.1,0.38,0.44,2019-12-11,04:12,N,nominal,1.0NRT,290.9,1.5,N
-3.7525,-47.38596,309.3,0.39,0.44,2019-12-11,04:12,N,nominal,1.0NRT,291,1.5,N
-3.75079,-47.37143,306.8,0.38,0.44,2019-12-11,04:12,N,nominal,1.0NRT,290,1.1,N
-3.75022,-47.37489,302.7,0.38,0.44,2019-12-11,04:12,N,nominal,1.0NRT,290,1.3,N
-3.74736,-47.36729,305,0.38,0.43,2019-12-11,04:12,N,nominal,1.0NRT,289.4,1.1,N
-3.74679,-47.37074,318.4,0.38,0.44,2019-12-11,04:12,N,nominal,1.0NRT,290.5,1.1,N
-3.74278,-47.37008,315.4,0.38,0.44,2019-12-11,04:12,N,nominal,1.0NRT,290,2.4,N
-3.74335,-47.36663,338.4,0.38,0.43,2019-12-11,04:12,N,nominal,1.0NRT,290.5,2.4,N
