latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.41848,-52.94783,308.6,0.42,0.45,2020-10-04,04:24,N,nominal,2.0NRT,294.1,1.6,N
-10.76986,-56.49859,305.9,0.36,0.58,2020-10-04,04:24,N,nominal,2.0NRT,293.6,0.9,N
-10.76923,-56.50194,308.3,0.36,0.58,2020-10-04,04:24,N,nominal,2.0NRT,294,0.9,N
-10.46337,-58.10049,305,0.47,0.64,2020-10-04,04:24,N,nominal,2.0NRT,290.5,0.9,N
-10.46251,-58.10495,306.6,0.47,0.64,2020-10-04,04:24,N,nominal,2.0NRT,290.5,0.9,N
-12.48245,-46.47818,304.9,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,293.8,1.7,N
-12.48189,-46.48182,334.9,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,297,1.7,N
-12.48185,-46.45955,318.1,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,296.2,2.2,N
-12.4813,-46.46317,318.4,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,295.5,1.6,N
-12.48075,-46.46678,306.8,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,294.4,1.6,N
-12.47909,-46.47765,314.4,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,295.9,1.7,N
-11.01282,-55.14132,321.5,0.59,0.53,2020-10-04,04:24,N,nominal,2.0NRT,292.2,3.2,N
-12.47904,-46.45538,308.5,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,294.4,1.2,N
-12.47567,-46.45487,311.3,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,295.2,1.2,N
-12.47286,-46.45074,311.6,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,294.6,2.1,N
-12.47231,-46.45437,305.4,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,294.8,2,N
-12.28815,-47.62223,312.9,0.38,0.36,2020-10-04,04:24,N,nominal,2.0NRT,292.9,1.6,N
-12.4695,-46.45023,334.4,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,296.8,2.1,N
-12.46613,-46.44972,314.6,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,293.7,1.1,N
-12.46167,-46.45644,308.4,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,295.6,1.9,N
-12.46112,-46.46003,317.5,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,295.7,1.7,N
-11.20919,-53.84055,315.2,0.48,0.48,2020-10-04,04:24,N,nominal,2.0NRT,294,1.5,N
-11.20838,-53.84495,303.5,0.48,0.48,2020-10-04,04:24,N,nominal,2.0NRT,293.4,1.5,N
-11.87197,-50.03163,308.7,0.43,0.38,2020-10-04,04:24,N,nominal,2.0NRT,292.8,0.8,N
-12.25311,-47.59158,324.4,0.38,0.36,2020-10-04,04:24,N,nominal,2.0NRT,294.3,2.2,N
-11.21059,-53.84335,308.2,0.48,0.48,2020-10-04,04:24,N,nominal,2.0NRT,293.8,1.3,N
-11.50313,-52.12665,315.2,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,294.3,3.5,N
-11.20695,-53.83811,308.4,0.48,0.48,2020-10-04,04:24,N,nominal,2.0NRT,294.2,1.3,N
-11.20617,-53.84251,308.4,0.48,0.48,2020-10-04,04:24,N,nominal,2.0NRT,294.2,1.3,N
-11.49919,-52.12592,315.7,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,294.7,1.9,N
-11.49832,-52.131,308.5,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,293.4,1.9,N
-11.45849,-52.10284,312.1,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,295,2.4,N
-11.45761,-52.10795,312.7,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,296.5,1.8,N
-11.45672,-52.11307,306,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,295.8,1.8,N
-11.45457,-52.10208,312.3,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,298.1,3.2,N
-11.45064,-52.10134,319.3,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,298.7,3.2,N
-11.4467,-52.10061,323.2,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,298.5,4.1,N
-11.44187,-52.10501,317.1,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,299.1,3.3,N
-11.44098,-52.11014,309.6,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,297.9,3.3,N
-10.19784,-58.78299,322.8,0.53,0.67,2020-10-04,04:24,N,nominal,2.0NRT,290.5,3.8,N
-12.6624,-44.33613,301.9,0.47,0.4,2020-10-04,04:24,N,nominal,2.0NRT,288.2,0.5,N
-10.55167,-56.81661,320.9,0.39,0.59,2020-10-04,04:24,N,nominal,2.0NRT,294.7,1.7,N
-10.55099,-56.82013,321.3,0.39,0.59,2020-10-04,04:24,N,nominal,2.0NRT,294.1,1.7,N
-10.54621,-56.81559,303.7,0.39,0.59,2020-10-04,04:24,N,nominal,2.0NRT,293.1,1.7,N
-11.72862,-50.15654,303.9,0.44,0.38,2020-10-04,04:24,N,nominal,2.0NRT,293.4,0.9,N
-10.20059,-58.78177,310.9,0.53,0.67,2020-10-04,04:24,N,nominal,2.0NRT,290.1,2.3,N
-10.19968,-58.78657,313.8,0.53,0.67,2020-10-04,04:24,N,nominal,2.0NRT,290.3,3,N
-10.55077,-56.82043,318.5,0.39,0.59,2020-10-04,04:24,N,nominal,2.0NRT,294.4,2.4,N
-10.55142,-56.81691,323.3,0.39,0.59,2020-10-04,04:24,N,nominal,2.0NRT,294.7,2.4,N
-10.54597,-56.81587,303.8,0.39,0.59,2020-10-04,04:24,N,nominal,2.0NRT,293.2,0.5,N
-10.57263,-56.55223,303.7,0.37,0.58,2020-10-04,04:24,N,nominal,2.0NRT,292.9,0.6,N
-10.57199,-56.55565,311.6,0.37,0.58,2020-10-04,04:24,N,nominal,2.0NRT,293.4,0.6,N
-10.56664,-56.55463,304.4,0.37,0.58,2020-10-04,04:24,N,nominal,2.0NRT,293.1,0.6,N
-11.36293,-52.09963,309.9,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,293.7,1.7,N
-11.35899,-52.09892,308.1,0.56,0.43,2020-10-04,04:24,N,nominal,2.0NRT,293.8,1.7,N
-9.97983,-59.54664,303.5,0.6,0.7,2020-10-04,04:24,N,nominal,2.0NRT,289.4,1.4,N
-9.97332,-59.54532,310.2,0.6,0.7,2020-10-04,04:24,N,nominal,2.0NRT,289.2,2.4,N
-12.21396,-46.84111,307.2,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,293.9,0.9,N
-10.9871,-53.9745,349.9,0.49,0.49,2020-10-04,04:24,N,nominal,2.0NRT,296,19.7,N
-12.10256,-47.38264,306.8,0.38,0.36,2020-10-04,04:24,N,nominal,2.0NRT,295.2,1.4,N
-10.98345,-53.96914,313,0.49,0.49,2020-10-04,04:24,N,nominal,2.0NRT,294.9,19.7,N
-10.98263,-53.97364,367,0.49,0.49,2020-10-04,04:24,N,high,2.0NRT,304.3,19.7,N
-10.97898,-53.96828,335.3,0.49,0.49,2020-10-04,04:24,N,nominal,2.0NRT,296.1,8.3,N
-10.97815,-53.97279,342.5,0.49,0.49,2020-10-04,04:24,N,nominal,2.0NRT,298.8,8.3,N
-12.07163,-45.11102,304.4,0.43,0.38,2020-10-04,04:24,N,nominal,2.0NRT,292.8,0.5,N
-11.21272,-50.5454,306.3,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,295.5,1.5,N
-11.21201,-50.54965,308.4,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,295.5,1.3,N
-12.06813,-45.11052,304.2,0.43,0.38,2020-10-04,04:24,N,nominal,2.0NRT,293.5,1.4,N
-15.81739,-44.81141,308.8,0.48,0.4,2020-10-04,04:24,N,nominal,2.0NRT,292.2,1.4,N
-15.80631,-44.80973,304.7,0.48,0.4,2020-10-04,04:24,N,nominal,2.0NRT,291.8,1.2,N
-15.64987,-45.92539,310.1,0.43,0.38,2020-10-04,04:24,N,nominal,2.0NRT,293.5,1.7,N
-15.81534,-44.80883,304.9,0.48,0.4,2020-10-04,04:24,N,nominal,2.0NRT,291.8,0.8,N
-15.64944,-45.92251,317.2,0.43,0.38,2020-10-04,04:24,N,nominal,2.0NRT,293.6,2,N
-15.64885,-45.92651,311.9,0.43,0.38,2020-10-04,04:24,N,nominal,2.0NRT,295,1.9,N
-15.80795,-44.80772,303.9,0.48,0.4,2020-10-04,04:24,N,nominal,2.0NRT,291.7,0.6,N
-15.64651,-45.91812,318.5,0.43,0.38,2020-10-04,04:24,N,nominal,2.0NRT,295.5,2.2,N
-15.64593,-45.92208,326.9,0.43,0.38,2020-10-04,04:24,N,nominal,2.0NRT,297.5,2.2,N
-14.38399,-53.68239,324.2,0.42,0.45,2020-10-04,04:24,N,nominal,2.0NRT,295.8,2.4,N
-14.38332,-53.6862,321.7,0.42,0.45,2020-10-04,04:24,N,nominal,2.0NRT,296,2.4,N
-15.80362,-44.81166,313.4,0.48,0.4,2020-10-04,04:24,N,nominal,2.0NRT,292.4,2.4,N
-15.79993,-44.8111,307.7,0.48,0.4,2020-10-04,04:24,N,nominal,2.0NRT,290.9,0.9,N
-13.70741,-44.32669,312.5,0.48,0.4,2020-10-04,04:24,N,nominal,2.0NRT,293.7,1.4,N
-11.98321,-54.85897,310.2,0.54,0.51,2020-10-04,04:24,N,nominal,2.0NRT,293,1.3,N
-11.97854,-54.85807,304.9,0.54,0.51,2020-10-04,04:24,N,nominal,2.0NRT,293.2,1.3,N
-13.83762,-43.29814,319,0.55,0.42,2020-10-04,04:24,N,nominal,2.0NRT,292.2,1.4,N
-11.97387,-54.85719,314.8,0.54,0.51,2020-10-04,04:24,N,nominal,2.0NRT,293.4,9,N
-11.97295,-54.86222,343.8,0.54,0.51,2020-10-04,04:24,N,nominal,2.0NRT,294.9,9,N
-13.83299,-43.30264,307.6,0.55,0.42,2020-10-04,04:24,N,nominal,2.0NRT,292,2.5,N
-13.82906,-43.30206,311.3,0.55,0.42,2020-10-04,04:24,N,nominal,2.0NRT,292,1.8,N
-12.69626,-50.65339,316.7,0.45,0.39,2020-10-04,04:24,N,nominal,2.0NRT,293.6,1.6,N
-12.69556,-50.65755,308.7,0.45,0.39,2020-10-04,04:24,N,nominal,2.0NRT,293.5,1.5,N
-12.69346,-50.67004,309.8,0.45,0.39,2020-10-04,04:24,N,nominal,2.0NRT,293.7,1.6,N
-12.68988,-50.66941,309.6,0.45,0.39,2020-10-04,04:24,N,nominal,2.0NRT,293.4,0.6,N
-12.68778,-50.68191,311.6,0.45,0.39,2020-10-04,04:24,N,nominal,2.0NRT,294.2,1.1,N
-12.68708,-50.68608,306.3,0.45,0.39,2020-10-04,04:24,N,nominal,2.0NRT,293.3,1.1,N
-12.6856,-50.67294,312.1,0.45,0.39,2020-10-04,04:24,N,nominal,2.0NRT,293.1,2,N
-12.6842,-50.68129,315.9,0.45,0.39,2020-10-04,04:24,N,nominal,2.0NRT,293.4,1.1,N
-12.6849,-50.67711,324.2,0.45,0.39,2020-10-04,04:24,N,nominal,2.0NRT,294.1,2,N
-12.53684,-51.39216,313.2,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,295.9,5.8,N
-12.53762,-51.38762,346.3,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,299.1,5.8,N
-12.53311,-51.39152,317.7,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,296.1,5.8,N
-12.53467,-51.38249,350,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,305.3,39.1,N
-12.5339,-51.38697,352.3,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,301.2,5.8,N
-12.52939,-51.39087,305.4,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,295,2.2,N
-12.53095,-51.38184,353.9,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,302.7,8.1,N
-12.53018,-51.38632,331.7,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,298.8,2.2,N
-13.23827,-47.03207,313.1,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,296,1.4,N
-12.52646,-51.38567,316,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,297.1,2.2,N
-12.52567,-51.39021,312.6,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,297,2.2,N
-12.52723,-51.38119,321,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,298.2,8.1,N
-12.52273,-51.38503,308.7,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,296.5,2.8,N
-12.52038,-51.39862,316.7,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,295.2,3.3,N
-12.5196,-51.40312,307.2,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,295.7,2,N
-13.70498,-43.59193,317.1,0.52,0.42,2020-10-04,04:24,N,nominal,2.0NRT,292.2,1.5,N
-13.70429,-43.59682,307.5,0.52,0.42,2020-10-04,04:24,N,nominal,2.0NRT,292.4,1.5,N
-13.7036,-43.60168,306.2,0.52,0.42,2020-10-04,04:24,N,nominal,2.0NRT,293.5,1.6,N
-13.70113,-43.59137,303.2,0.52,0.42,2020-10-04,04:24,N,nominal,2.0NRT,292.4,1.5,N
-13.70044,-43.59626,315.4,0.52,0.42,2020-10-04,04:24,N,nominal,2.0NRT,292.9,1.5,N
-13.702,-43.27187,308.5,0.55,0.42,2020-10-04,04:24,N,nominal,2.0NRT,290.5,2.1,N
-13.69947,-43.26114,306.5,0.55,0.42,2020-10-04,04:24,N,nominal,2.0NRT,291.8,1.2,N
-13.69808,-43.2713,309.7,0.55,0.42,2020-10-04,04:24,N,nominal,2.0NRT,293,2.1,N
-11.40972,-57.04476,312.2,0.39,0.59,2020-10-04,04:24,N,nominal,2.0NRT,294.2,1.2,N
-11.40902,-57.04836,308,0.39,0.59,2020-10-04,04:24,N,nominal,2.0NRT,293.9,1.2,N
-13.09257,-47.16662,303.8,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,292.3,0.8,N
-12.25887,-52.04399,310.6,0.54,0.42,2020-10-04,04:24,N,nominal,2.0NRT,296.7,1.6,N
-12.25803,-52.04891,308,0.54,0.42,2020-10-04,04:24,N,nominal,2.0NRT,296.7,1.6,N
-12.2533,-52.05311,309.8,0.54,0.42,2020-10-04,04:24,N,nominal,2.0NRT,296.2,2.8,N
-12.24594,-52.02629,308,0.54,0.42,2020-10-04,04:24,N,nominal,2.0NRT,297.6,4.3,N
-12.23819,-52.02489,310.2,0.54,0.42,2020-10-04,04:24,N,nominal,2.0NRT,297.9,3.9,N
-12.23432,-52.0242,308.9,0.54,0.42,2020-10-04,04:24,N,nominal,2.0NRT,297.2,2.1,N
-12.23346,-52.02916,316.9,0.54,0.42,2020-10-04,04:24,N,nominal,2.0NRT,296.8,3.7,N
-12.23004,-52.04888,310.3,0.54,0.42,2020-10-04,04:24,N,nominal,2.0NRT,297.7,1.7,N
-12.22787,-52.03835,306.4,0.54,0.42,2020-10-04,04:24,N,nominal,2.0NRT,295.8,1.8,N
-12.22701,-52.04326,309.2,0.54,0.42,2020-10-04,04:24,N,nominal,2.0NRT,296.8,1.8,N
-12.22616,-52.04818,307,0.54,0.42,2020-10-04,04:24,N,nominal,2.0NRT,295.9,1.7,N
-12.21624,-51.99052,305.4,0.53,0.42,2020-10-04,04:24,N,nominal,2.0NRT,295.2,2,N
-12.21538,-51.9954,319.5,0.53,0.42,2020-10-04,04:24,N,nominal,2.0NRT,297.7,4.4,N
-12.21368,-52.00517,311.4,0.53,0.42,2020-10-04,04:24,N,nominal,2.0NRT,296.9,2.7,N
-12.21453,-52.00028,325.5,0.53,0.42,2020-10-04,04:24,N,nominal,2.0NRT,299.2,4.4,N
-12.21237,-51.98983,316.4,0.53,0.42,2020-10-04,04:24,N,nominal,2.0NRT,297.5,2,N
-12.20981,-52.00445,312.7,0.53,0.42,2020-10-04,04:24,N,nominal,2.0NRT,299.3,2.7,N
-12.20936,-51.98426,306.2,0.53,0.42,2020-10-04,04:24,N,nominal,2.0NRT,295.8,2.5,N
-12.20121,-52.00798,309.4,0.54,0.42,2020-10-04,04:24,N,nominal,2.0NRT,297.7,3.4,N
-13.59286,-42.95457,302.4,0.57,0.43,2020-10-04,04:24,N,nominal,2.0NRT,291.7,1.2,N
-13.58887,-42.95392,303.3,0.57,0.43,2020-10-04,04:24,N,nominal,2.0NRT,290.6,0.8,N
-13.59207,-42.95242,309.5,0.57,0.43,2020-10-04,04:24,N,nominal,2.0NRT,292.5,1.6,N
-11.74503,-54.48869,306,0.52,0.5,2020-10-04,04:24,N,nominal,2.0NRT,295.8,2.5,N
-13.19214,-45.65618,298.6,0.42,0.37,2020-10-04,04:24,N,nominal,2.0NRT,288.1,0.8,N
-13.19156,-45.66004,303.8,0.42,0.37,2020-10-04,04:24,N,nominal,2.0NRT,289.7,0.8,N
-12.78264,-48.11278,308.8,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,297.7,1.6,N
-11.33754,-56.43749,303,0.35,0.57,2020-10-04,04:24,N,nominal,2.0NRT,293,1,N
-12.26414,-51.26643,325.3,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,295.1,4.7,N
-11.33816,-56.43421,320.1,0.35,0.57,2020-10-04,04:24,N,nominal,2.0NRT,294.4,1,N
-12.77931,-48.11222,315.4,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,298.6,1.6,N
-12.26043,-51.26577,339.6,0.49,0.4,2020-10-04,04:24,N,nominal,2.0NRT,297.2,4.7,N
-11.92804,-53.08183,320.8,0.42,0.45,2020-10-04,04:24,N,nominal,2.0NRT,295.2,2.7,N
-11.92736,-53.08567,320.7,0.42,0.45,2020-10-04,04:24,N,nominal,2.0NRT,296.3,3.2,N
-11.9232,-53.08491,318.8,0.42,0.45,2020-10-04,04:24,N,nominal,2.0NRT,299.1,4.9,N
-11.92388,-53.08107,334.1,0.42,0.45,2020-10-04,04:24,N,nominal,2.0NRT,299.7,3.3,N
-12.258,-51.14615,312.3,0.48,0.4,2020-10-04,04:24,N,nominal,2.0NRT,295.5,1.9,N
-11.91973,-53.08029,317.8,0.42,0.45,2020-10-04,04:24,N,nominal,2.0NRT,298.4,3.3,N
-12.55921,-49.30643,303.2,0.4,0.37,2020-10-04,04:24,N,nominal,2.0NRT,292.6,0.7,N
-13.10721,-45.52501,309.4,0.42,0.38,2020-10-04,04:24,N,nominal,2.0NRT,290.3,1.1,N
-12.8862,-46.97658,315.3,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,296.7,1.5,N
-13.44692,-43.16188,313.5,0.55,0.43,2020-10-04,04:24,N,nominal,2.0NRT,295.6,1.7,N
-13.10374,-45.52446,306.1,0.42,0.38,2020-10-04,04:24,N,nominal,2.0NRT,289,1.1,N
-13.10316,-45.52835,301.9,0.42,0.38,2020-10-04,04:24,N,nominal,2.0NRT,289.1,1.1,N
-13.44298,-43.16131,316.9,0.55,0.43,2020-10-04,04:24,N,nominal,2.0NRT,296.9,2.1,N
-13.44227,-43.16637,305.7,0.55,0.43,2020-10-04,04:24,N,nominal,2.0NRT,295,1.9,N
-13.18578,-44.89835,300.3,0.45,0.39,2020-10-04,04:24,N,nominal,2.0NRT,290.2,0.9,N
-13.18221,-44.89781,310.8,0.45,0.39,2020-10-04,04:24,N,nominal,2.0NRT,291.3,0.9,N
-11.68483,-54.08749,306.9,0.49,0.48,2020-10-04,04:24,N,nominal,2.0NRT,294.8,1.8,N
-11.64273,-54.29693,308.8,0.5,0.49,2020-10-04,04:24,N,nominal,2.0NRT,292.3,2.3,N
-11.61967,-54.39915,316.7,0.51,0.49,2020-10-04,04:24,N,nominal,2.0NRT,293.3,2.6,N
-11.63204,-54.30437,319.8,0.5,0.49,2020-10-04,04:24,N,nominal,2.0NRT,292.6,8.7,N
-11.63287,-54.29971,322.6,0.5,0.49,2020-10-04,04:24,N,nominal,2.0NRT,293.2,7.6,N
-11.62836,-54.29878,339.7,0.5,0.49,2020-10-04,04:24,N,nominal,2.0NRT,296.5,7.6,N
-11.62752,-54.30345,340.2,0.5,0.49,2020-10-04,04:24,N,nominal,2.0NRT,295.5,8.7,N
-12.56345,-48.71968,313.4,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,293.1,0.8,N
-12.56009,-48.71912,306.6,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,293,0.8,N
-11.57982,-54.4108,314.9,0.51,0.5,2020-10-04,04:24,N,nominal,2.0NRT,293.6,2.6,N
-10.77605,-58.57277,305.4,0.5,0.66,2020-10-04,04:24,N,nominal,2.0NRT,290.6,0.9,N
-10.77516,-58.57726,306.9,0.5,0.66,2020-10-04,04:24,N,nominal,2.0NRT,290.5,1.4,N
-12.63482,-48.08146,307.8,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,296.9,2.2,N
-12.18464,-50.80815,333.7,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,296.5,40.6,N
-11.50031,-54.6353,322.5,0.53,0.5,2020-10-04,04:24,N,nominal,2.0NRT,295,5.6,N
-11.49939,-54.64028,338.7,0.53,0.5,2020-10-04,04:24,N,nominal,2.0NRT,294.4,5.6,N
-12.6315,-48.08091,314.1,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,297.3,1.4,N
-12.63094,-48.08443,321.5,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,297.9,2.3,N
-12.18174,-50.80325,333.6,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,316.8,43.7,N
-12.18101,-50.80751,335.3,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,318.6,59.8,N
-11.49568,-54.6344,339.9,0.53,0.5,2020-10-04,04:24,N,nominal,2.0NRT,296.2,10.7,N
-12.62817,-48.08037,315.6,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,296.8,1.4,N
-12.62761,-48.08389,322.2,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,298.8,2.3,N
-12.17885,-50.79834,321.1,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,295,43.7,N
-12.17812,-50.8026,343.4,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,309.1,43.7,N
-12.17739,-50.80687,345,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,308.8,59.8,N
-12.62429,-48.08335,315.4,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,297.6,1.4,N
-12.17523,-50.79771,312.2,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,298.2,14.4,N
-12.1745,-50.80197,336.9,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,301,14.4,N
-12.17376,-50.80624,343,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,316.4,41.5,N
-12.62096,-48.08281,310.2,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,296.9,1.4,N
-12.6204,-48.08632,315.7,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,297.7,1.4,N
-12.17087,-50.80134,312.3,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,297.2,14.4,N
-12.1716,-50.79707,337.5,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,302.5,14.4,N
-12.17014,-50.8056,346.2,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,300.3,41.5,N
-12.67738,-47.711,312.1,0.38,0.36,2020-10-04,04:24,N,nominal,2.0NRT,295.4,1.9,N
-12.61815,-48.08639,325,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,298.6,2,N
-12.61646,-48.0971,328,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,297,2.4,N
-12.17856,-50.80025,341.6,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,305.6,32,N
-12.17786,-50.80452,346.3,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,311.6,32,N
-12.17715,-50.8088,332.6,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,295.9,32.7,N
-12.61482,-48.08584,314,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,297.9,2,N
-12.61426,-48.08939,310,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,297,2,N
-12.6137,-48.09297,313.5,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,298.8,2,N
-12.67461,-47.70692,336.1,0.38,0.36,2020-10-04,04:24,N,nominal,2.0NRT,296.3,1.9,N
-12.67406,-47.71046,320.8,0.38,0.36,2020-10-04,04:24,N,nominal,2.0NRT,295.1,1.9,N
-12.61314,-48.09654,325.5,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,298.5,2.4,N
-12.17494,-50.79961,341.8,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,303.7,32,N
-12.17423,-50.80389,320.8,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,302.4,32,N
-12.17352,-50.80817,340.2,0.46,0.39,2020-10-04,04:24,N,nominal,2.0NRT,310.2,32.7,N
-12.6115,-48.0853,314.5,0.39,0.36,2020-10-04,04:24,N,nominal,2.0NRT,298.6,1.8,N
