latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.99425,-54.73713,316.9,0.34,0.56,2020-06-25,04:18,N,nominal,1.0NRT,290.5,1.2,N
-12.07672,-54.337,309.8,0.32,0.55,2020-06-25,04:18,N,nominal,1.0NRT,290.4,0.9,N
-12.07729,-54.33405,307.6,0.32,0.55,2020-06-25,04:18,N,nominal,1.0NRT,290,0.9,N
-12.08118,-54.34095,316.9,0.32,0.55,2020-06-25,04:18,N,nominal,1.0NRT,290.6,1.7,N
-12.08175,-54.33798,309.3,0.32,0.55,2020-06-25,04:18,N,nominal,1.0NRT,290.3,1.1,N
-13.43574,-47.50884,300.4,0.4,0.37,2020-06-25,04:18,N,nominal,1.0NRT,289.8,0.6,N
-13.77218,-45.6707,333.2,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,291,2.3,N
-13.77162,-45.67427,304.9,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,289,2,N
-13.77495,-45.67481,342.3,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,291.6,2,N
-13.77439,-45.67839,300.1,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,288.4,2,N
-13.77551,-45.67124,308.2,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,287.6,2.3,N
-13.77706,-45.67476,321.9,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,288.3,1.4,N
-13.77651,-45.67833,301.9,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,287.5,1.4,N
-13.82975,-45.643,312.4,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,287.3,0.8,N
-13.83308,-45.64355,302.7,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,287.1,0.8,N
-13.83363,-45.63997,303.3,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,286.9,0.8,N
-12.23236,-55.09824,301.1,0.36,0.57,2020-06-25,04:18,N,nominal,1.0NRT,290.1,1,N
-12.23299,-55.0949,308.3,0.36,0.57,2020-06-25,04:18,N,nominal,1.0NRT,290,0.9,N
-12.23362,-55.09158,305,0.36,0.57,2020-06-25,04:18,N,nominal,1.0NRT,289.6,0.9,N
-12.23425,-55.08825,304.7,0.36,0.57,2020-06-25,04:18,N,nominal,1.0NRT,290,0.6,N
-12.23488,-55.08493,301.3,0.36,0.57,2020-06-25,04:18,N,nominal,1.0NRT,290.2,0.6,N
-12.91552,-51.60449,303,0.41,0.45,2020-06-25,04:18,N,nominal,1.0NRT,291.4,1.2,N
-11.84818,-57.28375,326,0.5,0.66,2020-06-25,04:18,N,nominal,1.0NRT,291.5,3.3,N
-11.84914,-57.27899,321,0.5,0.66,2020-06-25,04:18,N,nominal,1.0NRT,290.9,3.3,N
-11.85009,-57.2743,306.7,0.5,0.66,2020-06-25,04:18,N,nominal,1.0NRT,290.7,1.5,N
-11.85236,-57.29445,300.8,0.51,0.66,2020-06-25,04:18,N,nominal,1.0NRT,290.3,3.2,N
-11.85525,-57.2801,311.6,0.5,0.66,2020-06-25,04:18,N,nominal,1.0NRT,290.7,3.3,N
-11.85618,-57.27548,302.6,0.5,0.66,2020-06-25,04:18,N,nominal,1.0NRT,290,1.5,N
-11.85752,-57.30034,301.7,0.51,0.66,2020-06-25,04:18,N,nominal,1.0NRT,290.2,1.3,N
-11.85848,-57.29558,304.8,0.51,0.66,2020-06-25,04:18,N,nominal,1.0NRT,290.7,1.3,N
-11.85944,-57.29079,301,0.5,0.66,2020-06-25,04:18,N,nominal,1.0NRT,290.9,1.3,N
-14.12222,-46.00458,297.1,0.38,0.36,2020-06-25,04:18,N,nominal,1.0NRT,286.9,0.4,N
-14.12554,-46.00513,304.2,0.38,0.36,2020-06-25,04:18,N,nominal,1.0NRT,286.9,0.9,N
-14.1355,-46.00677,299,0.38,0.36,2020-06-25,04:18,N,nominal,1.0NRT,286.8,0.8,N
-14.5582,-43.51695,301.2,0.45,0.39,2020-06-25,04:18,N,nominal,1.0NRT,288.9,1.3,N
-13.68986,-49.374,319,0.46,0.39,2020-06-25,04:18,N,nominal,1.0NRT,291.3,2.1,N
-13.69345,-49.37469,317.3,0.46,0.39,2020-06-25,04:18,N,nominal,1.0NRT,291.5,2,N
-14.47497,-44.96211,313.9,0.4,0.37,2020-06-25,04:18,N,nominal,1.0NRT,290.5,2,N
-14.47836,-44.96265,315.3,0.4,0.37,2020-06-25,04:18,N,nominal,1.0NRT,290.9,2,N
-13.66179,-50.31423,303.2,0.51,0.41,2020-06-25,04:18,N,nominal,1.0NRT,291.4,0.7,N
-12.37063,-57.45281,302.3,0.51,0.66,2020-06-25,04:18,N,nominal,1.0NRT,289.7,1.4,N
-12.37158,-57.44816,301.3,0.51,0.66,2020-06-25,04:18,N,nominal,1.0NRT,289.9,0.6,N
-12.38521,-57.41206,325.1,0.5,0.66,2020-06-25,04:18,N,nominal,1.0NRT,291.3,3,N
-13.45015,-52.97345,307.7,0.49,0.49,2020-06-25,04:18,N,nominal,1.0NRT,290.5,1.5,N
-13.45378,-52.97896,310.2,0.49,0.49,2020-06-25,04:18,N,nominal,1.0NRT,290.9,1.5,N
-13.45463,-52.97438,313.9,0.49,0.49,2020-06-25,04:18,N,nominal,1.0NRT,290.7,1.5,N
-13.45826,-52.97984,347.3,0.49,0.49,2020-06-25,04:18,N,nominal,1.0NRT,293.7,4.9,N
-13.4591,-52.97528,333.4,0.49,0.49,2020-06-25,04:18,N,nominal,1.0NRT,292.2,4.9,N
-13.45741,-52.98445,305,0.49,0.49,2020-06-25,04:18,N,nominal,1.0NRT,290.4,2,N
-13.46274,-52.9807,317.1,0.49,0.49,2020-06-25,04:18,N,nominal,1.0NRT,291.1,4.9,N
-13.46358,-52.97615,312.9,0.49,0.49,2020-06-25,04:18,N,nominal,1.0NRT,290.4,4.9,N
-14.37569,-49.54286,313.3,0.46,0.39,2020-06-25,04:18,N,nominal,1.0NRT,291,1.4,N
-13.63598,-54.12696,325.7,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,289.6,2.6,N
-13.64079,-54.12798,305.1,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,289.1,2.6,N
-13.6456,-54.12896,304.7,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,289.3,1.4,N
-12.97584,-57.85728,318.4,0.52,0.67,2020-06-25,04:18,N,nominal,1.0NRT,291.7,2.7,N
-14.81309,-48.31815,309.4,0.41,0.37,2020-06-25,04:18,N,nominal,1.0NRT,289.7,1,N
-14.44192,-50.67913,301.8,0.52,0.42,2020-06-25,04:18,N,nominal,1.0NRT,291.7,1.5,N
-14.44657,-50.67501,307.5,0.52,0.41,2020-06-25,04:18,N,nominal,1.0NRT,292,1.1,N
-14.45039,-50.67571,303.5,0.52,0.41,2020-06-25,04:18,N,nominal,1.0NRT,291.6,1.1,N
-13.62356,-55.24325,333.4,0.34,0.56,2020-06-25,04:18,N,nominal,1.0NRT,292.3,2.3,N
-13.62418,-55.23997,333.3,0.34,0.56,2020-06-25,04:18,N,nominal,1.0NRT,292.7,2.3,N
-13.62293,-55.24654,312,0.34,0.56,2020-06-25,04:18,N,nominal,1.0NRT,291.8,2.7,N
-13.62481,-55.23671,304,0.34,0.56,2020-06-25,04:18,N,nominal,1.0NRT,291.5,1.7,N
-13.62937,-55.24105,308.9,0.34,0.56,2020-06-25,04:18,N,nominal,1.0NRT,291.6,2.3,N
-13.62354,-55.2429,333.9,0.34,0.56,2020-06-25,04:18,N,nominal,1.0NRT,292.7,2.3,N
-13.62419,-55.23964,332.7,0.34,0.56,2020-06-25,04:18,N,nominal,1.0NRT,292.7,2.3,N
-13.62289,-55.24618,313.7,0.34,0.56,2020-06-25,04:18,N,nominal,1.0NRT,291.6,2.8,N
-13.62483,-55.23638,304.3,0.34,0.56,2020-06-25,04:18,N,nominal,1.0NRT,291.6,1.8,N
-13.62937,-55.24069,310.2,0.34,0.56,2020-06-25,04:18,N,nominal,1.0NRT,291.6,2.3,N
-15.13225,-47.88467,310.3,0.4,0.37,2020-06-25,04:18,N,nominal,1.0NRT,288.7,1.3,N
-13.57137,-57.04546,310.9,0.45,0.63,2020-06-25,04:18,N,nominal,1.0NRT,289.1,1,N
-13.5701,-57.04585,304.8,0.45,0.63,2020-06-25,04:18,N,nominal,1.0NRT,289.1,1.1,N
-14.84196,-51.03162,330.3,0.54,0.42,2020-06-25,04:18,N,nominal,1.0NRT,292.5,4.1,N
-14.84282,-51.02663,331.9,0.54,0.42,2020-06-25,04:18,N,nominal,1.0NRT,292.6,4.1,N
-14.84109,-51.03663,303.2,0.54,0.42,2020-06-25,04:18,N,nominal,1.0NRT,291.6,0.7,N
-14.84669,-51.02735,322.7,0.54,0.42,2020-06-25,04:18,N,nominal,1.0NRT,291.5,4.1,N
-14.83112,-51.02607,301.7,0.54,0.42,2020-06-25,04:18,N,nominal,1.0NRT,291.6,0.8,N
-14.83499,-51.02679,303.7,0.54,0.42,2020-06-25,04:18,N,nominal,1.0NRT,291.3,0.8,N
-14.84274,-51.02822,345.8,0.54,0.42,2020-06-25,04:18,N,nominal,1.0NRT,293.2,7.5,N
-14.84184,-51.03322,312.9,0.54,0.42,2020-06-25,04:18,N,nominal,1.0NRT,291.8,3,N
-14.84661,-51.02895,318.2,0.54,0.42,2020-06-25,04:18,N,nominal,1.0NRT,291.5,2.9,N
-15.45469,-47.62283,301.2,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,288.5,0.5,N
-14.29664,-54.65376,310.1,0.61,0.54,2020-06-25,04:18,N,nominal,1.0NRT,291.5,2.2,N
-14.30155,-54.65489,315.3,0.61,0.54,2020-06-25,04:18,N,nominal,1.0NRT,291.8,3,N
-14.30265,-54.64925,308.5,0.61,0.54,2020-06-25,04:18,N,nominal,1.0NRT,291,1.5,N
-15.57011,-47.85675,312.6,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,291.9,1.4,N
-16.42666,-42.62989,296.9,0.52,0.41,2020-06-25,04:18,N,nominal,1.0NRT,286.4,1.3,N
-15.86473,-47.0728,299.4,0.38,0.36,2020-06-25,04:18,N,nominal,1.0NRT,286.7,2.1,N
-15.86805,-47.07336,334.9,0.38,0.36,2020-06-25,04:18,N,nominal,1.0NRT,287.4,2.1,N
-15.76637,-47.83369,310.8,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,288.2,0.9,N
-16.68501,-42.00367,301.8,0.56,0.43,2020-06-25,04:18,N,nominal,1.0NRT,288.5,1.5,N
-15.49141,-52.09917,310.8,0.4,0.44,2020-06-25,04:18,N,nominal,1.0NRT,290.9,1.3,N
-15.4035,-52.60839,307.8,0.43,0.46,2020-06-25,04:18,N,nominal,1.0NRT,290.5,0.8,N
-16.57977,-45.97613,312.3,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,287.8,1.2,N
-16.28784,-48.0207,310.1,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,288.5,1.2,N
-17.09508,-43.80467,297.3,0.46,0.39,2020-06-25,04:18,N,nominal,1.0NRT,287.1,0.7,N
-16.45389,-48.94502,312.1,0.41,0.37,2020-06-25,04:18,N,nominal,1.0NRT,287.8,1,N
-15.46747,-54.61413,310.1,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,288.4,1.6,N
-15.47229,-54.61509,355.2,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,294.8,14.9,N
-15.47125,-54.62056,301.5,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,288.6,15.3,N
-15.47607,-54.62149,367,0.58,0.52,2020-06-25,04:18,N,high,1.0NRT,297.9,15.3,N
-15.47711,-54.61606,330.5,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,292.4,14.9,N
-18.58054,-57.47631,320.3,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,276.7,2.2,N
-18.57744,-57.49114,302.6,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,269.7,3,N
-18.57821,-57.48743,302.1,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,272.9,2.5,N
-18.57976,-57.48003,315.5,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,277.6,2.2,N
-18.58287,-57.49247,332.7,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,273.5,3,N
-18.58364,-57.48877,312,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,275.5,2.5,N
-18.58596,-57.47765,317.3,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,276.3,2.2,N
-18.57452,-57.47713,306.4,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,276.8,2.5,N
-18.57994,-57.47843,331.5,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,277.9,2.5,N
-18.57754,-57.4895,305,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,271.3,1.1,N
-18.58297,-57.49083,342.9,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,275.9,3.3,N
-18.58377,-57.48713,298.6,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,275.3,4.2,N
-18.58536,-57.47974,303.8,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,276.2,1.2,N
-18.58616,-57.47606,309.3,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,275.4,1.2,N
-15.47502,-54.62702,319.4,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,289.1,15.3,N
-15.47984,-54.62799,349.5,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,294.7,11.4,N
-15.48088,-54.62249,338.5,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,293.3,11.4,N
-15.48464,-54.6291,312.3,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,290,11.4,N
-15.46989,-54.61697,338.1,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,291.4,14.3,N
-15.47097,-54.61153,326.2,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,291,5.8,N
-15.47363,-54.62338,326.8,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,289.5,14.3,N
-15.47471,-54.61792,367,0.58,0.52,2020-06-25,04:18,N,high,1.0NRT,296.4,14.3,N
-15.47578,-54.61251,306.3,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,290.7,5.8,N
-15.47845,-54.62431,367,0.58,0.52,2020-06-25,04:18,N,high,1.0NRT,298.5,15.7,N
-15.47953,-54.61886,336.4,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,292.5,15.7,N
-15.47736,-54.62983,303.4,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,288.7,7.5,N
-15.48217,-54.63086,332,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,289.7,7.5,N
-15.48324,-54.62539,338.3,0.58,0.52,2020-06-25,04:18,N,nominal,1.0NRT,292.5,15.7,N
-16.56118,-49.05653,324.8,0.42,0.37,2020-06-25,04:18,N,nominal,1.0NRT,289.6,2,N
-16.46047,-50.0111,304.5,0.45,0.39,2020-06-25,04:18,N,nominal,1.0NRT,288.4,1,N
-15.66494,-54.37867,302.5,0.56,0.51,2020-06-25,04:18,N,nominal,1.0NRT,291.4,2.1,N
-14.7756,-59.30761,298.2,0.6,0.7,2020-06-25,04:18,N,nominal,1.0NRT,279.1,1.5,N
-14.78197,-59.30968,298.7,0.6,0.7,2020-06-25,04:18,N,nominal,1.0NRT,282.1,1.1,N
-17.13475,-47.68457,297.3,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,286.7,0.7,N
-17.28638,-47.74802,322.3,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,286.6,1.6,N
-17.00938,-49.78226,303.4,0.44,0.38,2020-06-25,04:18,N,nominal,1.0NRT,290.3,0.9,N
-15.8021,-58.12835,367,0.48,0.65,2020-06-25,04:18,N,high,1.0NRT,286.2,17.1,N
-15.80318,-58.12322,353.2,0.48,0.65,2020-06-25,04:18,N,nominal,1.0NRT,288.2,17.1,N
-15.80807,-58.1296,345.2,0.48,0.65,2020-06-25,04:18,N,nominal,1.0NRT,285.8,17.1,N
-15.80917,-58.1244,355.7,0.48,0.65,2020-06-25,04:18,N,nominal,1.0NRT,287.4,17.1,N
-15.81025,-58.11931,301.8,0.48,0.65,2020-06-25,04:18,N,nominal,1.0NRT,286.4,8.2,N
-17.75109,-48.60994,302.3,0.4,0.37,2020-06-25,04:18,N,nominal,1.0NRT,290.2,1,N
-18.41803,-44.249,297.2,0.45,0.39,2020-06-25,04:18,N,nominal,1.0NRT,285,0.5,N
-15.76973,-60.64013,317.9,0.69,0.74,2020-06-25,04:18,N,nominal,1.0NRT,276.6,4.1,N
-15.77119,-60.6337,312.5,0.69,0.74,2020-06-25,04:18,N,nominal,1.0NRT,278.7,3.2,N
-15.77659,-60.64183,301.7,0.69,0.74,2020-06-25,04:18,N,nominal,1.0NRT,276.8,2,N
-18.00841,-49.39379,303.3,0.42,0.37,2020-06-25,04:18,N,nominal,1.0NRT,286.6,0.7,N
-15.88231,-61.32714,299.3,0.76,0.77,2020-06-25,04:18,N,nominal,1.0NRT,280.5,1.3,N
-15.88939,-61.32902,304.6,0.76,0.77,2020-06-25,04:18,N,nominal,1.0NRT,280.2,1.3,N
-19.4803,-42.5413,297,0.57,0.43,2020-06-25,04:18,N,nominal,1.0NRT,286.8,0.7,N
-19.48101,-42.53584,307.9,0.57,0.43,2020-06-25,04:18,N,nominal,1.0NRT,287.5,1.2,N
-19.48173,-42.53035,299.8,0.57,0.43,2020-06-25,04:18,N,nominal,1.0NRT,288.3,1.2,N
-19.0275,-46.29432,300.1,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,285.6,0.6,N
-18.48919,-49.71632,305.6,0.42,0.38,2020-06-25,04:18,N,nominal,1.0NRT,288.8,0.7,N
-18.49266,-49.717,339.6,0.42,0.38,2020-06-25,04:18,N,nominal,1.0NRT,291.8,3.5,N
-18.49681,-49.71364,323.3,0.42,0.38,2020-06-25,04:18,N,nominal,1.0NRT,291.4,2.5,N
-18.49612,-49.71767,304.9,0.42,0.38,2020-06-25,04:18,N,nominal,1.0NRT,289.4,3.5,N
-16.54772,-59.78559,305.6,0.59,0.7,2020-06-25,04:18,N,nominal,1.0NRT,286.9,4.5,N
-16.55289,-59.79297,344.8,0.59,0.7,2020-06-25,04:18,N,nominal,1.0NRT,288.7,4.5,N
-16.55414,-59.78733,329.3,0.59,0.7,2020-06-25,04:18,N,nominal,1.0NRT,287.2,4.5,N
-16.2601,-61.23376,345.5,0.74,0.76,2020-06-25,04:18,N,nominal,1.0NRT,288.3,8.1,N
-16.25851,-61.24083,316.3,0.74,0.76,2020-06-25,04:18,N,nominal,1.0NRT,287.5,8.1,N
-16.5514,-59.79272,343.9,0.59,0.7,2020-06-25,04:18,N,nominal,1.0NRT,289.1,10.6,N
-16.55268,-59.78709,333.5,0.59,0.7,2020-06-25,04:18,N,nominal,1.0NRT,287.6,8.7,N
-16.25476,-61.23808,319.6,0.74,0.76,2020-06-25,04:18,N,nominal,1.0NRT,288.1,7.1,N
-16.25639,-61.23106,306.8,0.74,0.76,2020-06-25,04:18,N,nominal,1.0NRT,287.7,4.8,N
-16.26175,-61.23994,321.6,0.74,0.76,2020-06-25,04:18,N,nominal,1.0NRT,287.9,7.1,N
-16.26343,-61.23273,323.8,0.74,0.76,2020-06-25,04:18,N,nominal,1.0NRT,287.4,4.8,N
-19.43621,-44.34172,298.2,0.46,0.39,2020-06-25,04:18,N,nominal,1.0NRT,287.6,0.7,N
-19.51248,-44.2753,298.4,0.46,0.39,2020-06-25,04:18,N,nominal,1.0NRT,287.1,0.7,N
-19.52282,-44.25406,299.5,0.46,0.39,2020-06-25,04:18,N,nominal,1.0NRT,285.7,0.6,N
-19.60932,-44.06069,306.7,0.47,0.4,2020-06-25,04:18,N,nominal,1.0NRT,284.5,1,N
-20.23323,-40.23183,311.4,0.54,0.5,2020-06-25,04:18,N,nominal,1.0NRT,290.5,2.8,N
-20.24146,-40.24345,345.8,0.53,0.5,2020-06-25,04:18,N,nominal,1.0NRT,290.4,8,N
-20.24616,-40.24406,330.8,0.53,0.5,2020-06-25,04:18,N,nominal,1.0NRT,288,4.4,N
-20.24674,-40.23887,299.8,0.54,0.5,2020-06-25,04:18,N,nominal,1.0NRT,287.8,1.3,N
-20.25203,-40.23422,305.2,0.54,0.5,2020-06-25,04:18,N,nominal,1.0NRT,288,1.3,N
-18.59782,-53.12066,311.8,0.41,0.45,2020-06-25,04:18,N,nominal,1.0NRT,287,1.1,N
-17.90465,-57.30299,299,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,268.9,1.2,N
-17.90544,-57.29929,298.9,0.39,0.59,2020-06-25,04:18,N,nominal,1.0NRT,269.3,0.6,N
-20.14771,-44.87722,308.1,0.44,0.39,2020-06-25,04:18,N,nominal,1.0NRT,285.7,1.5,N
-19.94073,-47.2591,299,0.39,0.36,2020-06-25,04:18,N,nominal,1.0NRT,279.3,0.5,N
-20.78076,-41.11944,297.1,0.48,0.48,2020-06-25,04:18,N,nominal,1.0NRT,273.9,0.7,N
