latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.77976,-48.1141,367,0.72,0.76,2020-04-25,03:24,N,high,1.0NRT,295.7,31.5,N
-19.78147,-48.1072,351.3,0.72,0.76,2020-04-25,03:24,N,nominal,1.0NRT,290.6,31.5,N
-22.7862,-43.75331,310,0.34,0.56,2020-04-25,03:24,N,nominal,1.0NRT,289.1,0.9,N
-22.90034,-43.73115,310.5,0.34,0.56,2020-04-25,03:24,N,nominal,1.0NRT,291.3,2.6,N
-22.90617,-43.72919,354.2,0.34,0.56,2020-04-25,03:24,N,nominal,1.0NRT,292.7,2.6,N
-22.90471,-43.73579,303.2,0.34,0.56,2020-04-25,03:24,N,nominal,1.0NRT,292.7,2.1,N
-19.7167,-40.35283,301,0.48,0.48,2020-04-25,03:24,N,nominal,1.0NRT,290.2,0.7,N
-19.479,-42.53291,301.5,0.33,0.55,2020-04-25,03:24,N,nominal,1.0NRT,289.3,1.2,N
-22.90544,-43.73249,318.7,0.34,0.56,2020-04-25,03:24,N,nominal,1.0NRT,292.1,2.6,N
-22.912,-43.72721,325.6,0.34,0.56,2020-04-25,03:24,N,nominal,1.0NRT,291.4,1.5,N
-22.91715,-43.75303,311.6,0.34,0.56,2020-04-25,03:24,N,nominal,1.0NRT,293.4,1.1,N
-22.92226,-43.75437,302.2,0.34,0.56,2020-04-25,03:24,N,nominal,1.0NRT,290.9,1.1,N
-22.92299,-43.75106,310,0.34,0.56,2020-04-25,03:24,N,nominal,1.0NRT,292.9,1.5,N
-22.48399,-47.78006,307.8,0.6,0.71,2020-04-25,03:24,N,nominal,1.0NRT,287.6,1.3,N
-22.48538,-47.77432,300.5,0.6,0.71,2020-04-25,03:24,N,nominal,1.0NRT,287.5,1.3,N
-22.73874,-46.73335,328.6,0.52,0.67,2020-04-25,03:24,N,nominal,1.0NRT,289.1,2.9,N
-22.74495,-46.73458,299.5,0.52,0.67,2020-04-25,03:24,N,nominal,1.0NRT,288.3,0.9,N
-22.35002,-48.38865,367,0.66,0.73,2020-04-25,03:24,N,high,1.0NRT,290.1,11.2,N
-22.35166,-48.38213,308.1,0.66,0.73,2020-04-25,03:24,N,nominal,1.0NRT,288.3,11.2,N
-22.53314,-47.79565,303.5,0.6,0.71,2020-04-25,03:24,N,nominal,1.0NRT,287.2,1.6,N
-22.65448,-49.16441,319.4,0.72,0.76,2020-04-25,03:24,N,nominal,1.0NRT,288.4,3.3,N
-22.83209,-49.41748,367,0.74,0.76,2020-04-25,03:24,N,high,1.0NRT,289.7,15.4,N
-22.83027,-49.42461,306.8,0.74,0.76,2020-04-25,03:24,N,nominal,1.0NRT,288.3,10.9,N
-22.82691,-49.42251,299,0.74,0.76,2020-04-25,03:24,N,nominal,1.0NRT,288.3,5.3,N
-22.82875,-49.4155,300.2,0.74,0.76,2020-04-25,03:24,N,nominal,1.0NRT,288.3,5.3,N
-22.83577,-49.41745,367,0.74,0.76,2020-04-25,03:24,N,high,1.0NRT,289.7,5.3,N
-22.8339,-49.42461,304.5,0.74,0.76,2020-04-25,03:24,N,nominal,1.0NRT,288.2,5.3,N
-24.64959,-42.51537,318.2,0.52,0.5,2020-04-25,03:24,N,nominal,1.0NRT,293.8,2.2,N
-24.65203,-42.51773,318.6,0.52,0.5,2020-04-25,03:24,N,nominal,1.0NRT,293.7,1.5,N
-24.79084,-42.51212,310.5,0.52,0.5,2020-04-25,03:24,N,nominal,1.0NRT,293.8,0.8,N
-23.09676,-49.98144,302.8,0.78,0.78,2020-04-25,03:24,N,nominal,1.0NRT,288.6,1.9,N
-19.47966,-42.52975,299.3,0.33,0.55,2020-04-25,03:24,N,nominal,1.0NRT,287.7,0.8,N
-19.48278,-42.54041,301.3,0.33,0.55,2020-04-25,03:24,N,nominal,1.0NRT,289.2,1.4,N
-19.48411,-42.53403,300.8,0.33,0.55,2020-04-25,03:24,N,nominal,1.0NRT,289.7,1.8,N
-20.23383,-40.23144,320.4,0.46,0.47,2020-04-25,03:24,N,nominal,1.0NRT,294.5,2.1,N
-20.23296,-40.23587,305.7,0.46,0.47,2020-04-25,03:24,N,nominal,1.0NRT,291.8,2.2,N
-20.24076,-40.24226,342,0.46,0.47,2020-04-25,03:24,N,nominal,1.0NRT,293.5,6.1,N
-20.2347,-40.22703,304.3,0.46,0.47,2020-04-25,03:24,N,nominal,1.0NRT,292,2.1,N
8.56237,-63.36002,312.8,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.4,1.9,N
9.00939,-62.51992,304.1,0.43,0.62,2020-04-25,04:54,N,nominal,1.0NRT,288.6,0.5,N
9.00889,-62.51591,303.4,0.43,0.62,2020-04-25,04:54,N,nominal,1.0NRT,288.6,0.5,N
9.22281,-64.51086,310.5,0.59,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.5,1,N
9.196,-63.93416,321.4,0.54,0.68,2020-04-25,04:54,N,nominal,1.0NRT,289.2,3.5,N
9.00859,-62.51749,311.4,0.43,0.62,2020-04-25,04:54,N,nominal,1.0NRT,288.6,1.3,N
9.23078,-64.30315,310.9,0.57,0.69,2020-04-25,04:54,N,nominal,1.0NRT,287.6,0.5,N
9.2241,-64.51002,307.2,0.59,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.6,1.3,N
9.10009,-64.14423,312.3,0.56,0.69,2020-04-25,04:54,N,nominal,1.0NRT,288.2,1.3,N
9.18109,-64.87025,306.3,0.62,0.72,2020-04-25,04:54,N,nominal,1.0NRT,272.9,1.1,N
9.10442,-64.14252,312.7,0.56,0.69,2020-04-25,04:54,N,nominal,1.0NRT,288,1.6,N
9.18466,-64.8736,302.5,0.62,0.72,2020-04-25,04:54,N,nominal,1.0NRT,273.7,1.7,N
9.18391,-64.86772,299.1,0.62,0.72,2020-04-25,04:54,N,nominal,1.0NRT,272.8,1.1,N
9.12268,-64.59512,307.8,0.6,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.2,2.7,N
8.87778,-62.86934,306.2,0.45,0.63,2020-04-25,04:54,N,nominal,1.0NRT,289,0.9,N
8.55356,-63.33842,301.4,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,286.1,1.3,N
8.55411,-63.34291,312.4,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,287.6,1.2,N
8.55467,-63.34738,303.1,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,286.6,1.2,N
8.55523,-63.35186,304.6,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,287.6,1.3,N
8.55579,-63.35634,304,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,1.3,N
8.55634,-63.36082,302.8,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.2,1.9,N
8.55901,-63.33309,315.6,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,1.3,N
8.55957,-63.33757,304.3,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,1.3,N
8.56013,-63.34203,304,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.7,1.2,N
8.56069,-63.34652,305.4,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.4,1.2,N
8.56125,-63.35103,303.5,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.6,1.3,N
9.30283,-62.56151,298.7,0.44,0.62,2020-04-25,04:54,N,nominal,1.0NRT,284.2,0.7,N
9.35894,-62.94736,331.9,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289.5,3.6,N
9.35838,-62.94304,355,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,290,7,N
9.35782,-62.93871,320.9,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.9,7,N
9.35725,-62.93438,322.2,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289.3,2.1,N
9.35669,-62.93005,303.8,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.5,2.1,N
9.35357,-62.95248,303.2,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289.1,3.6,N
9.35301,-62.94816,315.5,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289.2,3.6,N
9.30266,-62.56202,298.9,0.44,0.62,2020-04-25,04:54,N,nominal,1.0NRT,283.8,0.6,N
9.3482,-62.95762,307.8,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289.4,2,N
9.34764,-62.95327,305.8,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289.3,2.1,N
9.34652,-62.94462,304.8,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289.1,1.6,N
9.34226,-62.95838,324.1,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289.4,2,N
9.34114,-62.94971,323.1,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289.1,2.1,N
9.34282,-62.96273,312.2,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289.2,2,N
9.3417,-62.95404,300.6,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289,2.1,N
9.34059,-62.94538,309.2,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289,1.6,N
9.28898,-62.54733,301.1,0.44,0.62,2020-04-25,04:54,N,nominal,1.0NRT,288.2,1.2,N
9.69769,-65.98868,327,0.75,0.77,2020-04-25,04:54,N,nominal,1.0NRT,282.5,4.4,N
9.69221,-66.00381,300.8,0.75,0.77,2020-04-25,04:54,N,nominal,1.0NRT,279.6,3.7,N
9.47696,-64.66059,309.7,0.61,0.71,2020-04-25,04:54,N,nominal,1.0NRT,279.8,1.4,N
9.47313,-64.66064,305.9,0.61,0.71,2020-04-25,04:54,N,nominal,1.0NRT,279.2,1.1,N
9.38601,-64.55115,347.4,0.6,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.8,4.9,N
9.38533,-64.54549,314.2,0.6,0.7,2020-04-25,04:54,N,nominal,1.0NRT,287.1,4.9,N
9.37744,-64.53533,349.2,0.6,0.7,2020-04-25,04:54,N,nominal,1.0NRT,287,7.2,N
9.37676,-64.52976,332.1,0.6,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.9,5.1,N
9.37607,-64.52408,310.2,0.6,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.6,5.1,N
9.3709,-64.53629,329.5,0.6,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.6,7.2,N
9.07894,-62.32309,299.1,0.42,0.61,2020-04-25,04:54,N,nominal,1.0NRT,284.3,1.4,N
9.27265,-64.04623,343.3,0.55,0.68,2020-04-25,04:54,N,nominal,1.0NRT,288.2,6.5,N
9.37737,-64.52503,322.2,0.59,0.7,2020-04-25,04:54,N,nominal,1.0NRT,287.3,2.8,N
9.37809,-64.53067,312.5,0.6,0.7,2020-04-25,04:54,N,nominal,1.0NRT,287,5.9,N
9.37226,-64.53714,349.7,0.6,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.7,5.9,N
9.37155,-64.53153,314.3,0.6,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.5,5.9,N
9.37082,-64.52587,312.4,0.59,0.7,2020-04-25,04:54,N,nominal,1.0NRT,286.8,2.8,N
9.07661,-62.32228,302.6,0.42,0.61,2020-04-25,04:54,N,nominal,1.0NRT,282.4,0.9,N
9.27703,-64.04696,324.6,0.55,0.68,2020-04-25,04:54,N,nominal,1.0NRT,288.6,1.6,N
9.27638,-64.04182,297.6,0.55,0.68,2020-04-25,04:54,N,nominal,1.0NRT,287.3,1.6,N
9.27069,-64.04789,315.2,0.55,0.68,2020-04-25,04:54,N,nominal,1.0NRT,287.6,1.6,N
9.27004,-64.04276,298.1,0.55,0.68,2020-04-25,04:54,N,nominal,1.0NRT,287.8,1.6,N
9.4139,-65.4218,315.2,0.68,0.74,2020-04-25,04:54,N,nominal,1.0NRT,286.4,2.7,N
9.19854,-63.93365,312.3,0.54,0.68,2020-04-25,04:54,N,nominal,1.0NRT,289.3,1.4,N
9.19223,-63.93448,303.7,0.54,0.68,2020-04-25,04:54,N,nominal,1.0NRT,288.5,1.4,N
9.04254,-62.73502,307.2,0.45,0.63,2020-04-25,04:54,N,nominal,1.0NRT,289.3,1.2,N
9.23086,-64.30342,308.2,0.57,0.69,2020-04-25,04:54,N,nominal,1.0NRT,287.3,0.7,N
8.87723,-62.86514,302.2,0.45,0.63,2020-04-25,04:54,N,nominal,1.0NRT,288.7,0.9,N
8.83075,-63.01865,307.8,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.4,2.5,N
8.83022,-63.01438,312.6,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.8,1.9,N
8.0144,-56.99195,322.8,0.54,0.42,2020-04-25,04:54,N,nominal,1.0NRT,294.4,17.4,N
8.0105,-56.99253,331.8,0.54,0.42,2020-04-25,04:54,N,nominal,1.0NRT,296.5,17.4,N
8.0098,-56.9876,309.8,0.54,0.42,2020-04-25,04:54,N,nominal,1.0NRT,293.8,17.4,N
8.01392,-56.98859,306.6,0.54,0.42,2020-04-25,04:54,N,nominal,1.0NRT,293.9,3.5,N
8.01076,-56.9941,333.4,0.54,0.42,2020-04-25,04:54,N,nominal,1.0NRT,295.3,37.7,N
8.83314,-63.01534,310.5,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.5,2.2,N
8.82778,-63.02038,300.5,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,285.6,1.5,N
8.82722,-63.01611,307.3,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,287.7,1.5,N
8.82666,-63.01184,307.1,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.7,1.2,N
8.82074,-63.01262,307.3,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,286.7,1.2,N
8.82018,-63.00831,309.2,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.2,1.2,N
9.05486,-64.89029,300.9,0.62,0.72,2020-04-25,04:54,N,nominal,1.0NRT,276.1,1.3,N
8.81483,-63.01346,305,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,285.3,1.6,N
8.77365,-63.70755,305.3,0.52,0.66,2020-04-25,04:54,N,nominal,1.0NRT,287.3,1.6,N
8.77304,-63.70276,317.9,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,287.5,1.6,N
8.68489,-63.15702,367,0.47,0.64,2020-04-25,04:54,N,high,1.0NRT,286.2,9.8,N
8.68842,-63.23238,306.5,0.48,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.9,0.5,N
8.7034,-63.39891,345.8,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,289.9,10.6,N
8.70283,-63.39439,351.6,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,290.6,7.1,N
8.70226,-63.38987,325.1,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.9,7.1,N
8.69734,-63.39972,326.7,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,289.2,9.1,N
8.69677,-63.39518,355,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,290.8,11,N
8.6962,-63.39066,354.8,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,289.8,11,N
8.85456,-64.83298,316,0.61,0.71,2020-04-25,04:54,N,nominal,1.0NRT,285.2,2.7,N
8.7028,-63.40035,335.9,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,289.4,8.8,N
8.7022,-63.39584,352.7,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,290.5,8.8,N
8.7016,-63.39132,356.3,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,291.1,11.9,N
8.69614,-63.39661,337.5,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,289.9,8.8,N
8.69554,-63.39209,367,0.49,0.65,2020-04-25,04:54,N,high,1.0NRT,289.9,11.9,N
8.69675,-63.40116,309.2,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.7,8.8,N
8.85081,-64.83326,319,0.61,0.71,2020-04-25,04:54,N,nominal,1.0NRT,284.7,2.6,N
8.62657,-63.28735,338.7,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.8,4.2,N
8.62715,-63.29178,315.6,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.3,4.2,N
8.62599,-63.28288,304.3,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288,3.2,N
8.61258,-63.22649,318.8,0.48,0.64,2020-04-25,04:54,N,nominal,1.0NRT,286.3,3.2,N
8.61201,-63.2221,312.9,0.48,0.64,2020-04-25,04:54,N,nominal,1.0NRT,286.5,2.2,N
8.60742,-63.28092,306.5,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.5,2.7,N
8.60142,-63.28176,304.4,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,287.8,2.2,N
8.58967,-63.33343,325.2,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,2.3,N
8.59024,-63.33795,305.8,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,287.9,2.2,N
8.5891,-63.32893,313.2,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.2,2.3,N
8.58853,-63.32444,305.8,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,287.9,1.4,N
8.58422,-63.33875,331.8,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.8,3.8,N
8.58479,-63.34326,313.4,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,3.8,N
8.58365,-63.33424,317.1,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.3,3,N
8.58308,-63.32975,314.9,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.5,3,N
8.58137,-63.31628,304.1,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.6,1.5,N
8.57536,-63.3171,303.1,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.3,1.5,N
8.5748,-63.31266,317.2,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.3,1.5,N
8.57424,-63.30819,304.2,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,2.8,N
8.56935,-63.31796,325.3,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.7,2.9,N
8.57048,-63.3269,303.6,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.4,1.5,N
8.56991,-63.32243,310,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.5,1.5,N
8.56879,-63.3135,315.4,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.4,2.9,N
8.53735,-63.11188,332.5,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.3,5.3,N
8.56447,-63.32778,309.9,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.1,1.5,N
8.56391,-63.3233,308,0.48,0.65,2020-04-25,04:54,N,nominal,1.0NRT,287.9,1.5,N
8.56293,-63.36451,322.5,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,288.4,1.9,N
10.61279,-61.0825,309.1,0.36,0.58,2020-04-25,04:54,N,nominal,1.0NRT,291.3,0.8,N
10.65287,-62.13873,305.7,0.43,0.62,2020-04-25,04:54,N,nominal,1.0NRT,290.7,0.3,N
10.46163,-61.40166,308.7,0.38,0.59,2020-04-25,04:54,N,nominal,1.0NRT,290.1,0.7,N
10.45619,-61.4024,306.8,0.38,0.59,2020-04-25,04:54,N,nominal,1.0NRT,290,0.7,N
10.40933,-61.48062,305.9,0.38,0.59,2020-04-25,04:54,N,nominal,1.0NRT,291.4,0.8,N
10.48173,-63.14961,315.1,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.6,2.1,N
10.19021,-61.696,320.4,0.39,0.6,2020-04-25,04:54,N,nominal,1.0NRT,291.3,2.6,N
10.18469,-61.69674,335.2,0.39,0.6,2020-04-25,04:54,N,nominal,1.0NRT,290.8,2.6,N
10.18515,-61.70042,309.3,0.39,0.6,2020-04-25,04:54,N,nominal,1.0NRT,291,2.6,N
10.18422,-61.69305,309.3,0.39,0.6,2020-04-25,04:54,N,nominal,1.0NRT,291,2.4,N
10.13627,-61.31254,313,0.37,0.58,2020-04-25,04:54,N,nominal,1.0NRT,290,1.2,N
10.17916,-61.69749,309.9,0.39,0.6,2020-04-25,04:54,N,nominal,1.0NRT,290.4,2.1,N
10.1787,-61.6938,316.9,0.39,0.6,2020-04-25,04:54,N,nominal,1.0NRT,291,2,N
10.32026,-64.06359,302.2,0.57,0.69,2020-04-25,04:54,N,nominal,1.0NRT,288.9,0.5,N
9.97583,-63.18448,367,0.49,0.65,2020-04-25,04:54,N,high,1.0NRT,290.3,12.5,N
9.97527,-63.17994,308.1,0.49,0.65,2020-04-25,04:54,N,nominal,1.0NRT,289.2,4.9,N
9.87398,-62.55923,302.5,0.45,0.63,2020-04-25,04:54,N,nominal,1.0NRT,289.1,0.8,N
9.87306,-62.6961,306.4,0.46,0.63,2020-04-25,04:54,N,nominal,1.0NRT,289,1.8,N
9.86771,-62.70119,320.7,0.46,0.63,2020-04-25,04:54,N,nominal,1.0NRT,290,3.2,N
9.86823,-62.70546,311.4,0.46,0.63,2020-04-25,04:54,N,nominal,1.0NRT,290.2,3.7,N
9.92459,-63.32347,303.7,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289,0.7,N
9.8699,-62.70457,311,0.46,0.63,2020-04-25,04:54,N,nominal,1.0NRT,290.2,4.4,N
9.86935,-62.7003,318.5,0.46,0.63,2020-04-25,04:54,N,nominal,1.0NRT,290.1,3.9,N
9.92458,-63.32193,305.6,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289,0.9,N
10.08107,-64.86072,326.4,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,280.7,2.8,N
10.07863,-64.89771,301.4,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,272.8,2,N
10.07432,-64.86144,313.1,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,281.5,2.1,N
9.87484,-63.27174,308.9,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.3,2,N
10.06223,-64.8749,302.3,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,282.7,3.9,N
10.0615,-64.86874,313.2,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,283.7,3.9,N
10.05469,-64.86896,339.5,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,285,3.9,N
10.0576,-64.89369,303.9,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,279.7,2.2,N
10.05544,-64.87534,314.3,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,283.9,3.9,N
10.05399,-64.86304,314.9,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,285.1,4.7,N
10.0533,-64.85721,319.4,0.64,0.72,2020-04-25,04:54,N,nominal,1.0NRT,285.7,4.7,N
9.85221,-63.34034,323.9,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.6,3.2,N
9.84996,-63.32183,302.4,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.9,0.7,N
9.77944,-62.79485,333.8,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289,3.5,N
9.77353,-62.79567,326.8,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.6,2.2,N
9.77405,-62.79995,306.5,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.7,2.2,N
9.77195,-62.78276,317.1,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.5,1.7,N
9.76604,-62.7835,311.6,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.5,1.7,N
9.852,-63.34254,337.7,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.5,4.8,N
9.84962,-63.32409,304,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.2,0.9,N
9.77493,-62.79373,346.2,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,289.1,4.1,N
9.77549,-62.79802,318.4,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.9,4.1,N
9.77326,-62.78087,301.4,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.5,1.5,N
9.76736,-62.7816,319.2,0.46,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.3,1.5,N
9.74817,-63.01012,306.5,0.48,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.7,1.8,N
9.74761,-63.00571,303.9,0.48,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.7,1.2,N
9.7305,-62.86977,302.7,0.47,0.64,2020-04-25,04:54,N,nominal,1.0NRT,288.9,1.3,N
9.77495,-63.27325,329.3,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.4,4.5,N
9.77438,-63.26867,322.5,0.5,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289.2,3.5,N
9.74489,-63.43389,315.2,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,289,1.9,N
9.74432,-63.42916,310,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.8,1.9,N
9.7378,-63.47898,367,0.51,0.66,2020-04-25,04:54,N,high,1.0NRT,289,11,N
9.73722,-63.4741,317.1,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,288.7,3,N
9.73664,-63.46926,302.1,0.51,0.66,2020-04-25,04:54,N,nominal,1.0NRT,287.9,3,N
