latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.20721,-47.23258,299.2,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,276.7,7.7,N
-5.20599,-47.23932,303.2,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,276.2,7.7,N
-5.20468,-47.2465,310.4,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,274.4,67.9,N
-5.20332,-47.25401,311.9,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,273.7,67.9,N
-5.202,-47.26126,310.7,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,272.3,9.6,N
-5.20074,-47.2682,308.1,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,272.9,9.6,N
-5.19945,-47.27531,304.4,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,270.8,2.5,N
-5.19814,-47.28251,298.5,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,267.5,2.5,N
-5.2013,-47.2243,299,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,275.6,4,N
-5.20014,-47.23067,303.9,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,276,7.7,N
-5.19896,-47.23719,315.1,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,274.6,7.7,N
-5.19767,-47.24422,315.4,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,278.1,67.9,N
-5.19348,-47.26725,316.7,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,272.2,9.6,N
-5.19221,-47.27426,310.6,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,269.8,2.5,N
-5.19092,-47.28135,303.3,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,265.6,2.5,N
-5.18965,-47.28832,296.7,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,266.1,3,N
-5.19632,-47.25166,367,0.77,0.77,2020-09-26,03:30,N,high,2.0NRT,273.6,67.9,N
-5.19482,-47.2599,323.8,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,271.7,9.6,N
-5.19424,-47.22241,297.3,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,274.3,2.9,N
-5.19301,-47.22911,300.5,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,273.9,2,N
-5.1918,-47.23577,304.7,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,272.1,2,N
-5.19043,-47.24326,315.7,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,270.4,2.8,N
-5.18904,-47.25088,315.1,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,270.6,2.8,N
-5.18763,-47.25864,312,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,269.7,2.4,N
-5.18626,-47.26611,309.1,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,270.9,2.4,N
-5.18495,-47.27328,304.8,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,268.9,2.8,N
-5.18366,-47.28036,298.7,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,266.2,2.8,N
-5.18454,-47.23489,295.5,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,270.8,2,N
-5.18316,-47.24246,298.8,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,270.1,2.8,N
-5.18178,-47.24997,296.9,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,268.6,2.8,N
-5.18043,-47.25737,296.2,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,268.3,2.4,N
-5.17908,-47.26476,296.4,0.77,0.77,2020-09-26,03:30,N,nominal,2.0NRT,270,2.4,N
-6.67085,-37.44368,312.3,0.5,0.41,2020-09-26,03:30,N,nominal,2.0NRT,292.4,1.4,N
-6.67012,-37.44814,305.3,0.5,0.41,2020-09-26,03:30,N,nominal,2.0NRT,292,1.5,N
-6.08001,-40.9482,305.4,0.56,0.52,2020-09-26,03:30,N,nominal,2.0NRT,290.8,1.5,N
-6.07911,-40.95346,314.7,0.56,0.52,2020-09-26,03:30,N,nominal,2.0NRT,292,1.5,N
-6.66709,-37.4431,305.8,0.5,0.41,2020-09-26,03:30,N,nominal,2.0NRT,292.7,1.4,N
-6.66635,-37.44756,312.4,0.5,0.41,2020-09-26,03:30,N,nominal,2.0NRT,292.7,1.5,N
-6.66259,-37.44699,307.9,0.5,0.41,2020-09-26,03:30,N,nominal,2.0NRT,292.7,1.1,N
-6.66184,-37.45152,305.1,0.5,0.41,2020-09-26,03:30,N,nominal,2.0NRT,292.3,1.1,N
-6.65881,-37.44653,315,0.5,0.41,2020-09-26,03:30,N,nominal,2.0NRT,293.4,1.1,N
-6.65579,-37.41828,311.4,0.5,0.41,2020-09-26,03:30,N,nominal,2.0NRT,292.8,1.7,N
-5.6151,-43.30362,303.8,0.41,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.7,0.9,N
-5.61444,-43.30749,307.3,0.41,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291.1,2,N
-5.6131,-43.31526,302.7,0.41,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.8,1.2,N
-6.75129,-41.42957,320.3,0.59,0.53,2020-09-26,03:30,N,nominal,2.0NRT,292,3.4,N
-6.74636,-41.42906,328.8,0.59,0.53,2020-09-26,03:30,N,nominal,2.0NRT,294,3.4,N
-6.34424,-43.60511,302,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,289.8,1.9,N
-6.34356,-43.60892,337.3,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291.9,1.9,N
-6.23188,-44.19321,307.6,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,290.8,1,N
-6.23106,-44.19773,305.2,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,291.2,1.4,N
-6.55848,-41.9759,308.3,0.32,0.55,2020-09-26,03:30,N,nominal,2.0NRT,292.5,0.9,N
-6.55337,-41.97523,306.7,0.32,0.55,2020-09-26,03:30,N,nominal,2.0NRT,292.4,0.9,N
-6.13051,-44.29565,316.2,0.47,0.64,2020-09-26,03:30,N,nominal,2.0NRT,291.7,1.9,N
-6.73033,-40.8724,308,0.54,0.51,2020-09-26,03:30,N,nominal,2.0NRT,290.3,3.2,N
-6.72855,-40.88262,301.4,0.54,0.51,2020-09-26,03:30,N,nominal,2.0NRT,291.2,3.8,N
-6.72766,-40.88777,309.7,0.55,0.51,2020-09-26,03:30,N,nominal,2.0NRT,290.3,3.9,N
-6.72651,-40.86657,309.8,0.54,0.51,2020-09-26,03:30,N,nominal,2.0NRT,290.6,3.2,N
-6.72387,-40.88178,303.8,0.54,0.51,2020-09-26,03:30,N,nominal,2.0NRT,292.3,3.8,N
-6.72565,-40.87154,338.9,0.54,0.51,2020-09-26,03:30,N,nominal,2.0NRT,293.2,3.2,N
-6.72476,-40.87664,331,0.54,0.51,2020-09-26,03:30,N,nominal,2.0NRT,292.9,3.8,N
-6.72297,-40.88692,327.1,0.55,0.51,2020-09-26,03:30,N,nominal,2.0NRT,293,3.9,N
-6.72184,-40.8657,311.1,0.54,0.51,2020-09-26,03:30,N,nominal,2.0NRT,291.2,3,N
-6.1391,-44.14661,317.9,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.1,2.1,N
-6.13237,-44.1502,311.1,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.6,2.1,N
-6.13151,-44.15494,313.4,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,293,2.5,N
-6.13324,-44.1454,320.6,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.8,2.1,N
-6.12736,-44.14431,305.5,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.5,2.3,N
-6.12569,-44.15352,313.2,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.3,6.1,N
-6.12653,-44.1489,344,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,293.1,2.3,N
-6.12294,-44.13521,305.5,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.1,1.7,N
-6.12218,-44.13939,309.7,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.1,1.7,N
-6.12143,-44.14352,310.6,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.3,2.3,N
-6.12065,-44.1478,307.8,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.3,2.3,N
-6.11697,-44.13467,303.4,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,291,0.8,N
-6.13619,-44.14399,314.2,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.2,3.3,N
-6.13451,-44.15369,307.7,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.4,2.3,N
-6.13535,-44.14883,321.5,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.5,2.3,N
-6.12952,-44.14746,305.6,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.2,3,N
-6.1287,-44.15219,321.9,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.9,3,N
-6.12439,-44.14205,309.2,0.46,0.64,2020-09-26,03:30,N,nominal,2.0NRT,292.2,3.2,N
-2.15035,-45.66092,311.8,0.68,0.74,2020-09-26,03:30,N,nominal,2.0NRT,288.5,5.8,N
-2.15137,-45.65465,316.4,0.68,0.74,2020-09-26,03:30,N,nominal,2.0NRT,288.5,4.5,N
-2.14495,-45.65371,303.1,0.68,0.74,2020-09-26,03:30,N,nominal,2.0NRT,288.9,1.9,N
-5.61242,-43.31919,320.3,0.41,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291.4,1.2,N
-5.60683,-43.31799,307.9,0.41,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291,1.1,N
-5.90909,-40.97345,311.5,0.57,0.52,2020-09-26,03:30,N,nominal,2.0NRT,292.1,1.8,N
-6.49825,-37.15347,317,0.49,0.4,2020-09-26,03:30,N,nominal,2.0NRT,292.8,3.4,N
-6.49752,-37.15786,345.5,0.49,0.4,2020-09-26,03:30,N,nominal,2.0NRT,295.1,15.5,N
-6.49382,-37.15725,329.9,0.49,0.4,2020-09-26,03:30,N,nominal,2.0NRT,293.3,3,N
-5.31066,-43.55224,327.4,0.43,0.62,2020-09-26,03:30,N,nominal,2.0NRT,291.8,2.9,N
-5.30999,-43.55611,321.4,0.44,0.62,2020-09-26,03:30,N,nominal,2.0NRT,291.5,2.9,N
-5.3049,-43.55133,309,0.43,0.62,2020-09-26,03:30,N,nominal,2.0NRT,291.2,1.2,N
-5.30422,-43.55523,313.8,0.44,0.62,2020-09-26,03:30,N,nominal,2.0NRT,291,1.2,N
-5.20287,-43.38804,317.5,0.43,0.62,2020-09-26,03:30,N,nominal,2.0NRT,291,4,N
-5.20356,-43.38411,331.9,0.43,0.62,2020-09-26,03:30,N,nominal,2.0NRT,291,5,N
-5.19066,-43.35769,312.2,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291.2,1.6,N
-5.18996,-43.36166,305.5,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291,1.6,N
-5.18499,-43.35667,310.5,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291.1,1.1,N
-5.18427,-43.36066,311.9,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291.1,1.9,N
-5.18002,-43.35169,302,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.6,1.1,N
-5.17931,-43.35563,304.2,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.9,1.1,N
-5.1786,-43.35964,310.4,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291,1.9,N
-5.20296,-43.38211,316.8,0.43,0.62,2020-09-26,03:30,N,nominal,2.0NRT,290.5,2.8,N
-5.20163,-43.39003,301.9,0.43,0.62,2020-09-26,03:30,N,nominal,2.0NRT,290.4,2.6,N
-5.2023,-43.38601,335,0.43,0.62,2020-09-26,03:30,N,nominal,2.0NRT,291.2,2.8,N
-5.18923,-43.35948,315.8,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291.5,2.2,N
-5.18423,-43.35446,305,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.8,1.2,N
-5.18355,-43.35846,311.8,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291,1.2,N
-5.18287,-43.36243,308.7,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.9,1.5,N
-5.17923,-43.34951,304.3,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.6,1.1,N
-5.17788,-43.35741,305.3,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.7,1.2,N
-5.17719,-43.36141,311.6,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291.1,1.5,N
-5.17423,-43.34452,315.6,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.8,1.1,N
-5.17355,-43.34851,312.8,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.8,1.1,N
-5.17286,-43.35252,312.3,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291.2,2,N
-5.17218,-43.35647,315.2,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291.1,2,N
-5.17151,-43.36036,306.1,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.6,3.4,N
-5.16856,-43.34348,302.7,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.7,1.1,N
-5.16787,-43.3475,303.4,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.4,1.1,N
-5.1665,-43.35543,313.7,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291.1,2,N
-5.16585,-43.35925,336.7,0.42,0.61,2020-09-26,03:30,N,nominal,2.0NRT,291.3,3.4,N
-6.32754,-35.15519,314.5,0.4,0.37,2020-09-26,03:30,N,nominal,2.0NRT,291.8,14.5,N
-6.32696,-35.15886,350.4,0.41,0.37,2020-09-26,03:30,N,nominal,2.0NRT,297.1,14.5,N
-6.32414,-35.15465,310.6,0.4,0.37,2020-09-26,03:30,N,nominal,2.0NRT,291.8,14.5,N
-6.32356,-35.15832,343.5,0.41,0.37,2020-09-26,03:30,N,nominal,2.0NRT,299.3,14.5,N
-4.19518,-46.894,313.3,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,284.5,6.8,N
-4.19393,-46.90099,353.9,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,285.4,13.2,N
-4.18804,-46.89266,307.2,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,285,6.8,N
-4.18682,-46.89951,322.1,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,285.4,13.2,N
-4.10785,-46.87534,320.8,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,284.3,3.8,N
-4.09219,-46.92211,299.3,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,283.2,4.2,N
-4.09342,-46.91516,324.7,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,284.2,5.4,N
-4.08759,-46.90637,299.2,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,283.8,11,N
-4.08509,-46.92046,308.5,0.76,0.77,2020-09-26,03:30,N,nominal,2.0NRT,284.6,15.5,N
-4.08635,-46.91336,367,0.76,0.77,2020-09-26,03:30,N,high,2.0NRT,285.7,11,N
-5.85851,-35.40459,305.8,0.42,0.37,2020-09-26,03:30,N,nominal,2.0NRT,291,0.8,N
-4.87018,-40.86749,301.7,0.58,0.52,2020-09-26,03:30,N,nominal,2.0NRT,290.8,2.1,N
-4.86611,-40.86223,304.6,0.58,0.52,2020-09-26,03:30,N,nominal,2.0NRT,291.4,0.9,N
-4.86714,-40.86571,304.2,0.58,0.52,2020-09-26,03:30,N,nominal,2.0NRT,291.4,1.4,N
-4.86643,-40.86997,304.6,0.58,0.52,2020-09-26,03:30,N,nominal,2.0NRT,291.1,1,N
-4.12682,-42.87934,326.6,0.41,0.61,2020-09-26,03:30,N,nominal,2.0NRT,290.4,2.7,N
-5.28391,-35.6153,330.3,0.43,0.38,2020-09-26,03:30,N,nominal,2.0NRT,292.2,2.6,N
-4.9443,-37.42184,308.5,0.53,0.42,2020-09-26,03:30,N,nominal,2.0NRT,292,1,N
-3.29007,-46.90121,319.3,0.78,0.78,2020-09-26,03:30,N,nominal,2.0NRT,288.3,4.1,N
-11.11708,-43.31997,303.8,0.33,0.56,2020-09-26,03:36,N,nominal,2.0NRT,291.6,7.6,N
-11.1182,-43.31382,302.4,0.33,0.56,2020-09-26,03:36,N,nominal,2.0NRT,291.3,4.1,N
-10.77903,-45.01812,306.9,0.44,0.62,2020-09-26,03:36,N,nominal,2.0NRT,289.9,1.3,N
-10.77985,-45.01397,311.4,0.44,0.62,2020-09-26,03:36,N,nominal,2.0NRT,289.9,1.3,N
-11.11932,-43.3179,367,0.33,0.56,2020-09-26,03:36,N,high,2.0NRT,295.2,14,N
-11.1199,-43.31483,331.3,0.33,0.56,2020-09-26,03:36,N,nominal,2.0NRT,292.4,7,N
-10.90543,-44.91742,314.6,0.43,0.62,2020-09-26,03:36,N,nominal,2.0NRT,288.6,1.6,N
-10.90618,-44.91344,316,0.43,0.62,2020-09-26,03:36,N,nominal,2.0NRT,288.5,1.6,N
-10.99973,-44.44781,315.4,0.4,0.6,2020-09-26,03:36,N,nominal,2.0NRT,289.8,1.5,N
-10.90709,-44.91344,321.6,0.43,0.62,2020-09-26,03:36,N,nominal,2.0NRT,288.9,1.7,N
-10.90631,-44.91745,309,0.43,0.62,2020-09-26,03:36,N,nominal,2.0NRT,288.1,1.7,N
-10.99831,-44.44796,318.2,0.4,0.6,2020-09-26,03:36,N,nominal,2.0NRT,290,1.7,N
-11.00832,-48.01243,315.6,0.68,0.74,2020-09-26,03:36,N,nominal,2.0NRT,288,5.4,N
-11.18681,-47.69696,300.5,0.64,0.72,2020-09-26,03:36,N,nominal,2.0NRT,286.6,1.9,N
-11.18792,-47.69148,317.1,0.64,0.72,2020-09-26,03:36,N,nominal,2.0NRT,286.6,1.9,N
-12.06643,-43.45,306.5,0.33,0.55,2020-09-26,03:36,N,nominal,2.0NRT,290.1,0.6,N
-12.06701,-43.44696,306.2,0.33,0.55,2020-09-26,03:36,N,nominal,2.0NRT,290.7,0.5,N
-12.0676,-43.44393,301,0.33,0.55,2020-09-26,03:36,N,nominal,2.0NRT,290.5,0.5,N
-12.07207,-43.44808,301.2,0.33,0.55,2020-09-26,03:36,N,nominal,2.0NRT,290,0.6,N
-12.45097,-45.76399,313.3,0.46,0.63,2020-09-26,03:36,N,nominal,2.0NRT,288.5,1.9,N
-12.45685,-45.76506,309.9,0.46,0.63,2020-09-26,03:36,N,nominal,2.0NRT,288.8,1.9,N
-12.45436,-45.76572,309.8,0.46,0.63,2020-09-26,03:36,N,nominal,2.0NRT,289.1,2.9,N
-12.45523,-45.76145,318.1,0.46,0.63,2020-09-26,03:36,N,nominal,2.0NRT,289.2,2.7,N
-13.21564,-42.2581,328.5,0.52,0.5,2020-09-26,03:36,N,nominal,2.0NRT,292.7,4.8,N
-13.21662,-42.2528,331.6,0.52,0.5,2020-09-26,03:36,N,nominal,2.0NRT,293.1,4.8,N
-13.33677,-43.37547,329.4,0.61,0.54,2020-09-26,03:36,N,nominal,2.0NRT,293.5,3.7,N
-13.34171,-43.37648,316.9,0.61,0.54,2020-09-26,03:36,N,nominal,2.0NRT,291.9,3.7,N
-13.47296,-43.66034,304.3,0.32,0.54,2020-09-26,03:36,N,nominal,2.0NRT,290.3,0.4,N
-13.47353,-43.65738,300.4,0.32,0.54,2020-09-26,03:36,N,nominal,2.0NRT,290,0.4,N
-13.18184,-45.66272,301.1,0.44,0.62,2020-09-26,03:36,N,nominal,2.0NRT,288.3,2.1,N
-13.18674,-45.66803,326.7,0.44,0.62,2020-09-26,03:36,N,nominal,2.0NRT,289.5,3.5,N
-13.74599,-43.4696,323.1,0.61,0.54,2020-09-26,03:36,N,nominal,2.0NRT,292.9,3.6,N
-13.71748,-44.4809,320.4,0.36,0.57,2020-09-26,03:36,N,nominal,2.0NRT,291.7,3,N
-13.71814,-44.47754,318.5,0.36,0.57,2020-09-26,03:36,N,nominal,2.0NRT,291.2,2,N
-13.35053,-46.35894,313.5,0.48,0.65,2020-09-26,03:36,N,nominal,2.0NRT,294.4,3.1,N
-14.20205,-44.38123,300.8,0.34,0.56,2020-09-26,03:36,N,nominal,2.0NRT,290.6,2.6,N
-14.20723,-44.38234,349.6,0.34,0.56,2020-09-26,03:36,N,nominal,2.0NRT,292.3,2.6,N
-13.52422,-47.9124,319.6,0.6,0.71,2020-09-26,03:36,N,nominal,2.0NRT,293.1,3.8,N
-13.52837,-47.89248,311.2,0.6,0.7,2020-09-26,03:36,N,nominal,2.0NRT,292.5,2.6,N
-13.52795,-47.92723,351,0.6,0.71,2020-09-26,03:36,N,nominal,2.0NRT,293.8,10.5,N
-13.53514,-47.89261,322.5,0.6,0.7,2020-09-26,03:36,N,nominal,2.0NRT,291.8,2.6,N
-13.53099,-47.9126,312.8,0.6,0.71,2020-09-26,03:36,N,nominal,2.0NRT,292.2,3.8,N
-13.53451,-47.92844,339.8,0.6,0.71,2020-09-26,03:36,N,nominal,2.0NRT,292.6,9.6,N
-13.54058,-47.89917,325.3,0.6,0.71,2020-09-26,03:36,N,nominal,2.0NRT,292.3,6.8,N
-13.53588,-47.92188,317.7,0.6,0.71,2020-09-26,03:36,N,nominal,2.0NRT,292.8,6.1,N
-13.54178,-47.89336,309.2,0.6,0.7,2020-09-26,03:36,N,nominal,2.0NRT,291.1,2.8,N
