latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.96907,-57.33611,313.7,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,294.6,1.6,N
-17.96774,-57.34345,314.4,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,292.9,2.9,N
-17.96841,-57.33978,334.8,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,295.5,2.9,N
-17.96506,-57.33528,306.4,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,293.4,1.6,N
-17.96439,-57.33895,323.5,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,295.6,2.9,N
-17.96037,-57.33813,317.4,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,294.4,2,N
-17.95971,-57.3418,339.1,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,294.6,2,N
-17.95636,-57.3373,309.6,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,292.7,2,N
-17.95569,-57.34098,317.2,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,292.6,2,N
-17.30037,-60.58854,314.6,0.63,0.54,2020-04-21,04:36,N,nominal,1.0NRT,291.5,2.7,N
-17.30145,-60.55729,307.5,0.63,0.54,2020-04-21,04:36,N,nominal,1.0NRT,291.1,2.1,N
-17.36798,-60.04917,305.7,0.58,0.52,2020-04-21,04:36,N,nominal,1.0NRT,291.5,2.3,N
-17.36686,-60.05474,304.3,0.58,0.52,2020-04-21,04:36,N,nominal,1.0NRT,291.4,1.7,N
-17.36204,-60.05373,305.6,0.58,0.52,2020-04-21,04:36,N,nominal,1.0NRT,291.7,1.7,N
-17.36315,-60.04823,321,0.58,0.52,2020-04-21,04:36,N,nominal,1.0NRT,291.6,2.3,N
-17.85256,-57.42342,309,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,292.7,4.5,N
-17.84921,-57.41887,331.4,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,294.3,4.3,N
-17.84851,-57.4226,346.6,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,295.2,4.5,N
-17.84942,-57.41956,334.5,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,294.6,4.6,N
-17.84874,-57.42329,345,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,294.8,7.9,N
-17.16337,-60.80819,333.2,0.33,0.55,2020-04-21,04:36,N,nominal,1.0NRT,290.9,3.3,N
-17.16274,-60.8113,325.9,0.33,0.55,2020-04-21,04:36,N,nominal,1.0NRT,290.8,3.7,N
-17.15831,-60.80694,312.3,0.33,0.55,2020-04-21,04:36,N,nominal,1.0NRT,290.4,1.2,N
-17.15893,-60.80386,322.4,0.33,0.55,2020-04-21,04:36,N,nominal,1.0NRT,290.4,1.2,N
-17.72539,-57.39135,312.9,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,291.6,1.9,N
-17.72135,-57.39052,308.8,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,291.9,1.9,N
-17.72203,-57.3868,336.4,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,291.8,2.9,N
-18.21824,-54.54752,302.7,0.42,0.38,2020-04-21,04:36,N,nominal,1.0NRT,291.9,0.4,N
-17.71799,-57.38597,335.1,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,292,2.9,N
-17.71326,-57.38887,304.1,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,291.8,3.8,N
-18.3765,-52.36083,321.6,0.38,0.36,2020-04-21,04:36,N,nominal,1.0NRT,290,1.4,N
-17.69472,-56.40418,317.8,0.52,0.42,2020-04-21,04:36,N,nominal,1.0NRT,292.2,2,N
-17.6862,-56.40759,309,0.52,0.42,2020-04-21,04:36,N,nominal,1.0NRT,292.1,1.1,N
-17.64686,-55.54112,311,0.47,0.4,2020-04-21,04:36,N,nominal,1.0NRT,292.5,1.9,N
-17.64607,-55.54557,320,0.47,0.4,2020-04-21,04:36,N,nominal,1.0NRT,292.7,1.9,N
-17.64311,-55.54745,305.7,0.47,0.4,2020-04-21,04:36,N,nominal,1.0NRT,292.7,1.5,N
-17.64388,-55.54298,325.4,0.47,0.4,2020-04-21,04:36,N,nominal,1.0NRT,293.4,1.5,N
-18.64668,-48.21468,301.6,0.5,0.41,2020-04-21,04:36,N,nominal,1.0NRT,288.4,0.7,N
-16.44352,-60.78763,318.6,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,290,1.4,N
-16.43905,-60.78324,310.2,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,289.7,1.6,N
-16.43838,-60.78649,307.9,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,289.8,1.6,N
-16.43391,-60.78211,315.9,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,290.3,1.6,N
-16.43458,-60.77889,334.9,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,291.4,3.2,N
-16.44284,-60.7878,316.1,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,290.3,1.3,N
-16.43835,-60.78338,315.4,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,289.7,1.6,N
-16.43771,-60.78664,305.6,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,289.6,1.6,N
-16.43321,-60.78225,311.4,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,290.6,1.6,N
-16.43386,-60.77901,336.8,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,291.1,3.5,N
-16.42872,-60.77788,302,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,290.2,0.4,N
-16.18971,-61.79269,311.4,0.4,0.6,2020-04-21,04:36,N,nominal,1.0NRT,289.1,1.5,N
-16.18891,-61.79658,317.7,0.4,0.6,2020-04-21,04:36,N,nominal,1.0NRT,289.2,1.5,N
-16.18344,-61.79523,311,0.4,0.6,2020-04-21,04:36,N,nominal,1.0NRT,289.2,1.5,N
-16.18263,-61.79914,305.6,0.4,0.6,2020-04-21,04:36,N,nominal,1.0NRT,289,2.2,N
-16.15881,-61.19827,325.3,0.36,0.58,2020-04-21,04:36,N,nominal,1.0NRT,289.6,2.4,N
-15.91677,-61.95591,300.9,0.41,0.61,2020-04-21,04:36,N,nominal,1.0NRT,289.2,0.7,N
-15.91596,-61.95977,312.2,0.41,0.61,2020-04-21,04:36,N,nominal,1.0NRT,289.2,0.7,N
-15.91119,-61.95466,301.3,0.41,0.61,2020-04-21,04:36,N,nominal,1.0NRT,289.3,0.7,N
-15.91038,-61.9585,307.5,0.41,0.61,2020-04-21,04:36,N,nominal,1.0NRT,289.1,0.7,N
-17.63455,-52.46971,298.2,0.39,0.36,2020-04-21,04:36,N,nominal,1.0NRT,281.2,0.6,N
-17.63181,-52.46548,305.1,0.39,0.36,2020-04-21,04:36,N,nominal,1.0NRT,282.5,0.5,N
-15.74862,-62.04605,300.9,0.42,0.61,2020-04-21,04:36,N,nominal,1.0NRT,288.8,1.4,N
-16.18344,-59.85966,302.5,0.6,0.53,2020-04-21,04:36,N,nominal,1.0NRT,291.3,2.1,N
-16.18115,-59.87106,302.2,0.6,0.53,2020-04-21,04:36,N,nominal,1.0NRT,290.8,2.4,N
-16.1823,-59.86535,322.4,0.6,0.53,2020-04-21,04:36,N,nominal,1.0NRT,291.5,2.1,N
-16.18597,-59.86551,316.9,0.6,0.53,2020-04-21,04:36,N,nominal,1.0NRT,291.3,2.2,N
-15.75328,-62.0451,306.1,0.42,0.61,2020-04-21,04:36,N,nominal,1.0NRT,289,0.7,N
-16.18111,-59.86441,310.2,0.6,0.53,2020-04-21,04:36,N,nominal,1.0NRT,291.5,2.2,N
-16.18,-59.87013,308.5,0.6,0.53,2020-04-21,04:36,N,nominal,1.0NRT,291.4,2.2,N
-15.74763,-62.04392,302.6,0.42,0.61,2020-04-21,04:36,N,nominal,1.0NRT,289.2,0.7,N
-16.20978,-59.35932,306.8,0.55,0.51,2020-04-21,04:36,N,nominal,1.0NRT,291.2,1.1,N
-16.20508,-59.35824,306.4,0.55,0.51,2020-04-21,04:36,N,nominal,1.0NRT,290.9,1.2,N
-15.73149,-61.47851,316.8,0.39,0.59,2020-04-21,04:36,N,nominal,1.0NRT,289,1.6,N
-15.73076,-61.48215,303.2,0.39,0.59,2020-04-21,04:36,N,nominal,1.0NRT,288.6,1.2,N
-15.74118,-60.99349,316.2,0.36,0.57,2020-04-21,04:36,N,nominal,1.0NRT,290.5,1.4,N
-15.74047,-60.99692,315.8,0.36,0.57,2020-04-21,04:36,N,nominal,1.0NRT,290.5,1.4,N
-15.73977,-61.00032,312.5,0.36,0.57,2020-04-21,04:36,N,nominal,1.0NRT,290.3,1.7,N
-15.74261,-60.99812,306.6,0.36,0.57,2020-04-21,04:36,N,nominal,1.0NRT,290.1,1.1,N
-15.74193,-61.00152,306.3,0.36,0.57,2020-04-21,04:36,N,nominal,1.0NRT,290.1,1.2,N
-15.73801,-60.99358,329.8,0.36,0.57,2020-04-21,04:36,N,nominal,1.0NRT,290.8,2.4,N
-15.73732,-60.99701,320.9,0.36,0.57,2020-04-21,04:36,N,nominal,1.0NRT,290.5,2.4,N
-15.73298,-60.93612,309.4,0.36,0.57,2020-04-21,04:36,N,nominal,1.0NRT,290.3,1.1,N
-15.7277,-60.93506,314.5,0.36,0.57,2020-04-21,04:36,N,nominal,1.0NRT,290.2,1,N
-15.24211,-60.97395,306.1,0.37,0.58,2020-04-21,04:36,N,nominal,1.0NRT,290.1,0.7,N
-15.24141,-60.9774,305.7,0.37,0.58,2020-04-21,04:36,N,nominal,1.0NRT,290.3,0.9,N
-13.38834,-61.08937,305.5,0.4,0.6,2020-04-21,04:36,N,nominal,1.0NRT,287.9,0.7,N
-13.38279,-61.08821,309,0.4,0.6,2020-04-21,04:36,N,nominal,1.0NRT,288.1,0.7,N
-15.07921,-48.94275,310.8,0.43,0.38,2020-04-21,04:36,N,nominal,1.0NRT,289.6,2.1,N
-11.95569,-57.63375,310.1,0.51,0.49,2020-04-21,04:36,N,nominal,1.0NRT,280.1,3.3,N
-11.95656,-57.62909,327.2,0.51,0.49,2020-04-21,04:36,N,nominal,1.0NRT,279.8,3.3,N
-11.95115,-57.63292,322.2,0.51,0.49,2020-04-21,04:36,N,nominal,1.0NRT,280,3.3,N
-11.95571,-57.63151,335.3,0.51,0.49,2020-04-21,04:36,N,nominal,1.0NRT,280.3,5.9,N
-11.95117,-57.63066,321.6,0.51,0.49,2020-04-21,04:36,N,nominal,1.0NRT,279.7,3.3,N
-12.04429,-44.92002,328.2,0.43,0.46,2020-04-21,04:36,N,nominal,1.0NRT,289.7,3.1,N
-12.04462,-44.92142,319.7,0.43,0.46,2020-04-21,04:36,N,nominal,1.0NRT,289.5,1.4,N
-12.04038,-44.92079,311.7,0.43,0.46,2020-04-21,04:36,N,nominal,1.0NRT,289.2,1.4,N
-9.25705,-60.31304,309.3,0.43,0.62,2020-04-21,04:36,N,nominal,1.0NRT,284.6,3.1,N
-9.25631,-60.317,308.3,0.43,0.62,2020-04-21,04:36,N,nominal,1.0NRT,284.4,2.2,N
-9.25557,-60.32097,303.3,0.43,0.62,2020-04-21,04:36,N,nominal,1.0NRT,279.7,2.2,N
-9.36191,-58.81992,307,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,286.2,0.8,N
-9.36134,-58.82298,303.6,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,286.1,0.8,N
-9.36004,-58.82185,311.9,0.34,0.56,2020-04-21,04:36,N,nominal,1.0NRT,286.5,1.3,N
-6.57364,-51.10176,312.1,0.41,0.37,2020-04-21,04:36,N,nominal,1.0NRT,290.4,1.7,N
-3.73262,-53.77114,305.8,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,288.2,1.1,N
-3.71936,-53.75107,301.8,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,288.2,0.6,N
-3.71535,-53.7504,302.8,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,287.9,0.6,N
-18.02082,-57.28231,311.4,0.38,0.43,2020-04-21,04:36,N,nominal,1.0NRT,291.9,1.6,N
-3.59297,-38.86147,320.8,0.42,0.61,2020-04-21,04:36,N,nominal,1.0NRT,284.8,3.5,N
-3.59733,-38.85898,311.5,0.42,0.61,2020-04-21,04:36,N,nominal,1.0NRT,284.4,0.5,N
-3.59167,-38.85812,321.5,0.42,0.61,2020-04-21,04:36,N,nominal,1.0NRT,285,2.3,N
-18.01739,-57.32317,313,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,293.5,2.5,N
-18.01671,-57.32684,310.5,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,293.4,1.5,N
-18.01603,-57.33051,318.1,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,292.5,1.5,N
-18.01807,-57.31953,329.5,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,294.2,2.5,N
-3.59351,-38.85765,312.2,0.42,0.61,2020-04-21,04:36,N,nominal,1.0NRT,284.2,2.2,N
-18.01406,-57.31871,305.5,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,293.7,1.4,N
-18.01202,-57.3297,306.9,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,294.2,1.2,N
-18.92613,-51.95565,301.3,0.39,0.36,2020-04-21,04:36,N,nominal,1.0NRT,289.8,0.4,N
-18.01412,-57.29604,309.4,0.38,0.44,2020-04-21,04:36,N,nominal,1.0NRT,293,1.1,N
-18.01344,-57.29968,309.4,0.38,0.44,2020-04-21,04:36,N,nominal,1.0NRT,293.3,1.1,N
-18.00665,-57.3362,327,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,293.5,4.1,N
-18.00263,-57.33538,309,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,293.7,2.2,N
-18.00195,-57.33904,326.1,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,293,1.6,N
-17.99794,-57.33821,311.6,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,293.1,1.6,N
-17.98991,-57.33658,320.9,0.39,0.44,2020-04-21,04:36,N,nominal,1.0NRT,293.8,2.3,N
-24.44238,-57.04523,300.3,0.46,0.39,2020-04-21,04:42,N,nominal,1.0NRT,289.4,0.4,N
-24.44158,-57.04975,306.9,0.46,0.39,2020-04-21,04:42,N,nominal,1.0NRT,288.4,0.8,N
-24.43799,-57.04895,302.8,0.46,0.39,2020-04-21,04:42,N,nominal,1.0NRT,289.7,0.8,N
-24.84717,-54.61596,310.5,0.39,0.36,2020-04-21,04:42,N,nominal,1.0NRT,292.7,2.7,N
-25.09673,-52.8912,299.2,0.39,0.36,2020-04-21,04:42,N,nominal,1.0NRT,288.2,0.5,N
-25.02759,-53.1882,299.8,0.39,0.36,2020-04-21,04:42,N,nominal,1.0NRT,285.5,0.4,N
-24.64775,-55.52636,299.4,0.4,0.37,2020-04-21,04:42,N,nominal,1.0NRT,288,0.7,N
-23.69768,-60.61005,307.5,0.48,0.48,2020-04-21,04:42,N,nominal,1.0NRT,290.8,1.7,N
-23.69326,-60.60897,317,0.48,0.48,2020-04-21,04:42,N,nominal,1.0NRT,292.1,1.7,N
-23.2496,-61.964,303.5,0.59,0.53,2020-04-21,04:42,N,nominal,1.0NRT,290.4,1.8,N
-25.11553,-50.33801,312.2,0.46,0.39,2020-04-21,04:42,N,nominal,1.0NRT,281.5,2,N
-23.12686,-61.33166,302.5,0.54,0.51,2020-04-21,04:42,N,nominal,1.0NRT,290.6,1.1,N
-23.12575,-61.33698,326.7,0.55,0.51,2020-04-21,04:42,N,nominal,1.0NRT,291.8,4.2,N
-23.12463,-61.34233,326.1,0.55,0.51,2020-04-21,04:42,N,nominal,1.0NRT,291.9,4.2,N
-23.1222,-61.33047,313.9,0.54,0.51,2020-04-21,04:42,N,nominal,1.0NRT,291.3,1.8,N
-23.11997,-61.34116,314.7,0.55,0.51,2020-04-21,04:42,N,nominal,1.0NRT,292.9,4,N
-23.12108,-61.33582,332,0.55,0.51,2020-04-21,04:42,N,nominal,1.0NRT,293.6,4,N
-25.07066,-49.27375,295.5,0.52,0.42,2020-04-21,04:42,N,nominal,1.0NRT,285.5,0.8,N
-24.76261,-51.08702,307.1,0.43,0.38,2020-04-21,04:42,N,nominal,1.0NRT,285.7,1,N
-23.9641,-55.98746,306.4,0.42,0.38,2020-04-21,04:42,N,nominal,1.0NRT,290.3,1,N
-23.96339,-55.99158,308,0.42,0.38,2020-04-21,04:42,N,nominal,1.0NRT,290.2,0.9,N
-23.96268,-55.99572,301.9,0.42,0.38,2020-04-21,04:42,N,nominal,1.0NRT,290.3,0.9,N
-23.96197,-55.99985,307.5,0.42,0.38,2020-04-21,04:42,N,nominal,1.0NRT,290.7,1,N
-23.96205,-55.9785,304.6,0.42,0.38,2020-04-21,04:42,N,nominal,1.0NRT,290.3,0.7,N
-23.96134,-55.98262,301.5,0.42,0.38,2020-04-21,04:42,N,nominal,1.0NRT,290.5,0.5,N
-23.96064,-55.98674,301.3,0.42,0.38,2020-04-21,04:42,N,nominal,1.0NRT,290.7,0.5,N
-23.99274,-55.44549,328.9,0.41,0.37,2020-04-21,04:42,N,nominal,1.0NRT,292.1,1.7,N
-23.43013,-58.36075,301.1,0.54,0.42,2020-04-21,04:42,N,nominal,1.0NRT,287.9,0.5,N
-23.42808,-58.37138,310.4,0.54,0.42,2020-04-21,04:42,N,nominal,1.0NRT,291.1,6.6,N
-23.4291,-58.36606,349.1,0.54,0.42,2020-04-21,04:42,N,nominal,1.0NRT,290.5,6.6,N
-23.43327,-58.37121,306.7,0.54,0.42,2020-04-21,04:42,N,nominal,1.0NRT,289.2,2.3,N
-23.43037,-58.365,317.1,0.54,0.42,2020-04-21,04:42,N,nominal,1.0NRT,287.8,3.2,N
-23.42938,-58.37033,318.5,0.54,0.42,2020-04-21,04:42,N,nominal,1.0NRT,290.4,2.3,N
-23.65988,-57.0856,302.1,0.47,0.4,2020-04-21,04:42,N,nominal,1.0NRT,291.8,1,N
-23.42648,-58.36412,334.1,0.54,0.42,2020-04-21,04:42,N,nominal,1.0NRT,290.2,3.7,N
-23.42548,-58.36945,328.4,0.54,0.42,2020-04-21,04:42,N,nominal,1.0NRT,289.9,4.2,N
-23.65144,-57.06946,304,0.47,0.4,2020-04-21,04:42,N,nominal,1.0NRT,292,1.3,N
-23.65062,-57.07407,309.2,0.47,0.4,2020-04-21,04:42,N,nominal,1.0NRT,292.9,1.8,N
-22.70697,-61.77714,305.7,0.59,0.53,2020-04-21,04:42,N,nominal,1.0NRT,291.3,1.1,N
-22.70214,-61.77593,314,0.59,0.53,2020-04-21,04:42,N,nominal,1.0NRT,291.9,2,N
-23.27939,-58.18092,309.8,0.53,0.42,2020-04-21,04:42,N,nominal,1.0NRT,290.1,1.4,N
-22.45182,-62.14523,301.3,0.63,0.54,2020-04-21,04:42,N,nominal,1.0NRT,291,1.1,N
-23.67808,-55.88872,312.4,0.42,0.38,2020-04-21,04:42,N,nominal,1.0NRT,288.9,0.9,N
-23.3552,-51.11282,297,0.42,0.38,2020-04-21,04:42,N,nominal,1.0NRT,287,0.6,N
-21.67955,-60.6638,307.7,0.53,0.5,2020-04-21,04:42,N,nominal,1.0NRT,292,7.4,N
-21.67848,-60.66892,347.4,0.53,0.5,2020-04-21,04:42,N,nominal,1.0NRT,294.4,7.4,N
-21.67601,-60.65759,303.6,0.53,0.5,2020-04-21,04:42,N,nominal,1.0NRT,292,5.9,N
-21.67494,-60.66271,339.5,0.53,0.5,2020-04-21,04:42,N,nominal,1.0NRT,297.4,7.4,N
-21.67387,-60.66783,321.4,0.53,0.5,2020-04-21,04:42,N,nominal,1.0NRT,294.3,7.4,N
-21.67795,-60.66096,340.4,0.53,0.5,2020-04-21,04:42,N,nominal,1.0NRT,294.9,8.2,N
-21.67691,-60.6661,330.6,0.53,0.5,2020-04-21,04:42,N,nominal,1.0NRT,293.8,10.8,N
-21.67588,-60.67125,342.2,0.53,0.5,2020-04-21,04:42,N,nominal,1.0NRT,295.1,10.8,N
-21.67334,-60.65987,334.4,0.53,0.5,2020-04-21,04:42,N,nominal,1.0NRT,293.9,8.2,N
-22.18216,-56.38481,305.7,0.45,0.39,2020-04-21,04:42,N,nominal,1.0NRT,290.3,0.9,N
-22.18137,-56.38923,312.5,0.45,0.39,2020-04-21,04:42,N,nominal,1.0NRT,290.6,0.9,N
-23.44157,-47.087,295.7,0.44,0.46,2020-04-21,04:42,N,nominal,1.0NRT,285.3,0.7,N
-23.43726,-47.08644,307,0.44,0.46,2020-04-21,04:42,N,nominal,1.0NRT,287.8,0.7,N
-21.85529,-56.51233,325.1,0.46,0.39,2020-04-21,04:42,N,nominal,1.0NRT,292.1,2.9,N
-21.85167,-56.51156,327.8,0.46,0.39,2020-04-21,04:42,N,nominal,1.0NRT,292.9,2.9,N
-21.85087,-56.51603,347.7,0.46,0.39,2020-04-21,04:42,N,nominal,1.0NRT,294.3,6.8,N
-22.83604,-49.42144,301.4,0.49,0.4,2020-04-21,04:42,N,nominal,1.0NRT,287.2,6.6,N
-22.83295,-49.416,321.6,0.49,0.4,2020-04-21,04:42,N,nominal,1.0NRT,287.3,4.9,N
-22.83232,-49.42085,342.6,0.49,0.4,2020-04-21,04:42,N,nominal,1.0NRT,293.1,6.6,N
-22.90229,-48.49757,324.7,0.54,0.42,2020-04-21,04:42,N,nominal,1.0NRT,287.4,3.3,N
-22.6348,-50.38755,327.5,0.44,0.38,2020-04-21,04:42,N,nominal,1.0NRT,288.9,3.3,N
-22.66935,-49.97647,309.4,0.46,0.39,2020-04-21,04:42,N,nominal,1.0NRT,288.1,1.4,N
-22.66634,-49.97144,315.5,0.46,0.39,2020-04-21,04:42,N,nominal,1.0NRT,289,1.4,N
-22.66574,-49.97587,311.1,0.46,0.39,2020-04-21,04:42,N,nominal,1.0NRT,288.8,1.4,N
-22.3145,-51.88651,301.3,0.39,0.37,2020-04-21,04:42,N,nominal,1.0NRT,289.7,0.5,N
-22.60948,-49.56929,308.7,0.47,0.4,2020-04-21,04:42,N,nominal,1.0NRT,288,1.4,N
-22.7897,-47.58632,305.6,0.4,0.45,2020-04-21,04:42,N,nominal,1.0NRT,287.3,1.6,N
-22.78921,-47.59036,323,0.4,0.45,2020-04-21,04:42,N,nominal,1.0NRT,287.8,1.6,N
-21.2559,-57.3942,305,0.52,0.42,2020-04-21,04:42,N,nominal,1.0NRT,293.3,0.9,N
-21.25496,-57.39924,307.7,0.52,0.42,2020-04-21,04:42,N,nominal,1.0NRT,294.4,1.6,N
-21.22457,-57.49823,307.2,0.53,0.42,2020-04-21,04:42,N,nominal,1.0NRT,292.9,1.1,N
-21.22362,-57.50333,305.7,0.53,0.42,2020-04-21,04:42,N,nominal,1.0NRT,292.6,1.1,N
-22.77201,-47.19613,304.2,0.43,0.46,2020-04-21,04:42,N,nominal,1.0NRT,287.3,0.5,N
-22.77301,-47.19833,302.5,0.43,0.46,2020-04-21,04:42,N,nominal,1.0NRT,287.6,0.9,N
-19.87897,-63.1949,299.3,0.41,0.61,2020-04-21,04:42,N,nominal,1.0NRT,288.4,0.3,N
-19.87812,-63.19874,299.4,0.41,0.61,2020-04-21,04:42,N,nominal,1.0NRT,288.6,0.3,N
-20.93935,-57.81438,336.7,0.56,0.43,2020-04-21,04:42,N,nominal,1.0NRT,294.1,5.4,N
-22.92146,-43.75359,305.6,0.35,0.57,2020-04-21,04:42,N,nominal,1.0NRT,290.5,1.3,N
-22.92113,-43.7571,319.8,0.35,0.57,2020-04-21,04:42,N,nominal,1.0NRT,290.5,2.1,N
-20.93542,-57.81354,317.1,0.56,0.43,2020-04-21,04:42,N,nominal,1.0NRT,292.1,5.4,N
-20.93639,-57.81797,307,0.56,0.43,2020-04-21,04:42,N,nominal,1.0NRT,293.2,3.2,N
-20.93737,-57.8126,327.3,0.56,0.43,2020-04-21,04:42,N,nominal,1.0NRT,292.3,2.5,N
-22.92358,-43.75481,313.9,0.35,0.57,2020-04-21,04:42,N,nominal,1.0NRT,291.6,1.3,N
-22.92323,-43.75831,304.9,0.35,0.57,2020-04-21,04:42,N,nominal,1.0NRT,288.5,1.2,N
-22.91009,-43.72846,301.3,0.35,0.57,2020-04-21,04:42,N,nominal,1.0NRT,288.6,2.2,N
-22.90975,-43.73196,330.8,0.35,0.57,2020-04-21,04:42,N,nominal,1.0NRT,289.2,2.2,N
-22.90444,-43.73135,339.2,0.35,0.57,2020-04-21,04:42,N,nominal,1.0NRT,290.3,2.2,N
-22.90409,-43.73486,327.5,0.35,0.57,2020-04-21,04:42,N,nominal,1.0NRT,289.8,5.5,N
-20.79867,-57.91751,317.7,0.57,0.43,2020-04-21,04:42,N,nominal,1.0NRT,291.9,3.1,N
-20.79491,-57.8941,313.1,0.56,0.43,2020-04-21,04:42,N,nominal,1.0NRT,293.1,2.6,N
