latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.77748,-54.38951,306.5,0.41,0.61,2020-06-04,04:12,N,nominal,1.0NRT,291.3,1.1,N
-11.77823,-54.3857,316.3,0.41,0.61,2020-06-04,04:12,N,nominal,1.0NRT,290.8,1.1,N
-11.77897,-54.38195,306.4,0.41,0.61,2020-06-04,04:12,N,nominal,1.0NRT,290.6,1,N
-11.78081,-54.4022,307.8,0.41,0.61,2020-06-04,04:12,N,nominal,1.0NRT,290.9,1.5,N
-11.78158,-54.39832,312.1,0.41,0.61,2020-06-04,04:12,N,nominal,1.0NRT,290.9,1.7,N
-11.78233,-54.39447,310.8,0.41,0.61,2020-06-04,04:12,N,nominal,1.0NRT,290.9,1.7,N
-11.78308,-54.39064,307.8,0.41,0.61,2020-06-04,04:12,N,nominal,1.0NRT,290.8,1.1,N
-11.78383,-54.38686,305,0.41,0.61,2020-06-04,04:12,N,nominal,1.0NRT,290.4,1.1,N
-11.40101,-56.33279,311.1,0.56,0.69,2020-06-04,04:12,N,nominal,1.0NRT,288.8,3.9,N
-11.40735,-56.33412,338.8,0.56,0.69,2020-06-04,04:12,N,nominal,1.0NRT,289.4,3.9,N
-11.82404,-54.41964,303.7,0.41,0.61,2020-06-04,04:12,N,nominal,1.0NRT,290.7,1.1,N
-11.82669,-54.4361,322.2,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,291.3,7.9,N
-11.82744,-54.43223,367,0.41,0.61,2020-06-04,04:12,N,high,1.0NRT,293.4,8.5,N
-11.82818,-54.42838,329.9,0.41,0.61,2020-06-04,04:12,N,nominal,1.0NRT,291.8,8.5,N
-11.82966,-54.42072,320.3,0.41,0.61,2020-06-04,04:12,N,nominal,1.0NRT,290.7,2.3,N
-10.79464,-45.41655,313.9,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,290.7,1.4,N
-10.79523,-45.41291,316.3,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,291,1.1,N
-9.33839,-49.14855,306.7,0.41,0.45,2020-06-04,04:12,N,nominal,1.0NRT,288,1.2,N
-9.44084,-45.34028,319.3,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,290.8,1.6,N
-9.43744,-45.33972,326.9,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,290.9,2.2,N
-9.43404,-45.33916,328.7,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,291.3,2.2,N
-9.43124,-45.33493,302,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,290.1,0.9,N
-9.43064,-45.3386,309.2,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,290.5,0.9,N
-9.42725,-45.33805,304.6,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,290.8,0.9,N
-9.49161,-40.3759,297.7,0.47,0.4,2020-06-04,04:12,N,nominal,1.0NRT,285.7,0.7,N
-9.49098,-40.38019,308.3,0.47,0.4,2020-06-04,04:12,N,nominal,1.0NRT,288.3,1.4,N
-7.97966,-47.70616,307.5,0.53,0.42,2020-06-04,04:12,N,nominal,1.0NRT,290.9,1.3,N
-8.18929,-46.09249,311.4,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,289.3,1.5,N
-8.18863,-46.09648,299.3,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,286.1,0.7,N
-8.05358,-46.70889,301.6,0.47,0.4,2020-06-04,04:12,N,nominal,1.0NRT,289.8,0.9,N
-8.05339,-46.71049,305.8,0.47,0.4,2020-06-04,04:12,N,nominal,1.0NRT,290.1,0.7,N
-7.60956,-45.79641,312,0.43,0.38,2020-06-04,04:12,N,nominal,1.0NRT,292,1.1,N
-7.60609,-45.57653,310.4,0.42,0.38,2020-06-04,04:12,N,nominal,1.0NRT,292.5,1.1,N
-7.38674,-45.87867,304.7,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,291.5,1.4,N
-7.38321,-45.87807,318.3,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,292.8,1.4,N
-7.37969,-45.87748,305.3,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,292.2,0.9,N
-7.37904,-45.88144,306.4,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,292,1.3,N
-7.37645,-45.89729,316.2,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,292.1,2.9,N
-7.37581,-45.90125,306.2,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,291.5,2.9,N
-7.37551,-45.88084,308.8,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,292.7,1.3,N
-7.37422,-45.88879,313.4,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,292.2,4.1,N
-7.37228,-45.90066,319.5,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,292.1,2.9,N
-7.37487,-45.88482,321,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,292.7,1.3,N
-7.37357,-45.89275,344.8,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,294.4,4.1,N
-7.37292,-45.89671,346.7,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,294.6,2.9,N
-7.37069,-45.8882,338.3,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,293.5,4.5,N
-7.37004,-45.89216,335.9,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,293.5,4.5,N
-7.28452,-44.89091,313.3,0.41,0.37,2020-06-04,04:12,N,nominal,1.0NRT,291.8,1.5,N
-7.28333,-44.89824,316.1,0.41,0.37,2020-06-04,04:12,N,nominal,1.0NRT,292.6,1.8,N
-7.28393,-44.89457,321.3,0.41,0.37,2020-06-04,04:12,N,nominal,1.0NRT,293,1.5,N
-8.39065,-35.0213,316.9,0.33,0.55,2020-06-04,04:12,N,nominal,1.0NRT,290.3,1,N
-8.39023,-35.0243,308.1,0.33,0.55,2020-06-04,04:12,N,nominal,1.0NRT,290.1,1,N
-6.58732,-44.33475,304.4,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,290.7,0.7,N
-6.58676,-44.33833,307.7,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,291.2,0.7,N
-5.9085,-48.04002,304.9,0.4,0.44,2020-06-04,04:12,N,nominal,1.0NRT,290.2,0.8,N
-5.90443,-48.03939,305.7,0.4,0.44,2020-06-04,04:12,N,nominal,1.0NRT,290.6,0.8,N
-6.32369,-44.17565,311.8,0.39,0.37,2020-06-04,04:12,N,nominal,1.0NRT,291.5,1.2,N
-6.31647,-44.15621,305.2,0.39,0.37,2020-06-04,04:12,N,nominal,1.0NRT,290.5,5.3,N
-6.31761,-44.1491,340.8,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,293.1,4.4,N
-6.31704,-44.15266,354.6,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,293.6,5.3,N
-3.53746,-50.05957,306.4,0.58,0.52,2020-06-04,04:12,N,nominal,1.0NRT,290.6,0.8,N
-4.24308,-42.91636,324.5,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,284.8,1.8,N
-3.6869,-40.37244,304.2,0.42,0.37,2020-06-04,04:12,N,nominal,1.0NRT,293,0.9,N
-3.59493,-38.86045,326.8,0.48,0.4,2020-06-04,04:12,N,nominal,1.0NRT,293.8,3.9,N
-16.6044,-52.31866,303.4,0.5,0.49,2020-06-04,04:12,N,nominal,1.0NRT,287.6,1,N
-16.59991,-52.31777,297.7,0.5,0.49,2020-06-04,04:12,N,nominal,1.0NRT,287.3,1,N
-17.13713,-47.69606,297.2,0.42,0.38,2020-06-04,04:12,N,nominal,1.0NRT,286.4,0.6,N
-17.25756,-46.48055,306,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,283.5,0.9,N
-17.25422,-46.47995,303.2,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,283.3,0.7,N
-17.10412,-47.33119,299.5,0.41,0.37,2020-06-04,04:12,N,nominal,1.0NRT,286.1,0.9,N
-17.32308,-44.84761,303.2,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,288.8,0.6,N
-15.49689,-52.09096,316.6,0.5,0.49,2020-06-04,04:12,N,nominal,1.0NRT,287.9,2.7,N
-15.49601,-52.09563,314.1,0.5,0.49,2020-06-04,04:12,N,nominal,1.0NRT,287.3,2.9,N
-15.49239,-52.09002,311.1,0.5,0.49,2020-06-04,04:12,N,nominal,1.0NRT,288.7,1.9,N
-15.4915,-52.0947,308.4,0.5,0.49,2020-06-04,04:12,N,nominal,1.0NRT,287.5,2,N
-16.68188,-43.88526,315.5,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,289.3,1.6,N
-16.2651,-46.00353,302.2,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,289.4,0.5,N
-15.36632,-50.90747,306.8,0.42,0.46,2020-06-04,04:12,N,nominal,1.0NRT,290.5,1,N
-16.51622,-43.92481,304,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,288.7,0.7,N
-15.89555,-46.92274,306.8,0.41,0.37,2020-06-04,04:12,N,nominal,1.0NRT,286.8,1.4,N
-15.56998,-47.85439,306,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,290,0.8,N
-14.8408,-51.03178,306.6,0.44,0.46,2020-06-04,04:12,N,nominal,1.0NRT,290,1.6,N
-15.22801,-48.27615,300.8,0.46,0.39,2020-06-04,04:12,N,nominal,1.0NRT,289.3,1.1,N
-15.2244,-48.27549,311.7,0.46,0.39,2020-06-04,04:12,N,nominal,1.0NRT,290.1,1.1,N
-15.07855,-48.94264,302.7,0.5,0.41,2020-06-04,04:12,N,nominal,1.0NRT,292,1.3,N
-15.07776,-48.94713,303.3,0.5,0.41,2020-06-04,04:12,N,nominal,1.0NRT,291.8,1.5,N
-14.16578,-53.83263,303.4,0.34,0.56,2020-06-04,04:12,N,nominal,1.0NRT,288.7,0.7,N
-14.16063,-53.83142,300.9,0.34,0.56,2020-06-04,04:12,N,nominal,1.0NRT,288.5,0.8,N
-15.7697,-43.22779,306.8,0.41,0.37,2020-06-04,04:12,N,nominal,1.0NRT,291.7,0.6,N
-14.71361,-48.65779,308.6,0.49,0.4,2020-06-04,04:12,N,nominal,1.0NRT,287.8,1.8,N
-14.71282,-48.66233,300.7,0.49,0.4,2020-06-04,04:12,N,nominal,1.0NRT,288.5,1.8,N
-15.52535,-43.23434,303.9,0.41,0.37,2020-06-04,04:12,N,nominal,1.0NRT,291.3,0.7,N
-15.54629,-42.92871,303.3,0.42,0.38,2020-06-04,04:12,N,nominal,1.0NRT,291.9,0.5,N
-13.6318,-54.07954,303,0.36,0.58,2020-06-04,04:12,N,nominal,1.0NRT,288.3,1.2,N
-13.62842,-54.06851,302.9,0.36,0.58,2020-06-04,04:12,N,nominal,1.0NRT,288.1,0.8,N
-13.62778,-54.07183,307.7,0.36,0.58,2020-06-04,04:12,N,nominal,1.0NRT,288.1,1.2,N
-13.62713,-54.07514,305.1,0.36,0.58,2020-06-04,04:12,N,nominal,1.0NRT,288.2,1.2,N
-13.62649,-54.07844,312.8,0.36,0.58,2020-06-04,04:12,N,nominal,1.0NRT,288.3,1.9,N
-14.79777,-47.48604,305.7,0.43,0.38,2020-06-04,04:12,N,nominal,1.0NRT,287.3,0.5,N
-13.84111,-52.41682,301.7,0.56,0.52,2020-06-04,04:12,N,nominal,1.0NRT,289.8,0.6,N
-13.8364,-52.41569,301.7,0.56,0.52,2020-06-04,04:12,N,nominal,1.0NRT,290,0.7,N
-14.71854,-47.18633,305.8,0.42,0.38,2020-06-04,04:12,N,nominal,1.0NRT,289.5,0.8,N
-14.37278,-48.2958,303.5,0.47,0.4,2020-06-04,04:12,N,nominal,1.0NRT,290.2,0.8,N
-14.44107,-47.84828,302.5,0.45,0.39,2020-06-04,04:12,N,nominal,1.0NRT,289.8,0.6,N
-13.43013,-52.27806,309.9,0.56,0.52,2020-06-04,04:12,N,nominal,1.0NRT,289.3,1.3,N
-12.18355,-58.21499,301,0.72,0.75,2020-06-04,04:12,N,nominal,1.0NRT,287.2,1,N
-12.18217,-58.22165,298.9,0.72,0.75,2020-06-04,04:12,N,nominal,1.0NRT,286.8,1,N
-13.05597,-52.65904,304.5,0.6,0.53,2020-06-04,04:12,N,nominal,1.0NRT,289.6,2.1,N
-13.04997,-52.66378,314,0.6,0.53,2020-06-04,04:12,N,nominal,1.0NRT,289.9,1.9,N
-13.04506,-52.66287,306.9,0.6,0.53,2020-06-04,04:12,N,nominal,1.0NRT,289.3,1.9,N
-4.45675,-48.11012,309.5,0.42,0.45,2020-06-04,04:12,N,nominal,1.0NRT,292.1,5.5,N
-4.45737,-48.1063,350.7,0.42,0.45,2020-06-04,04:12,N,nominal,1.0NRT,294.5,5.5,N
-4.77793,-45.2754,313.9,0.44,0.38,2020-06-04,04:12,N,nominal,1.0NRT,292.9,1.6,N
-4.0463,-47.89828,304.6,0.41,0.45,2020-06-04,04:12,N,nominal,1.0NRT,292.1,0.6,N
-10.79742,-45.42074,331.8,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,291.5,1.4,N
-10.79683,-45.42438,318,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,291.2,3,N
-10.8008,-45.4213,302.4,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,290.6,0.5,N
-10.80256,-45.41039,303.7,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,290.7,0.5,N
-10.80594,-45.41095,303.7,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,290.4,0.5,N
-10.80653,-45.40732,312.1,0.4,0.37,2020-06-04,04:12,N,nominal,1.0NRT,290.8,1.4,N
-11.14678,-43.41208,316.1,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,291.6,1.2,N
-10.15123,-49.52796,318.8,0.42,0.45,2020-06-04,04:12,N,nominal,1.0NRT,291.7,3,N
-10.15189,-49.52411,314.9,0.42,0.45,2020-06-04,04:12,N,nominal,1.0NRT,290.8,1.7,N
-10.15541,-49.52871,322,0.42,0.45,2020-06-04,04:12,N,nominal,1.0NRT,291.8,3,N
-10.15607,-49.52487,320.9,0.42,0.45,2020-06-04,04:12,N,nominal,1.0NRT,291.2,1.7,N
-10.05596,-50.67247,306.8,0.5,0.49,2020-06-04,04:12,N,nominal,1.0NRT,287,1.2,N
-10.53334,-48.99949,305.3,0.39,0.44,2020-06-04,04:12,N,nominal,1.0NRT,290,0.7,N
-10.53737,-49.00017,305.4,0.39,0.44,2020-06-04,04:12,N,nominal,1.0NRT,290.3,0.7,N
-10.33409,-52.36309,300.5,0.32,0.55,2020-06-04,04:12,N,nominal,1.0NRT,288.8,0.6,N
-11.82892,-54.42455,311.8,0.41,0.61,2020-06-04,04:12,N,nominal,1.0NRT,291.2,2.3,N
-11.83307,-54.43325,367,0.41,0.61,2020-06-04,04:12,N,high,1.0NRT,291.7,8.5,N
-11.83232,-54.43712,301.9,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,290.9,7.9,N
-11.91314,-54.07566,332.2,0.39,0.59,2020-06-04,04:12,N,nominal,1.0NRT,291,3.7,N
-11.44322,-56.48615,313.7,0.57,0.69,2020-06-04,04:12,N,nominal,1.0NRT,288.6,3.2,N
-11.44429,-56.48077,317.2,0.57,0.69,2020-06-04,04:12,N,nominal,1.0NRT,288.3,3.2,N
-11.92209,-54.05851,307.1,0.39,0.59,2020-06-04,04:12,N,nominal,1.0NRT,290.8,2.1,N
-11.92618,-54.06693,314.3,0.39,0.59,2020-06-04,04:12,N,nominal,1.0NRT,290.6,2.1,N
-11.91333,-54.0754,333,0.39,0.59,2020-06-04,04:12,N,nominal,1.0NRT,291.3,3.2,N
-11.43629,-56.49231,300.5,0.57,0.69,2020-06-04,04:12,N,nominal,1.0NRT,288.5,2.3,N
-11.43851,-56.48159,307.3,0.57,0.69,2020-06-04,04:12,N,nominal,1.0NRT,288.7,2.4,N
-11.44495,-56.48273,324.6,0.57,0.69,2020-06-04,04:12,N,nominal,1.0NRT,288.6,2.4,N
-11.44384,-56.48812,299,0.57,0.69,2020-06-04,04:12,N,nominal,1.0NRT,288.4,2.3,N
-12.97951,-48.6792,309.8,0.51,0.41,2020-06-04,04:12,N,nominal,1.0NRT,290.7,1.8,N
-12.77654,-49.91104,302.4,0.41,0.45,2020-06-04,04:12,N,nominal,1.0NRT,291.8,0.8,N
-12.77721,-49.90726,317.6,0.41,0.45,2020-06-04,04:12,N,nominal,1.0NRT,291.9,0.8,N
-11.93519,-54.68418,300,0.43,0.62,2020-06-04,04:12,N,nominal,1.0NRT,288.3,1.3,N
-11.69884,-55.89372,301.6,0.52,0.67,2020-06-04,04:12,N,nominal,1.0NRT,288.6,0.6,N
-11.6998,-55.88899,302.4,0.52,0.67,2020-06-04,04:12,N,nominal,1.0NRT,288.8,0.6,N
-11.94166,-54.68142,306.6,0.43,0.62,2020-06-04,04:12,N,nominal,1.0NRT,288.5,0.8,N
-11.70499,-55.89505,333.4,0.52,0.67,2020-06-04,04:12,N,nominal,1.0NRT,290.1,5.2,N
-11.70594,-55.89032,325.4,0.52,0.67,2020-06-04,04:12,N,nominal,1.0NRT,289.1,5.2,N
-11.71111,-55.89647,347.1,0.52,0.67,2020-06-04,04:12,N,nominal,1.0NRT,289.6,5.2,N
-11.7101,-55.9015,302,0.52,0.67,2020-06-04,04:12,N,nominal,1.0NRT,288.8,8.3,N
-13.6352,-45.41394,299.3,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,288.9,0.7,N
-13.63577,-45.41036,304.7,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,288.3,0.7,N
-13.63795,-45.41809,306.2,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,288.4,0.9,N
-13.63853,-45.41451,300.5,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,288.1,0.8,N
-11.98757,-54.74954,306.7,0.43,0.62,2020-06-04,04:12,N,nominal,1.0NRT,287.6,1.1,N
-11.98834,-54.74558,305.9,0.43,0.62,2020-06-04,04:12,N,nominal,1.0NRT,286.9,1.1,N
-12.13977,-54.55194,317.5,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,288.9,1.3,N
-12.14052,-54.54803,314.9,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,289,1.3,N
-12.14541,-54.55302,303.2,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,289,1.3,N
-12.14616,-54.54911,312,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,289,1.3,N
-12.15179,-54.55019,322.1,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,289.6,1.9,N
-12.15105,-54.55407,305.1,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,289.2,1.9,N
-12.14227,-54.55064,323.2,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,289.1,1.6,N
-12.14306,-54.54675,302.4,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,288.7,1.6,N
-12.14791,-54.5517,323.8,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,289.8,1.6,N
-12.14869,-54.54782,310.4,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,289.1,1.6,N
-12.15355,-54.55275,308.6,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,289.1,0.9,N
-12.15432,-54.5489,305.6,0.42,0.61,2020-06-04,04:12,N,nominal,1.0NRT,289,0.9,N
-12.39967,-54.38113,307.3,0.4,0.6,2020-06-04,04:12,N,nominal,1.0NRT,289.3,1.6,N
-12.10427,-56.20484,323.7,0.53,0.67,2020-06-04,04:12,N,nominal,1.0NRT,288.7,4.6,N
-12.10527,-56.19987,329.9,0.53,0.67,2020-06-04,04:12,N,nominal,1.0NRT,288.6,4.6,N
-12.45856,-54.42326,314.6,0.4,0.6,2020-06-04,04:12,N,nominal,1.0NRT,288.3,1.8,N
-12.4593,-54.41948,319.3,0.4,0.6,2020-06-04,04:12,N,nominal,1.0NRT,288.3,1.8,N
-12.11668,-56.20761,336.9,0.53,0.67,2020-06-04,04:12,N,nominal,1.0NRT,288.4,3.1,N
-12.11767,-56.20271,300,0.53,0.67,2020-06-04,04:12,N,nominal,1.0NRT,288.2,3.1,N
-12.52137,-54.3663,307.7,0.4,0.6,2020-06-04,04:12,N,nominal,1.0NRT,287.4,0.8,N
-12.52208,-54.36258,303,0.4,0.6,2020-06-04,04:12,N,nominal,1.0NRT,287.6,0.8,N
-12.5197,-54.3692,299.5,0.4,0.6,2020-06-04,04:12,N,nominal,1.0NRT,287.3,1.2,N
-12.52044,-54.36546,308.6,0.4,0.6,2020-06-04,04:12,N,nominal,1.0NRT,287.8,0.9,N
-12.52118,-54.36175,302.8,0.4,0.6,2020-06-04,04:12,N,nominal,1.0NRT,287.9,0.9,N
-11.96187,-57.62971,367,0.66,0.73,2020-06-04,04:12,N,high,1.0NRT,289.4,10.5,N
-11.96313,-57.62355,305.9,0.66,0.73,2020-06-04,04:12,N,nominal,1.0NRT,288.1,10.5,N
-11.96184,-57.63174,341,0.66,0.73,2020-06-04,04:12,N,nominal,1.0NRT,287.7,9.6,N
-11.96314,-57.6256,350.7,0.66,0.73,2020-06-04,04:12,N,nominal,1.0NRT,288.6,15.2,N
-11.9686,-57.63324,300.3,0.66,0.73,2020-06-04,04:12,N,nominal,1.0NRT,287.3,9.6,N
-13.0484,-52.66219,322.5,0.6,0.53,2020-06-04,04:12,N,nominal,1.0NRT,289.7,2.5,N
-13.0533,-52.66312,300.5,0.6,0.53,2020-06-04,04:12,N,nominal,1.0NRT,289.9,2.5,N
-13.05925,-52.65839,301.7,0.6,0.53,2020-06-04,04:12,N,nominal,1.0NRT,289.8,1.2,N
-20.24074,-40.23994,306.8,0.43,0.46,2020-06-04,04:12,N,nominal,1.0NRT,286.3,4,N
-20.23949,-40.24331,341.2,0.43,0.46,2020-06-04,04:12,N,nominal,1.0NRT,287.5,4.1,N
-19.37534,-46.46174,297.7,0.39,0.36,2020-06-04,04:12,N,nominal,1.0NRT,284.2,0.6,N
-20.24373,-40.2439,298.7,0.43,0.46,2020-06-04,04:12,N,nominal,1.0NRT,285.3,4.1,N
