latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62078,-63.73558,305.7,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,290.3,17.2,N
9.62514,-63.77024,306.2,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,290.5,7,N
9.61954,-63.72566,336,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,295.4,15.7,N
9.62016,-63.73061,367,0.54,0.68,2020-02-05,04:54,N,high,1.0NRT,291.9,17.2,N
9.62576,-63.77517,367,0.54,0.68,2020-02-05,04:54,N,high,1.0NRT,291.6,7,N
9.62204,-63.69494,306.5,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.7,2.3,N
9.62267,-63.69989,302.7,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.3,2.6,N
9.6258,-63.72472,313.5,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,291.6,15.7,N
9.62643,-63.72969,307.5,0.54,0.68,2020-02-05,04:54,N,nominal,1.0NRT,290.5,17.2,N
9.62767,-63.68906,308.8,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.3,25.3,N
9.62955,-63.70395,306.7,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.4,30,N
9.62829,-63.69402,324.8,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,296.6,25.3,N
9.62892,-63.69897,367,0.53,0.67,2020-02-05,04:54,N,high,1.0NRT,292.5,30,N
9.63778,-63.56939,301.2,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.1,0.9,N
9.6493,-63.57647,328.9,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.3,2.4,N
9.64871,-63.57161,328.2,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.1,2.4,N
9.65711,-63.64048,301.2,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.6,1.7,N
9.6565,-63.63545,313.6,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.3,50.8,N
9.65408,-63.61558,315.9,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.1,2.4,N
8.68952,-63.15635,367,0.48,0.64,2020-02-05,04:54,N,high,1.0NRT,291.9,12,N
8.68354,-63.15715,324.6,0.48,0.64,2020-02-05,04:54,N,nominal,1.0NRT,289.5,3,N
8.55216,-62.91752,329.9,0.46,0.63,2020-02-05,04:54,N,nominal,1.0NRT,290.7,3.8,N
8.55161,-62.91329,302.2,0.46,0.63,2020-02-05,04:54,N,nominal,1.0NRT,289.7,1.3,N
8.55934,-64.13587,335.5,0.55,0.68,2020-02-05,04:54,N,nominal,1.0NRT,287.1,2.9,N
8.57637,-64.27209,309.6,0.56,0.69,2020-02-05,04:54,N,nominal,1.0NRT,288.9,2,N
8.55998,-64.14103,299.8,0.55,0.68,2020-02-05,04:54,N,nominal,1.0NRT,286.6,2.9,N
8.49766,-63.69578,303,0.52,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.1,1.1,N
8.62776,-64.9613,320.3,0.63,0.72,2020-02-05,04:54,N,nominal,1.0NRT,287.1,3.1,N
8.6285,-64.96745,304.7,0.63,0.72,2020-02-05,04:54,N,nominal,1.0NRT,286.7,3.5,N
8.55754,-64.13741,346.4,0.55,0.68,2020-02-05,04:54,N,nominal,1.0NRT,287.6,5.4,N
8.57548,-64.2733,315.1,0.56,0.69,2020-02-05,04:54,N,nominal,1.0NRT,289.6,1.7,N
8.63151,-64.96107,315.5,0.63,0.72,2020-02-05,04:54,N,nominal,1.0NRT,287.1,2.8,N
8.62485,-64.9622,309.1,0.63,0.72,2020-02-05,04:54,N,nominal,1.0NRT,286.6,2,N
10.27369,-61.18039,315.5,0.37,0.58,2020-02-05,04:54,N,nominal,1.0NRT,291.5,0.8,N
10.27613,-61.18021,321.9,0.37,0.58,2020-02-05,04:54,N,nominal,1.0NRT,291.6,0.8,N
10.13966,-60.99363,310.8,0.36,0.57,2020-02-05,04:54,N,nominal,1.0NRT,293.3,1.3,N
10.18713,-61.69781,349.3,0.4,0.6,2020-02-05,04:54,N,nominal,1.0NRT,294.1,2.7,N
10.18665,-61.69411,305.2,0.4,0.6,2020-02-05,04:54,N,nominal,1.0NRT,292.9,2.7,N
10.18158,-61.69857,304.1,0.4,0.6,2020-02-05,04:54,N,nominal,1.0NRT,292.8,1.4,N
10.1811,-61.69485,313,0.4,0.6,2020-02-05,04:54,N,nominal,1.0NRT,293.3,1.4,N
10.18063,-61.69112,309.4,0.4,0.6,2020-02-05,04:54,N,nominal,1.0NRT,293.4,1.6,N
9.98146,-63.18572,367,0.5,0.66,2020-02-05,04:54,N,high,1.0NRT,291.9,17.2,N
9.98091,-63.1811,352.5,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.9,17.2,N
9.98201,-63.19036,302.8,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,289.9,7.8,N
9.98158,-63.18628,348,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,291.1,18.9,N
9.981,-63.18167,353,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,292.4,11.5,N
9.98042,-63.17708,301.1,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.3,11.5,N
9.97547,-63.18701,341.5,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.6,18.9,N
9.97489,-63.18239,356.3,0.5,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.8,11.5,N
10.01923,-64.17542,300.1,0.58,0.7,2020-02-05,04:54,N,nominal,1.0NRT,287.6,1.3,N
10.07875,-64.8627,322.7,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.4,2,N
10.08225,-64.8933,304.7,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.3,3.6,N
10.08084,-64.881,307.3,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.3,1.8,N
10.07806,-64.85663,304.3,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.4,2,N
10.0191,-64.1778,301.4,0.58,0.7,2020-02-05,04:54,N,nominal,1.0NRT,287.7,1.1,N
10.0854,-64.88122,316.7,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.4,1.4,N
10.08466,-64.87515,305.5,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.3,1.4,N
10.08318,-64.86295,307.6,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.5,2.4,N
10.08244,-64.85686,302.2,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.2,1.4,N
10.08009,-64.8942,313.1,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.7,3.2,N
10.0764,-64.86366,314.6,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.7,2.4,N
10.07567,-64.85758,303.8,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.3,1.4,N
10.06355,-64.87104,314,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.8,3.3,N
10.05673,-64.87144,349.5,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,293.9,7.5,N
10.05528,-64.85931,341,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.9,6.3,N
9.6384,-63.57427,301.8,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290,0.9,N
9.64465,-63.62289,300.9,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.4,23.2,N
9.64529,-63.62784,303.4,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291,63.4,N
9.64593,-63.63283,303,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.7,63.4,N
9.64271,-63.55865,308.6,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.1,1.4,N
9.64333,-63.56347,312.1,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.1,1.4,N
9.64396,-63.56833,307.1,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.9,0.9,N
9.64458,-63.57317,306.3,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.7,0.9,N
9.64521,-63.578,311.4,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.8,2.5,N
9.65023,-63.61695,310.9,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.3,23.2,N
9.65279,-63.63684,314.2,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.4,25.7,N
9.65086,-63.62189,336.6,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,294.5,23.2,N
9.6515,-63.62683,326.7,0.53,0.67,2020-02-05,04:54,N,nominal,1.0NRT,303.7,63.4,N
9.65214,-63.63183,367,0.53,0.67,2020-02-05,04:54,N,high,1.0NRT,296,63.4,N
10.05969,-64.89613,311.8,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.4,1.7,N
10.05898,-64.89023,306.6,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292,1.7,N
10.056,-64.8653,309.6,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,292.2,7.5,N
9.85757,-63.34221,336.3,0.51,0.66,2020-02-05,04:54,N,nominal,1.0NRT,291.5,2.9,N
7.90644,-64.70358,303.7,0.59,0.7,2020-02-05,04:54,N,nominal,1.0NRT,290.5,0.5,N
7.91295,-64.70264,310.2,0.59,0.7,2020-02-05,04:54,N,nominal,1.0NRT,290.8,2.1,N
7.96736,-64.91792,304.1,0.61,0.71,2020-02-05,04:54,N,nominal,1.0NRT,287.4,1.9,N
8.05134,-65.30315,306.9,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,285.3,1.7,N
8.2232,-66.40946,301.5,0.77,0.77,2020-02-05,04:54,N,nominal,1.0NRT,285.1,0.6,N
8.05355,-65.30208,302.4,0.65,0.73,2020-02-05,04:54,N,nominal,1.0NRT,284.9,0.8,N
9.66167,-63.57416,302.2,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.9,3.9,N
9.66107,-63.56931,301.2,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.3,3.9,N
9.65812,-63.54532,305.7,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.8,0.8,N
9.65753,-63.54053,301.9,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,289.8,0.8,N
9.65549,-63.57535,337.2,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.4,3.9,N
9.65489,-63.5705,346.5,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,290.9,3.9,N
9.6543,-63.56564,345.4,0.52,0.67,2020-02-05,04:54,N,nominal,1.0NRT,291.5,7.3,N
9.85143,-63.34313,304.3,0.51,0.66,2020-02-05,04:54,N,nominal,1.0NRT,290.4,2.9,N
9.74409,-63.43164,335,0.51,0.66,2020-02-05,04:54,N,nominal,1.0NRT,291.7,3.6,N
9.73707,-63.47709,367,0.52,0.67,2020-02-05,04:54,N,high,1.0NRT,294.3,16.5,N
4.17898,-60.41059,313.9,0.53,0.5,2020-02-05,05:00,N,nominal,1.0NRT,294.5,3.8,N
4.24052,-60.7215,305.9,0.56,0.52,2020-02-05,05:00,N,nominal,1.0NRT,294.1,2.7,N
4.17661,-60.40766,318.5,0.53,0.5,2020-02-05,05:00,N,nominal,1.0NRT,294.7,4.3,N
4.30093,-61.00118,323,0.59,0.53,2020-02-05,05:00,N,nominal,1.0NRT,292.3,3.9,N
4.5286,-60.98991,308.1,0.59,0.53,2020-02-05,05:00,N,nominal,1.0NRT,289.7,1.8,N
5.33318,-66.30132,314.5,0.7,0.75,2020-02-05,05:00,N,nominal,1.0NRT,288.9,2.9,N
5.33142,-66.29652,302.5,0.7,0.75,2020-02-05,05:00,N,nominal,1.0NRT,288.6,1.1,N
4.14241,-61.00948,305.6,0.59,0.53,2020-02-05,05:00,N,nominal,1.0NRT,292.4,2,N
2.78499,-60.27001,305.7,0.5,0.49,2020-02-05,05:00,N,nominal,1.0NRT,290.8,1.3,N
2.76374,-60.28252,339.6,0.5,0.49,2020-02-05,05:00,N,nominal,1.0NRT,292.2,6.4,N
2.76308,-60.27803,306.2,0.5,0.49,2020-02-05,05:00,N,nominal,1.0NRT,290.6,6.4,N
2.76263,-60.28107,351.6,0.5,0.49,2020-02-05,05:00,N,nominal,1.0NRT,292.1,11.8,N
2.7208,-61.21947,318,0.58,0.52,2020-02-05,05:00,N,nominal,1.0NRT,290.4,2.3,N
1.89665,-55.83096,303.7,0.42,0.37,2020-02-05,05:00,N,nominal,1.0NRT,285.8,0.6,N
2.57167,-61.32562,309.4,0.58,0.52,2020-02-05,05:00,N,nominal,1.0NRT,291.3,2.7,N
2.56683,-61.32638,320,0.58,0.52,2020-02-05,05:00,N,nominal,1.0NRT,290.9,2.7,N
2.36122,-61.25446,305.8,0.57,0.52,2020-02-05,05:00,N,nominal,1.0NRT,290.3,1.5,N
-14.06604,-55.82742,307.6,0.4,0.37,2020-02-05,05:00,N,nominal,1.0NRT,275.1,1.3,N
-14.0666,-55.82366,329.3,0.4,0.37,2020-02-05,05:00,N,nominal,1.0NRT,275.9,3.1,N
-13.84912,-50.62662,305.2,0.49,0.49,2020-02-05,05:00,N,nominal,1.0NRT,273.5,0.8,N
-13.84853,-50.63117,298.5,0.49,0.49,2020-02-05,05:00,N,nominal,1.0NRT,273.3,0.8,N
0.85608,-59.35283,313.4,0.41,0.45,2020-02-05,05:00,N,nominal,1.0NRT,290.3,1.3,N
1.23331,-60.07963,339.5,0.46,0.47,2020-02-05,05:00,N,nominal,1.0NRT,286.8,8,N
1.23399,-60.08044,342.4,0.46,0.47,2020-02-05,05:00,N,nominal,1.0NRT,286.9,8.1,N
2.00768,-61.43082,304.1,0.58,0.52,2020-02-05,05:00,N,nominal,1.0NRT,290,2.9,N
2.0069,-61.42564,333.7,0.58,0.52,2020-02-05,05:00,N,nominal,1.0NRT,290.5,2.9,N
2.01173,-61.42486,301.7,0.58,0.52,2020-02-05,05:00,N,nominal,1.0NRT,289.9,2.9,N
8.00289,-66.30531,301.1,0.76,0.77,2020-02-05,05:00,N,nominal,1.0NRT,287.5,0.8,N
4.61058,-58.73778,307.7,0.42,0.45,2020-02-05,05:00,N,nominal,1.0NRT,291.4,1.2,N
5.71389,-65.76099,310.5,0.65,0.73,2020-02-05,05:00,N,nominal,1.0NRT,291.5,2.7,N
