latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.39861,-38.3427,301.8,0.39,0.59,2020-08-21,03:12,N,nominal,2.0NRT,290.9,0.8,N
-12.39791,-38.34634,312.6,0.39,0.59,2020-08-21,03:12,N,nominal,2.0NRT,292.1,0.8,N
-12.39316,-38.34145,305.3,0.39,0.59,2020-08-21,03:12,N,nominal,2.0NRT,290.3,0.8,N
10.13913,-60.99543,304.3,0.58,0.7,2020-08-21,04:42,N,nominal,2.0NRT,286.3,1,N
10.09094,-61.59684,327.4,0.63,0.72,2020-08-21,04:42,N,nominal,2.0NRT,285.7,3.2,N
10.0947,-61.59679,302.5,0.63,0.72,2020-08-21,04:42,N,nominal,2.0NRT,285.5,1.7,N
10.088,-61.59777,316.2,0.63,0.72,2020-08-21,04:42,N,nominal,2.0NRT,285.6,1.7,N
8.01381,-56.99519,327.8,0.58,0.52,2020-08-21,04:42,N,nominal,2.0NRT,290.4,6.6,N
8.01309,-56.98986,339.6,0.58,0.52,2020-08-21,04:42,N,nominal,2.0NRT,290.4,6,N
8.00826,-56.99057,311.4,0.58,0.52,2020-08-21,04:42,N,nominal,2.0NRT,290.2,1.7,N
8.01462,-56.99129,308.4,0.58,0.52,2020-08-21,04:42,N,nominal,2.0NRT,290.1,1.4,N
8.00979,-56.99199,341.9,0.58,0.52,2020-08-21,04:42,N,nominal,2.0NRT,290.9,13.8,N
-6.30698,-53.60763,306.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.4,1.9,N
-6.30755,-53.60406,311.4,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.2,1.9,N
-6.30811,-53.60056,310.3,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.2,1.2,N
-6.35552,-53.30457,305.3,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.8,0.8,N
-6.35608,-53.30106,312.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294,0.8,N
-6.3109,-53.60461,329.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.2,1.9,N
-6.31147,-53.60108,317.1,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295,1.2,N
-6.35773,-53.31212,303.4,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,292.6,1.1,N
-6.3583,-53.30861,317.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.1,1.1,N
-6.35886,-53.3051,308,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.5,0.8,N
-6.35942,-53.30159,310.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.4,0.8,N
-6.36725,-53.25251,306.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294,2,N
-6.36947,-53.26005,306.3,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.5,1.4,N
-6.37002,-53.25655,313.3,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.4,1.5,N
-6.36945,-53.2816,308.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.6,1,N
-6.3728,-53.26059,312.5,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295,1.4,N
-6.39004,-53.23814,322.7,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.9,1.8,N
-6.27121,-53.98014,312.4,0.4,0.37,2020-08-21,04:48,N,nominal,2.0NRT,292.9,1.5,N
-6.37159,-53.35392,307.5,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,292.7,1.6,N
-6.37215,-53.35041,319.3,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,292.3,0.9,N
-6.27402,-53.98429,306.9,0.4,0.37,2020-08-21,04:48,N,nominal,2.0NRT,293.5,1.3,N
-6.2746,-53.98069,312.1,0.4,0.37,2020-08-21,04:48,N,nominal,2.0NRT,293.6,1.3,N
-6.27518,-53.97708,302.4,0.4,0.37,2020-08-21,04:48,N,nominal,2.0NRT,292.2,0.8,N
-6.29314,-53.86539,304.2,0.4,0.37,2020-08-21,04:48,N,nominal,2.0NRT,292.9,1.4,N
-6.37548,-53.35094,307.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,291.9,0.4,N
-6.46299,-52.79975,304.7,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.1,1.2,N
-6.29651,-53.86592,327.4,0.4,0.37,2020-08-21,04:48,N,nominal,2.0NRT,294.5,1.4,N
-6.46631,-52.80027,322.8,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.6,1.2,N
-6.29594,-53.86951,309.2,0.4,0.37,2020-08-21,04:48,N,nominal,2.0NRT,293.4,1.4,N
-6.29709,-53.86234,310.4,0.4,0.37,2020-08-21,04:48,N,nominal,2.0NRT,293.1,1.1,N
-6.39391,-53.25673,308.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.8,1.9,N
-6.46963,-52.8008,324.2,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.6,2.6,N
-6.29931,-53.87003,317.6,0.4,0.37,2020-08-21,04:48,N,nominal,2.0NRT,293.8,1,N
-6.29989,-53.86644,304.3,0.4,0.37,2020-08-21,04:48,N,nominal,2.0NRT,293.4,1,N
-6.39612,-53.26431,318,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294,1.1,N
-6.47185,-52.80827,304.6,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.5,1.6,N
-6.47572,-52.80532,304,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.7,1,N
-6.47958,-52.80238,303.8,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.5,0.7,N
-6.40053,-53.32253,337.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.6,3.1,N
-6.40109,-53.31902,328.6,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.1,2.8,N
-6.40387,-53.32306,336.1,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.9,3.1,N
-6.40443,-53.31955,332.6,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.5,2.8,N
-6.40499,-53.31603,323.4,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.3,2.8,N
-6.40554,-53.31252,335.1,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.8,3.3,N
-6.4061,-53.30902,331.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.9,3.3,N
-6.40052,-53.34414,303.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,292.1,0.4,N
-6.40108,-53.34062,317.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.7,1,N
-6.40164,-53.3371,309,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.5,1,N
-6.40219,-53.33359,316.4,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.5,1.6,N
-6.40275,-53.33007,319.3,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.5,1.6,N
-6.40331,-53.32656,312.5,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.4,3.1,N
-6.40385,-53.34467,320.6,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.7,2.7,N
-6.40441,-53.34116,332.5,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.5,2,N
-6.40497,-53.33764,323.5,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.3,2,N
-6.40553,-53.33412,331.4,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.7,2.8,N
-6.40609,-53.33061,338.4,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,297.3,2.8,N
-6.40665,-53.3271,324.3,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.9,2.1,N
-6.4072,-53.32359,323.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.5,2.1,N
-6.40776,-53.32008,325.1,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.4,2.1,N
-6.40832,-53.31657,324.7,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.3,2.1,N
-6.40888,-53.31306,327.7,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.5,2.4,N
-6.40943,-53.30956,331.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.5,2.4,N
-6.41166,-53.29553,323.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.6,2.1,N
-6.40999,-53.30605,308.4,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.5,1.3,N
-6.41222,-53.29203,315.1,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.2,1.8,N
-6.40719,-53.3452,329.5,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.5,2.7,N
-6.40942,-53.33115,323.7,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.6,2.8,N
-6.40998,-53.32763,321.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.9,2.1,N
-6.415,-53.29606,330.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.6,2.1,N
-6.41555,-53.29256,329.5,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.6,1.8,N
-6.40775,-53.34169,316.5,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.9,2,N
-6.40831,-53.33817,314.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.2,2,N
-6.40886,-53.33466,317.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.1,2.8,N
-6.41054,-53.32412,319.3,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.9,2.1,N
-6.4111,-53.32061,318.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.7,2.1,N
-6.41166,-53.3171,317.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.5,2.1,N
-6.41221,-53.31359,317.6,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.4,2.4,N
-6.41277,-53.31009,319.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.3,2.4,N
-6.41444,-53.29957,305.7,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.9,2.1,N
-6.41053,-53.34573,334.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.4,1.9,N
-6.41387,-53.32465,320.3,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.6,1.7,N
-6.41889,-53.29309,324.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.6,1.8,N
-6.41944,-53.28959,326.1,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295,1.8,N
-6.40997,-53.34924,305.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.1,1.9,N
-6.41108,-53.34222,311.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,291,0.8,N
-6.41164,-53.33871,304.5,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,287.6,0.8,N
-6.4122,-53.33519,301.7,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,286,0.8,N
-6.41276,-53.33168,304.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,288.2,0.8,N
-6.41332,-53.32817,317.7,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.1,1.7,N
-6.41443,-53.32114,315,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.6,1.2,N
-6.41499,-53.31763,312.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.3,1.2,N
-6.41555,-53.31412,307.1,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.5,1.3,N
-6.41666,-53.30712,305.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.5,1.2,N
-6.41722,-53.30361,309,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.2,1.2,N
-6.41833,-53.29659,310,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.8,2.7,N
-6.46319,-53.01365,305.6,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.4,0.7,N
-6.41386,-53.34626,332.5,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.6,1.9,N
-6.41331,-53.34977,306.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,290.5,1.9,N
-6.41442,-53.34275,308.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,291.2,0.8,N
-6.41554,-53.33572,305.7,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,287.8,0.8,N
-6.41609,-53.33221,319.9,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.4,0.8,N
-6.41665,-53.3287,319.5,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.4,1.7,N
-6.41721,-53.32518,314.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.4,1.7,N
-6.41777,-53.32167,314.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.3,1.2,N
-6.41832,-53.31816,308.6,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295,1.2,N
-6.41888,-53.31466,306.1,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.4,1.3,N
-6.42222,-53.29361,310.4,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.3,1.8,N
-6.42278,-53.29012,318.6,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.6,1.8,N
-6.20538,-55.59967,307.2,0.46,0.39,2020-08-21,04:48,N,nominal,2.0NRT,294.2,5.7,N
-6.5463,-53.50834,303.4,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293,2,N
-6.72631,-52.37211,311.8,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.4,1.8,N
-6.7274,-52.36516,314.4,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.5,1.1,N
-6.72794,-52.36168,309,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.7,1.1,N
-6.72849,-52.35821,309.3,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.3,1.7,N
-6.72903,-52.35474,312.7,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.3,1.7,N
-6.72958,-52.35126,306.6,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.2,0.8,N
-6.74699,-52.23993,305,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.6,2.2,N
-6.95205,-50.90992,310.2,0.41,0.37,2020-08-21,04:48,N,nominal,2.0NRT,295.5,2.2,N
-6.95261,-50.90625,317.4,0.41,0.37,2020-08-21,04:48,N,nominal,2.0NRT,296.8,1.4,N
-6.96161,-50.84703,307.1,0.41,0.37,2020-08-21,04:48,N,nominal,2.0NRT,295.1,1.5,N
-6.20898,-55.60032,349.7,0.46,0.39,2020-08-21,04:48,N,nominal,2.0NRT,299.4,5.7,N
-6.54965,-53.50886,331.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.5,2,N
-6.20827,-55.60456,305,0.46,0.39,2020-08-21,04:48,N,nominal,2.0NRT,293.4,5.7,N
-6.20967,-55.59611,305.4,0.46,0.39,2020-08-21,04:48,N,nominal,2.0NRT,294.3,1.7,N
-6.53721,-53.58652,306.1,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.7,1.1,N
-6.53778,-53.583,307.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.3,1.1,N
-6.73017,-52.36916,306.4,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,289.7,1.8,N
-6.73072,-52.36568,316.7,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.5,1.1,N
-6.73126,-52.3622,306.1,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,292.5,1.1,N
-6.7329,-52.35178,307.9,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.1,0.8,N
-6.73344,-52.34831,307.7,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.8,0.8,N
-6.74269,-52.28921,316.7,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.6,2.5,N
-6.7661,-52.13938,310,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.8,3.6,N
-6.95603,-50.90673,306,0.41,0.37,2020-08-21,04:48,N,nominal,2.0NRT,294.8,1.4,N
-6.21257,-55.60095,318.6,0.46,0.39,2020-08-21,04:48,N,nominal,2.0NRT,294.7,3.5,N
-6.21326,-55.59678,306.1,0.46,0.39,2020-08-21,04:48,N,nominal,2.0NRT,293.7,0.9,N
-6.71823,-52.46689,302.8,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,291.7,0.4,N
-6.73404,-52.3662,310.7,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.4,2.3,N
-6.75364,-52.24099,309.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.7,1.9,N
-6.9556,-50.95541,347.2,0.41,0.37,2020-08-21,04:48,N,nominal,2.0NRT,298.1,6.4,N
-6.21686,-55.5974,309.3,0.46,0.39,2020-08-21,04:48,N,nominal,2.0NRT,293.5,0.9,N
-6.55634,-53.50992,306.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.2,1.3,N
-6.72101,-52.47089,302.6,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,291.6,0.4,N
-6.73681,-52.37021,310.5,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.8,1.8,N
-6.95617,-50.95166,319.4,0.41,0.37,2020-08-21,04:48,N,nominal,2.0NRT,294.4,2,N
-6.73959,-52.37421,320.1,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,287.6,1.8,N
-6.95901,-50.95593,327.8,0.41,0.37,2020-08-21,04:48,N,nominal,2.0NRT,296.7,1.8,N
-6.72378,-52.47489,303.5,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.1,0.6,N
-6.74013,-52.37074,315.5,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,289.3,1.8,N
-6.74068,-52.36725,316.5,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.3,1.1,N
-6.95845,-50.95962,307.3,0.41,0.37,2020-08-21,04:48,N,nominal,2.0NRT,294.4,1.8,N
-5.87189,-57.70663,332,0.4,0.44,2020-08-21,04:48,N,nominal,2.0NRT,293.9,4.9,N
-5.87252,-57.70293,344.7,0.4,0.44,2020-08-21,04:48,N,nominal,2.0NRT,294.8,6.1,N
-6.72655,-52.47889,304.3,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,292.1,0.6,N
-6.7271,-52.47542,305.1,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.3,0.6,N
-6.74399,-52.36778,306.7,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.5,1.1,N
-6.74726,-52.34694,315.4,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.6,2.9,N
-5.87666,-57.70338,328.1,0.4,0.44,2020-08-21,04:48,N,nominal,2.0NRT,294.9,1.5,N
-5.87601,-57.7072,311.1,0.4,0.44,2020-08-21,04:48,N,nominal,2.0NRT,293.2,2.4,N
-5.87728,-57.69969,309,0.4,0.44,2020-08-21,04:48,N,nominal,2.0NRT,293.7,1.5,N
-6.62611,-53.13638,315,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.1,2.1,N
-6.74677,-52.37179,311.2,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.7,2.4,N
-6.75113,-52.34399,314.7,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295,2.1,N
-6.62944,-53.13691,326.2,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.5,2.1,N
-5.88077,-57.704,311.9,0.4,0.44,2020-08-21,04:48,N,nominal,2.0NRT,293.9,1.5,N
-5.88139,-57.70031,305.6,0.4,0.44,2020-08-21,04:48,N,nominal,2.0NRT,293.9,1.5,N
-6.22783,-55.62068,317.3,0.46,0.39,2020-08-21,04:48,N,nominal,2.0NRT,293.2,2.2,N
-6.62999,-53.13342,317.6,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.8,2.4,N
-6.75445,-52.34451,319.4,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.2,2.1,N
-6.75499,-52.34102,317.3,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.2,1.9,N
-6.63276,-53.13744,325.7,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.1,2.6,N
-6.63332,-53.13395,318.1,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.2,1.3,N
-6.75722,-52.34849,314.9,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,290.2,1.1,N
-6.75777,-52.34502,311.3,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.9,1.1,N
-7.02967,-50.58447,307.8,0.42,0.38,2020-08-21,04:48,N,nominal,2.0NRT,296.9,1.3,N
-6.75727,-52.36987,323.1,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.9,1.9,N
-6.63664,-53.13448,318.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.4,1.3,N
-6.6372,-53.13098,305,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.7,1.3,N
-6.75673,-52.37335,317.8,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,296.3,3.4,N
-6.75782,-52.36637,305.5,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294,1.9,N
-6.76054,-52.349,304.9,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,292.9,1.1,N
-7.03253,-50.58894,312.7,0.42,0.38,2020-08-21,04:48,N,nominal,2.0NRT,296.6,1.3,N
-7.03312,-50.58508,307.3,0.42,0.38,2020-08-21,04:48,N,nominal,2.0NRT,296.9,1.3,N
-8.16297,-42.6369,325,0.44,0.62,2020-08-21,04:48,N,nominal,2.0NRT,293.3,2.7,N
-6.76059,-52.37038,311.8,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.4,2,N
-6.76986,-52.31128,309.1,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.4,1.8,N
-6.7704,-52.3078,308.9,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.3,0.9,N
-6.77749,-52.26257,309.6,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.6,1.8,N
-7.03541,-50.59327,305.8,0.42,0.38,2020-08-21,04:48,N,nominal,2.0NRT,295.1,1.6,N
-6.78081,-52.2631,326.7,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.2,1.8,N
-6.22862,-55.70625,312.1,0.46,0.39,2020-08-21,04:48,N,nominal,2.0NRT,295.5,4,N
-6.56673,-53.61669,308.8,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.8,1,N
-6.77372,-52.30831,306.2,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.8,0.9,N
-6.84088,-51.87843,313.3,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,294.3,1.5,N
-7.03886,-50.59382,312.1,0.42,0.38,2020-08-21,04:48,N,nominal,2.0NRT,296.3,1.6,N
-6.77868,-52.29841,332.3,0.38,0.36,2020-08-21,04:48,N,nominal,2.0NRT,295.6,3.6,N
-6.32306,-55.15023,312.1,0.44,0.38,2020-08-21,04:48,N,nominal,2.0NRT,294.4,1.8,N
-6.57007,-53.61723,305.1,0.39,0.36,2020-08-21,04:48,N,nominal,2.0NRT,293.7,0.7,N
-6.32658,-55.1508,330,0.44,0.38,2020-08-21,04:48,N,nominal,2.0NRT,295.2,1.8,N
-6.3253,-55.15868,304.1,0.44,0.38,2020-08-21,04:48,N,nominal,2.0NRT,293.6,1,N
-6.32594,-55.15474,309.5,0.44,0.38,2020-08-21,04:48,N,nominal,2.0NRT,293.7,1,N
-6.32722,-55.14687,310.3,0.44,0.38,2020-08-21,04:48,N,nominal,2.0NRT,293.7,1.8,N
-7.04983,-50.59153,320.8,0.42,0.38,2020-08-21,04:48,N,nominal,2.0NRT,296.5,2.5,N
-6.32755,-55.16712,312.2,0.44,0.38,2020-08-21,04:48,N,nominal,2.0NRT,294.4,2.2,N
