latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.51644,-61.4769,309.4,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.5,1.1,N
-14.517,-61.47328,314.4,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,292.9,1.1,N
-14.51756,-61.46965,309.1,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,292.7,1.1,N
-14.51811,-61.46603,317.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,293,0.9,N
-14.51867,-61.46241,306.6,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,292,0.9,N
-14.51923,-61.45879,305.7,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,292,1.3,N
-14.51978,-61.45517,319.5,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,293,1.3,N
-14.52145,-61.44431,319.5,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,292.5,1.8,N
-14.52201,-61.44067,319.4,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,292.4,1.8,N
-14.12955,-63.94551,325.2,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,294.3,3.1,N
-14.13138,-63.93427,333.3,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,290.1,3.3,N
-14.13016,-63.94176,319.1,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,293.8,2.3,N
-14.13077,-63.93802,302.9,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,289.8,2.3,N
-14.5209,-61.47019,302.5,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.2,1.1,N
-14.52146,-61.46657,302.5,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.1,0.9,N
-14.60323,-60.9319,310.1,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,291.2,0.7,N
-14.6038,-60.92818,301.3,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,289.9,0.7,N
-14.73247,-60.07265,306.8,0.42,0.38,2020-11-02,05:24,N,nominal,2.0NRT,291.2,1,N
-14.12979,-63.94496,326.4,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,294.3,2.6,N
-14.13165,-63.93373,335,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,289.4,3.2,N
-14.13041,-63.94122,317.1,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,293.4,1.4,N
-14.13103,-63.93748,301.7,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,289.2,1.4,N
-14.60428,-60.9313,314.8,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,291.7,0.9,N
-14.60483,-60.92758,303.8,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,289.9,0.9,N
-14.13381,-63.94181,321.7,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,293.6,1.4,N
-14.13504,-63.93432,328.2,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,289.1,3.2,N
-14.13319,-63.94555,313.6,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,291.9,2.6,N
-14.13443,-63.93806,303.1,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,289.7,1.4,N
-14.60655,-60.93929,302.3,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,290.2,0.8,N
-14.60711,-60.93557,305.2,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,291.4,0.8,N
-14.60766,-60.93184,303.3,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,290.9,0.9,N
-14.73402,-60.07157,310.4,0.42,0.38,2020-11-02,05:24,N,nominal,2.0NRT,291.3,1.4,N
-14.13659,-63.94614,323.3,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,295.2,1.2,N
-14.60993,-60.93982,323.8,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,290.3,2.9,N
-14.61049,-60.9361,334.2,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,292.3,2.9,N
-14.13597,-63.94989,303.7,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,291.1,1.2,N
-14.1372,-63.94239,307.7,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,291.1,1.5,N
-14.13782,-63.93865,313.9,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,288.4,1.5,N
-14.1406,-63.94298,328.4,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,288.7,1.5,N
-14.13937,-63.95047,302.4,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,290.1,1.2,N
-14.13998,-63.94672,302.2,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,290.2,1.2,N
-14.14122,-63.93924,316.5,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,287.8,1.5,N
-14.14277,-63.95106,301.7,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,289.8,1.3,N
-14.14555,-63.9554,323.4,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,295.9,3.3,N
-14.14616,-63.95165,312.1,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,292.7,1.3,N
-14.14678,-63.94791,314.1,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,293.1,1.3,N
-14.14956,-63.95224,320.7,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,294.1,1.9,N
-14.15018,-63.94849,323.5,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,293.7,1.9,N
-14.14895,-63.95599,299.9,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,288.7,0.8,N
-14.15296,-63.95283,305.3,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,286.7,1.9,N
-14.50737,-61.95027,302.3,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.4,0.4,N
-14.50793,-61.94669,301.7,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.2,0.4,N
-14.51403,-61.90735,302.9,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.2,1,N
-14.51458,-61.90378,305.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.8,1,N
-14.51514,-61.9002,303,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.8,0.4,N
-14.51125,-61.94724,307.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.4,1.8,N
-14.51846,-61.90075,318.1,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.8,1.4,N
-14.51735,-61.9299,303.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.9,0.6,N
-14.51791,-61.92633,302.3,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.3,0.6,N
-14.52234,-61.89772,304.3,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.8,1.4,N
-14.5179,-61.94833,305.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.5,1.5,N
-14.51846,-61.94476,304.9,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.6,0.9,N
-14.51901,-61.94119,305.6,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.8,0.9,N
-14.51957,-61.93761,302.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291,1,N
-14.52567,-61.89827,306.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.5,1.2,N
-14.52955,-61.89523,317.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.8,1.9,N
-14.70633,-60.73713,302.7,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,290.5,0.6,N
-14.80956,-60.0428,306.7,0.43,0.38,2020-11-02,05:24,N,nominal,2.0NRT,292.3,1.5,N
-14.53343,-61.8922,304.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.2,1.2,N
-14.54009,-61.84923,307.4,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.4,1.7,N
-14.54065,-61.84564,305.4,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.3,1.6,N
-14.70973,-60.73767,313.5,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,291.9,1.5,N
-14.81306,-60.04335,310.6,0.43,0.38,2020-11-02,05:24,N,nominal,2.0NRT,292.8,2.1,N
-14.53731,-61.88916,312.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.4,1.3,N
-14.54009,-61.87125,303.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.4,0.9,N
-14.54065,-61.86768,305.3,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.3,1,N
-14.5412,-61.8641,318.7,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.7,1,N
-14.54509,-61.83902,309.1,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.3,1,N
-14.54564,-61.83543,307.7,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.3,1,N
-14.71314,-60.7382,310.6,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,292.2,1.5,N
-14.54064,-61.8897,304,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.5,0.6,N
-14.54953,-61.83239,306.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291,1,N
-14.71655,-60.73874,305.9,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,291.3,1,N
-14.71711,-60.73498,307.2,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,292.5,2,N
-14.72052,-60.73552,330.1,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,294.7,2,N
-14.54397,-61.89025,304.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.1,0.6,N
-14.55341,-61.82935,305.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.8,1,N
-14.71995,-60.73927,300.6,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,289.9,1,N
-14.72108,-60.73176,316.3,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,292.4,2,N
-14.72165,-60.72801,303.1,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,290.7,1.2,N
-14.54897,-61.88005,312.4,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291,0.8,N
-14.54952,-61.87646,305,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,292,0.8,N
-14.55008,-61.87289,304.1,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.7,0.8,N
-14.5573,-61.82631,306.1,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.7,1.4,N
-14.55229,-61.8806,302.9,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.2,0.8,N
-14.55285,-61.87701,305.3,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.9,0.8,N
-14.23773,-63.8829,302.3,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,289.1,0.9,N
-14.55396,-61.89188,308.3,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.1,0.7,N
-14.55618,-61.87756,305.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291,1.2,N
-14.56507,-61.82023,302.9,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.3,1.8,N
-14.69175,-60.99466,310.4,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,292.2,1.7,N
-14.69231,-60.99095,307.4,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,291.4,1.1,N
-14.24112,-63.88348,306.1,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,289.3,0.9,N
-14.24173,-63.87975,300.4,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,289.3,0.9,N
-14.55673,-61.89601,303.7,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.2,1.4,N
-14.55728,-61.89243,308,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.8,0.7,N
-14.55951,-61.87811,304.5,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.5,1.2,N
-14.69457,-60.9989,319.5,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,293.1,1.7,N
-14.69513,-60.9952,315.7,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,293.7,1.7,N
-14.6957,-60.99149,316.5,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,292.6,1.1,N
-14.69739,-61.00314,324.4,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,293.9,1.5,N
-14.69795,-60.99943,320.4,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,293.5,1.6,N
-14.24391,-63.88781,300.1,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,288.3,1,N
-14.57284,-61.81416,303.5,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.2,1.2,N
-14.69683,-61.00683,310.8,0.4,0.37,2020-11-02,05:24,N,nominal,2.0NRT,292.1,1.5,N
-12.91649,-56.7984,330.3,0.39,0.44,2020-11-02,05:24,N,nominal,2.0NRT,290.2,4.6,N
-12.917,-56.79471,315,0.39,0.44,2020-11-02,05:24,N,nominal,2.0NRT,289.5,1.4,N
-12.92107,-56.79526,307.6,0.39,0.44,2020-11-02,05:24,N,nominal,2.0NRT,289.2,1.4,N
-13.21532,-56.84757,308.7,0.4,0.44,2020-11-02,05:24,N,nominal,2.0NRT,288.7,1,N
-13.21939,-56.84818,303.9,0.4,0.44,2020-11-02,05:24,N,nominal,2.0NRT,289.3,1,N
-12.71851,-63.04111,335.6,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,286.3,2.1,N
-12.71793,-63.04473,299.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,284.4,0.6,N
-12.71909,-63.03749,303,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,286.3,2.1,N
-12.72186,-63.04168,347.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,285.9,3.4,N
-12.72128,-63.0453,307.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,283.9,1.2,N
-12.72245,-63.03806,306.6,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,283.7,3.4,N
-12.72522,-63.04224,337.5,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,283.7,3.4,N
-12.72464,-63.04586,305.7,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,283.4,1.2,N
-12.7258,-63.03862,303.3,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,282.6,3.4,N
-12.72857,-63.0428,324.7,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,282.9,0.8,N
-12.72799,-63.04642,300.7,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,282.6,0.8,N
-12.72915,-63.03918,299.3,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,282.5,0.8,N
-12.73193,-63.04336,299.7,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,281.5,0.8,N
-13.09943,-61.00056,303.6,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.6,1.3,N
-13.43508,-59.92666,304.2,0.42,0.38,2020-11-02,05:24,N,nominal,2.0NRT,282.9,1.1,N
-14.07782,-55.44701,330.6,0.5,0.49,2020-11-02,05:24,N,nominal,2.0NRT,288.6,4.3,N
-14.07864,-55.44918,315.5,0.5,0.49,2020-11-02,05:24,N,nominal,2.0NRT,287.8,3.7,N
-14.07922,-55.44449,319.2,0.5,0.49,2020-11-02,05:24,N,nominal,2.0NRT,287,2.6,N
-13.17043,-62.11533,310.1,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.7,1.9,N
-13.16557,-62.38378,309,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.8,0.8,N
-13.16833,-62.38788,303,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.3,0.8,N
-13.17825,-62.41139,327,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.3,2.9,N
-13.17881,-62.40785,329.2,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.1,2.9,N
-13.19485,-62.40709,303.6,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.8,0.6,N
-13.19704,-62.41475,301,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.4,1.3,N
-13.19817,-62.40764,300.9,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.3,0.6,N
-13.20093,-62.41174,301.3,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.4,0.6,N
-13.20149,-62.40819,301.3,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.3,0.7,N
-13.20206,-62.40464,305.7,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.7,0.7,N
-13.20425,-62.4123,303.5,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.3,0.6,N
-13.20814,-62.40929,306.8,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.7,1,N
-13.2087,-62.40574,308.6,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290,1,N
-13.21259,-62.40274,308.1,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.9,0.7,N
-13.21315,-62.39919,302.5,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.2,0.7,N
-13.6079,-59.83226,338.7,0.42,0.38,2020-11-02,05:24,N,nominal,2.0NRT,290.8,5.8,N
-13.35819,-61.97548,304,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.6,0.9,N
-13.36096,-61.97958,304.1,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.7,0.8,N
-13.69747,-59.83693,309.7,0.42,0.38,2020-11-02,05:24,N,nominal,2.0NRT,289.6,0.7,N
-13.70095,-59.83746,303.9,0.42,0.38,2020-11-02,05:24,N,nominal,2.0NRT,289.9,0.4,N
-13.46324,-61.51454,306.7,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.5,0.6,N
-13.46379,-61.51097,306.1,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.1,0.8,N
-13.46437,-61.52937,311.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.1,1.2,N
-13.46712,-61.51151,310,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.7,0.8,N
-13.47046,-61.51205,322.1,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.7,1.1,N
-13.47213,-61.52331,303.9,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,288.8,0.7,N
-13.47324,-61.51616,319.7,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.1,1.8,N
-13.47379,-61.51259,303.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289,1.1,N
-13.34832,-62.35938,342.8,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.2,4,N
-13.37068,-62.23927,301.6,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.2,1,N
-13.37124,-62.23571,307.4,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.4,1,N
-13.48104,-61.55404,304.5,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.3,0.6,N
-13.48159,-61.55047,304.4,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.6,0.5,N
-13.35884,-62.35748,302.6,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,288.8,0.6,N
-13.74393,-59.83598,303,0.43,0.38,2020-11-02,05:24,N,nominal,2.0NRT,289.6,0.8,N
-13.39292,-62.16289,309.2,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.6,1,N
-13.48825,-61.55155,303.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.4,0.4,N
-13.55047,-61.8241,330.7,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.1,4.2,N
-13.54937,-61.83121,305.8,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.9,6.8,N
-13.55269,-61.83176,330.3,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,293,6.8,N
-13.55324,-61.82821,355.8,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,295.2,6.8,N
-13.55213,-61.83532,316.7,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.9,4.2,N
-13.55601,-61.83229,341.8,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,295,8.4,N
-13.55656,-61.82875,329.4,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.1,8.4,N
-13.55546,-61.83585,306,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.4,2.3,N
-13.55933,-61.83284,349.4,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,294.8,8.4,N
-13.55989,-61.82928,329.4,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290,8.4,N
-13.55767,-61.84351,308.6,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.6,0.9,N
-13.561,-61.84406,321.1,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,292.3,1.6,N
-13.56155,-61.8405,303.1,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.4,0.8,N
-13.56266,-61.83338,306.5,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.8,1.1,N
-13.56432,-61.8446,307.8,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.1,1.6,N
-13.56487,-61.84104,305.4,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.4,0.8,N
-13.56543,-61.83749,301.9,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.5,0.8,N
-13.56819,-61.84158,308.5,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.7,0.8,N
-13.56875,-61.83803,302.6,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.3,0.8,N
-13.64179,-61.80223,329.6,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.8,2.1,N
-13.64234,-61.79868,315.1,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.4,2.1,N
-13.64511,-61.80278,320.8,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.1,2.1,N
-13.64566,-61.79922,330,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.6,2.1,N
-14.42803,-56.57451,302.9,0.43,0.46,2020-11-02,05:24,N,nominal,2.0NRT,289,0.5,N
-14.43227,-56.57499,306.2,0.43,0.46,2020-11-02,05:24,N,nominal,2.0NRT,289.3,0.9,N
-13.79845,-61.61942,295.3,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,284.6,1,N
-13.99922,-60.31988,322.5,0.41,0.37,2020-11-02,05:24,N,nominal,2.0NRT,283.9,1.4,N
-13.99865,-60.3237,306.6,0.41,0.37,2020-11-02,05:24,N,nominal,2.0NRT,287.2,1.4,N
-14.00208,-60.32422,302.6,0.41,0.37,2020-11-02,05:24,N,nominal,2.0NRT,282.9,1.2,N
-14.00265,-60.32041,318.7,0.41,0.37,2020-11-02,05:24,N,nominal,2.0NRT,283.2,1.2,N
-14.00322,-60.31661,299.4,0.41,0.37,2020-11-02,05:24,N,nominal,2.0NRT,284.1,2.7,N
-14.00666,-60.31714,346.8,0.41,0.37,2020-11-02,05:24,N,nominal,2.0NRT,290.1,2.7,N
-14.00609,-60.32095,299.4,0.41,0.37,2020-11-02,05:24,N,nominal,2.0NRT,281.7,1.2,N
-14.00722,-60.31333,319.6,0.41,0.37,2020-11-02,05:24,N,nominal,2.0NRT,284,2.7,N
-14.01009,-60.31767,297.7,0.41,0.37,2020-11-02,05:24,N,nominal,2.0NRT,282.9,1.1,N
-14.01066,-60.31386,299.1,0.41,0.37,2020-11-02,05:24,N,nominal,2.0NRT,284.9,1.1,N
-13.73574,-62.17505,303.9,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,286,0.8,N
-13.7385,-62.17915,300.8,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,284.8,0.8,N
-13.73906,-62.17559,296.8,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,283.4,0.7,N
-13.83958,-62.35601,304.5,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.4,0.8,N
-13.84014,-62.35246,306.8,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.4,0.8,N
-13.8429,-62.35656,306.6,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.8,0.8,N
-13.84537,-62.35648,302.9,0.38,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.6,0.9,N
-13.71866,-63.34074,304.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.7,1.3,N
-13.72261,-63.33767,299.6,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,287.6,1.3,N
-14.73874,-57.67606,304,0.55,0.43,2020-11-02,05:24,N,nominal,2.0NRT,289.5,1.1,N
-13.95509,-63.11248,312,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.8,1.6,N
-14.52175,-59.47602,307.1,0.45,0.39,2020-11-02,05:24,N,nominal,2.0NRT,291.6,1.3,N
-14.52477,-59.4803,307.6,0.45,0.39,2020-11-02,05:24,N,nominal,2.0NRT,290.4,1.5,N
-14.52534,-59.47636,312.5,0.45,0.39,2020-11-02,05:24,N,nominal,2.0NRT,291.2,1.3,N
-14.30365,-61.71868,303.7,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,288.7,0.7,N
-14.30531,-61.70792,308.5,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.5,1.1,N
-14.30917,-61.6828,306.6,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.8,0.8,N
-14.30808,-61.71205,303.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.8,1.1,N
-14.31251,-61.68334,309.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,292.3,0.8,N
-14.31086,-61.71618,313.1,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291,2.4,N
-14.31142,-61.7126,301.5,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,289.6,0.6,N
-14.31529,-61.68748,302.9,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,290.9,0.6,N
-14.31584,-61.6839,307.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.1,0.6,N
-14.32638,-61.65984,310.4,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,292,0.8,N
-14.32916,-61.66397,308.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.1,0.8,N
-14.32971,-61.66039,306,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.8,0.8,N
-14.33249,-61.66452,311.9,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.4,2.2,N
-14.33971,-61.66203,306.2,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,292.4,1.2,N
-14.34026,-61.65842,306.6,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,292.8,1.3,N
-14.34082,-61.65483,312.8,0.39,0.36,2020-11-02,05:24,N,nominal,2.0NRT,291.9,1.3,N
