latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62622,-63.69773,367,0.42,0.61,2020-06-17,05:00,N,high,1.0NRT,252.5,6.9,N
9.62573,-63.69386,329.3,0.42,0.61,2020-06-17,05:00,N,nominal,1.0NRT,252.2,6.9,N
9.62396,-63.72575,333.2,0.42,0.61,2020-06-17,05:00,N,nominal,1.0NRT,250.9,6.4,N
9.61829,-63.7266,338,0.42,0.61,2020-06-17,05:00,N,nominal,1.0NRT,253,7.9,N
9.62169,-63.72702,367,0.42,0.61,2020-06-17,05:00,N,high,1.0NRT,253.5,14.9,N
9.70514,-63.52915,311.2,0.41,0.61,2020-06-17,05:00,N,nominal,1.0NRT,266.7,1.8,N
10.4017,-64.17001,303.6,0.46,0.64,2020-06-17,05:00,N,nominal,1.0NRT,291.1,0.5,N
9.9805,-63.18364,327.2,0.39,0.59,2020-06-17,05:00,N,nominal,1.0NRT,288.7,1.6,N
9.97498,-63.18433,329.1,0.39,0.59,2020-06-17,05:00,N,nominal,1.0NRT,289.1,2.7,N
9.98025,-63.18295,318.2,0.39,0.59,2020-06-17,05:00,N,nominal,1.0NRT,288.5,1.6,N
9.97474,-63.18361,328.8,0.39,0.59,2020-06-17,05:00,N,nominal,1.0NRT,288.7,1.6,N
10.08089,-64.86624,306.3,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,289.4,1.6,N
10.08031,-64.86149,306.6,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,289.4,1.2,N
10.07816,-64.8956,320.5,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,289.6,3.9,N
10.05678,-64.87354,335,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,290.3,4.7,N
10.0562,-64.86865,322.3,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,290,4.7,N
10.05961,-64.89749,308.8,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,289.9,2.7,N
10.05906,-64.89282,313.9,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,289.6,2.6,N
10.05508,-64.85925,317.1,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,290.3,3.6,N
10.07933,-64.89603,323.2,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,289.7,2.8,N
10.07509,-64.86269,314.2,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,289.8,2.6,N
10.06021,-64.8933,322.4,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,290.1,3.9,N
10.05779,-64.87404,328.8,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,290.2,7.1,N
10.05716,-64.86906,335.1,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,290.3,6.6,N
10.05599,-64.85974,319.1,0.51,0.66,2020-06-17,05:00,N,nominal,1.0NRT,290.4,2.1,N
10.11008,-65.39598,302.9,0.55,0.68,2020-06-17,05:00,N,nominal,1.0NRT,288.7,2,N
9.77916,-63.27153,307.2,0.39,0.6,2020-06-17,05:00,N,nominal,1.0NRT,264.1,0.6,N
9.77365,-63.27241,299.1,0.39,0.6,2020-06-17,05:00,N,nominal,1.0NRT,262.6,0.4,N
9.74412,-63.43291,328.9,0.4,0.6,2020-06-17,05:00,N,nominal,1.0NRT,272.2,3.9,N
9.74364,-63.42921,307.6,0.4,0.6,2020-06-17,05:00,N,nominal,1.0NRT,271.3,2.5,N
9.7383,-63.47601,342.2,0.41,0.6,2020-06-17,05:00,N,nominal,1.0NRT,277.2,3.2,N
9.73781,-63.47219,330,0.41,0.6,2020-06-17,05:00,N,nominal,1.0NRT,277.4,3.2,N
9.73879,-63.47983,303.5,0.41,0.6,2020-06-17,05:00,N,nominal,1.0NRT,275.5,2.5,N
9.73127,-63.46558,353.1,0.41,0.6,2020-06-17,05:00,N,nominal,1.0NRT,279.2,8.2,N
9.73079,-63.46183,357.6,0.4,0.6,2020-06-17,05:00,N,nominal,1.0NRT,280.5,7.1,N
9.73322,-63.48078,300.3,0.41,0.6,2020-06-17,05:00,N,nominal,1.0NRT,275.6,2.5,N
9.73273,-63.47699,316,0.41,0.6,2020-06-17,05:00,N,nominal,1.0NRT,276.9,3.2,N
9.73176,-63.46941,305,0.41,0.6,2020-06-17,05:00,N,nominal,1.0NRT,278,8.2,N
9.73031,-63.45807,304.9,0.4,0.6,2020-06-17,05:00,N,nominal,1.0NRT,278.4,7.1,N
9.7257,-63.46649,324.8,0.41,0.6,2020-06-17,05:00,N,nominal,1.0NRT,276.4,7.5,N
9.72522,-63.46271,347.3,0.4,0.6,2020-06-17,05:00,N,nominal,1.0NRT,275.6,7.1,N
-4.2297,-47.82103,317,0.36,0.57,2020-06-17,05:06,N,nominal,1.0NRT,290.7,1.7,N
-4.32535,-48.29174,305.3,0.33,0.56,2020-06-17,05:06,N,nominal,1.0NRT,290.3,0.5,N
-4.32582,-48.28864,302.6,0.33,0.56,2020-06-17,05:06,N,nominal,1.0NRT,290.1,0.5,N
-4.32791,-48.2893,304.9,0.33,0.56,2020-06-17,05:06,N,nominal,1.0NRT,290.3,1.1,N
-4.66876,-47.81307,312.7,0.36,0.58,2020-06-17,05:06,N,nominal,1.0NRT,290.6,0.8,N
-4.66925,-47.80973,303,0.36,0.58,2020-06-17,05:06,N,nominal,1.0NRT,290.5,0.8,N
-6.30849,-44.16943,303.6,0.68,0.74,2020-06-17,05:06,N,nominal,1.0NRT,288.2,1.3,N
-6.31532,-44.17074,299.8,0.68,0.74,2020-06-17,05:06,N,nominal,1.0NRT,287.7,1.3,N
-6.30827,-44.16804,303.9,0.68,0.74,2020-06-17,05:06,N,nominal,1.0NRT,288,1,N
-6.3151,-44.16938,305,0.68,0.74,2020-06-17,05:06,N,nominal,1.0NRT,288,1.6,N
-6.49703,-44.79181,314.1,0.62,0.71,2020-06-17,05:06,N,nominal,1.0NRT,289,2.6,N
-6.49777,-44.78639,309.5,0.62,0.71,2020-06-17,05:06,N,nominal,1.0NRT,289.2,2.6,N
-6.49445,-44.79206,307.8,0.62,0.71,2020-06-17,05:06,N,nominal,1.0NRT,289,1.9,N
-6.50104,-44.79341,300.3,0.62,0.71,2020-06-17,05:06,N,nominal,1.0NRT,288.6,1.9,N
-6.50176,-44.78792,313.1,0.62,0.71,2020-06-17,05:06,N,nominal,1.0NRT,288.7,1.9,N
-6.50247,-44.78239,300.6,0.62,0.72,2020-06-17,05:06,N,nominal,1.0NRT,288.6,1.9,N
-6.03212,-51.66246,300.9,0.42,0.45,2020-06-17,05:06,N,nominal,1.0NRT,289.5,0.6,N
-6.57052,-51.10243,315.7,0.46,0.47,2020-06-17,05:06,N,nominal,1.0NRT,291.3,2.1,N
-6.57493,-51.10284,338.7,0.46,0.47,2020-06-17,05:06,N,nominal,1.0NRT,292.5,8.4,N
-6.57556,-51.09851,311.4,0.47,0.47,2020-06-17,05:06,N,nominal,1.0NRT,291.2,8.4,N
-7.25842,-48.065,302.2,0.38,0.59,2020-06-17,05:06,N,nominal,1.0NRT,289.8,0.8,N
-7.25891,-48.06137,308.7,0.38,0.59,2020-06-17,05:06,N,nominal,1.0NRT,289.5,0.8,N
-8.04097,-47.66569,302.7,0.42,0.61,2020-06-17,05:06,N,nominal,1.0NRT,289.3,1.9,N
-9.45528,-48.7579,312.2,0.37,0.58,2020-06-17,05:06,N,nominal,1.0NRT,289.6,1.2,N
-9.4557,-48.75471,316.1,0.37,0.58,2020-06-17,05:06,N,nominal,1.0NRT,289.6,1.2,N
-8.61557,-55.0509,303.9,0.44,0.38,2020-06-17,05:06,N,nominal,1.0NRT,291.2,0.7,N
-9.12018,-56.8784,301.3,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,291.2,0.8,N
-9.19866,-56.65969,305.5,0.4,0.37,2020-06-17,05:06,N,nominal,1.0NRT,291.7,0.7,N
-9.19922,-56.65609,308.2,0.4,0.37,2020-06-17,05:06,N,nominal,1.0NRT,291.6,0.5,N
-9.30312,-56.04917,311.8,0.41,0.37,2020-06-17,05:06,N,nominal,1.0NRT,291.5,1.6,N
-9.83495,-53.518,307,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,291.3,1.3,N
-9.65114,-55.46663,302,0.43,0.38,2020-06-17,05:06,N,nominal,1.0NRT,290.4,0.4,N
-10.11254,-52.78668,302.8,0.4,0.45,2020-06-17,05:06,N,nominal,1.0NRT,289.8,0.4,N
-10.11307,-52.783,302.4,0.4,0.45,2020-06-17,05:06,N,nominal,1.0NRT,290.2,0.4,N
-9.6726,-56.04605,307.4,0.41,0.37,2020-06-17,05:06,N,nominal,1.0NRT,291.4,0.8,N
-10.14709,-52.7692,308.3,0.41,0.45,2020-06-17,05:06,N,nominal,1.0NRT,291,1.8,N
-10.69745,-48.58063,298.8,0.39,0.6,2020-06-17,05:06,N,nominal,1.0NRT,284,0.6,N
-10.69792,-48.57681,297.4,0.39,0.6,2020-06-17,05:06,N,nominal,1.0NRT,284.2,0.9,N
-9.67603,-56.04661,331.7,0.41,0.37,2020-06-17,05:06,N,nominal,1.0NRT,292.2,1.9,N
-9.67547,-56.05037,302.7,0.41,0.37,2020-06-17,05:06,N,nominal,1.0NRT,291.8,1.9,N
-10.15122,-52.76977,305.7,0.41,0.45,2020-06-17,05:06,N,nominal,1.0NRT,291,0.9,N
-9.53067,-57.37422,304.9,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,291.6,0.6,N
-9.40886,-58.27345,301.8,0.38,0.36,2020-06-17,05:06,N,nominal,1.0NRT,291.7,1.2,N
-9.40942,-58.26995,305.3,0.38,0.36,2020-06-17,05:06,N,nominal,1.0NRT,291.9,1,N
-10.38223,-51.86703,305.4,0.47,0.48,2020-06-17,05:06,N,nominal,1.0NRT,291.6,1.2,N
-10.03124,-54.39769,324.3,0.49,0.4,2020-06-17,05:06,N,nominal,1.0NRT,290.5,2,N
-10.03059,-54.40221,311,0.49,0.4,2020-06-17,05:06,N,nominal,1.0NRT,290.5,2,N
-10.38602,-51.87206,305.1,0.47,0.48,2020-06-17,05:06,N,nominal,1.0NRT,291,1.2,N
-10.38661,-51.86777,305,0.47,0.48,2020-06-17,05:06,N,nominal,1.0NRT,290.7,1.2,N
-10.03431,-54.40276,305.4,0.49,0.4,2020-06-17,05:06,N,nominal,1.0NRT,289.6,0.7,N
-9.9314,-55.42225,335.9,0.44,0.38,2020-06-17,05:06,N,nominal,1.0NRT,293.2,4.9,N
-9.932,-55.41825,338.6,0.44,0.38,2020-06-17,05:06,N,nominal,1.0NRT,294.1,4.9,N
-9.93261,-55.41423,334,0.44,0.38,2020-06-17,05:06,N,nominal,1.0NRT,293,3.5,N
-9.93493,-55.42281,341.4,0.44,0.38,2020-06-17,05:06,N,nominal,1.0NRT,293.1,4.9,N
-9.93554,-55.4188,322.5,0.44,0.38,2020-06-17,05:06,N,nominal,1.0NRT,292.7,4.9,N
-9.93614,-55.41478,307.4,0.44,0.38,2020-06-17,05:06,N,nominal,1.0NRT,291.3,1.2,N
-9.48909,-58.39066,312.4,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,292.9,1.9,N
-9.48964,-58.38715,311.3,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,292.6,1.9,N
-9.49241,-58.39119,334.2,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,293.3,1.9,N
-9.85307,-57.60164,306.9,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,291.5,0.8,N
-9.85366,-57.61974,305.4,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,292,1.1,N
-10.50402,-53.49362,304.2,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,290.7,0.9,N
-10.50474,-53.48854,304.9,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,290.6,1.1,N
-10.50548,-53.48341,302.4,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,290.5,1.1,N
-10.50725,-53.49932,303,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,290.2,0.9,N
-10.50797,-53.49422,302.8,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,290.4,0.9,N
-10.5087,-53.48914,304.1,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,290.3,1.1,N
-10.51046,-53.50504,302,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,289.9,0.7,N
-10.5112,-53.49993,300.3,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,289.8,0.8,N
-10.51515,-53.50053,302.8,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,290.1,0.8,N
-10.5191,-53.50112,302.1,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,290,0.9,N
-10.52232,-53.50681,303.9,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,290.3,0.9,N
-10.52627,-53.5074,310.5,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,290.4,2.1,N
-10.527,-53.50229,302.6,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,290.3,0.6,N
-9.12188,-62.53494,305.4,0.55,0.43,2020-06-17,05:06,N,nominal,1.0NRT,292.5,0.6,N
-10.07182,-56.81564,307,0.4,0.37,2020-06-17,05:06,N,nominal,1.0NRT,292.2,1,N
-9.19229,-62.63749,305.5,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,292.7,1.4,N
-9.19624,-62.63819,309.5,0.56,0.43,2020-06-17,05:06,N,nominal,1.0NRT,292.2,1.4,N
-9.47089,-62.41124,322.2,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,293.1,1.8,N
-9.47171,-62.40636,309.6,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,292,1.8,N
-9.44674,-62.6279,312,0.55,0.43,2020-06-17,05:06,N,nominal,1.0NRT,293.3,1.8,N
-9.44629,-62.62543,312.9,0.55,0.43,2020-06-17,05:06,N,nominal,1.0NRT,293.6,2,N
-10.6059,-55.79773,316.3,0.43,0.38,2020-06-17,05:06,N,nominal,1.0NRT,291.4,1.5,N
-10.734,-55.08564,304,0.46,0.39,2020-06-17,05:06,N,nominal,1.0NRT,290.3,1.1,N
-11.0186,-54.08113,302,0.52,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.1,2,N
-10.22167,-59.41285,309.4,0.4,0.37,2020-06-17,05:06,N,nominal,1.0NRT,292.4,0.8,N
-10.77581,-56.22118,312.8,0.42,0.37,2020-06-17,05:06,N,nominal,1.0NRT,290.8,2,N
-9.83449,-62.51381,312.9,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,291.9,1.9,N
-10.50708,-59.30744,308.8,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,290.9,0.8,N
-11.26019,-54.41478,312.1,0.5,0.41,2020-06-17,05:06,N,nominal,1.0NRT,289.8,1.5,N
-11.26087,-54.4101,308.6,0.5,0.41,2020-06-17,05:06,N,nominal,1.0NRT,290.1,1.1,N
-11.26396,-54.41534,300.8,0.5,0.41,2020-06-17,05:06,N,nominal,1.0NRT,290.3,0.9,N
-10.58145,-59.34565,307.6,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,291,1.1,N
-11.55575,-52.825,301.7,0.42,0.45,2020-06-17,05:06,N,nominal,1.0NRT,289.9,0.7,N
-10.58481,-59.34622,306.2,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,290.6,1.1,N
-11.55941,-52.8295,303.8,0.42,0.45,2020-06-17,05:06,N,nominal,1.0NRT,290,0.7,N
-10.58411,-59.37195,307.2,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,291.4,1,N
-10.58469,-59.36836,303.4,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,291,0.6,N
-10.58816,-59.34679,300.7,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,290.7,0.7,N
-10.58746,-59.37252,311.6,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,291.3,1,N
-11.74299,-52.36967,308.6,0.45,0.47,2020-06-17,05:06,N,nominal,1.0NRT,290,1.1,N
-11.74674,-52.37454,313.3,0.45,0.47,2020-06-17,05:06,N,nominal,1.0NRT,290.2,2.2,N
-11.74731,-52.37036,305.8,0.45,0.47,2020-06-17,05:06,N,nominal,1.0NRT,289,1.1,N
-9.64545,-65.74113,303,0.58,0.52,2020-06-17,05:06,N,nominal,1.0NRT,291.1,1.3,N
-9.64638,-65.73592,303,0.58,0.52,2020-06-17,05:06,N,nominal,1.0NRT,291.3,1.3,N
-9.66469,-65.74479,318,0.58,0.52,2020-06-17,05:06,N,nominal,1.0NRT,291.4,2.7,N
-11.13517,-56.81434,305.3,0.4,0.37,2020-06-17,05:06,N,nominal,1.0NRT,291,0.9,N
-11.13573,-56.81066,309.8,0.4,0.37,2020-06-17,05:06,N,nominal,1.0NRT,291.2,0.7,N
-11.13913,-56.8112,300.7,0.4,0.37,2020-06-17,05:06,N,nominal,1.0NRT,290.6,0.7,N
-9.64469,-65.73639,310.7,0.58,0.52,2020-06-17,05:06,N,nominal,1.0NRT,291.6,0.8,N
-9.6495,-65.73724,305.2,0.58,0.52,2020-06-17,05:06,N,nominal,1.0NRT,291.5,0.8,N
-9.66296,-65.74521,317.4,0.58,0.52,2020-06-17,05:06,N,nominal,1.0NRT,291.5,1.6,N
-9.66776,-65.74614,303.5,0.58,0.52,2020-06-17,05:06,N,nominal,1.0NRT,291,1.6,N
-11.57505,-54.49696,330.8,0.5,0.41,2020-06-17,05:06,N,nominal,1.0NRT,290.2,3.9,N
-10.9373,-58.92031,301.7,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,291.2,0.4,N
-10.94007,-58.92439,306.7,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,291.3,0.8,N
-11.94839,-52.50076,302.7,0.45,0.47,2020-06-17,05:06,N,nominal,1.0NRT,289.9,0.5,N
-11.57105,-56.18408,326.2,0.42,0.38,2020-06-17,05:06,N,nominal,1.0NRT,292.1,2.2,N
-11.57048,-56.18798,317.1,0.42,0.38,2020-06-17,05:06,N,nominal,1.0NRT,291.3,2.2,N
-11.90926,-54.06366,316.6,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,291,2.3,N
-11.91246,-54.06918,317.8,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,291,2.6,N
-11.91315,-54.06424,311.7,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.8,2.6,N
-11.91635,-54.06976,319,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.7,2.6,N
-11.91774,-54.05986,318.3,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,291,2.6,N
-11.92024,-54.07034,309.2,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.1,1.9,N
-11.70066,-55.88993,301.5,0.43,0.38,2020-06-17,05:06,N,nominal,1.0NRT,289.6,0.6,N
-11.70418,-55.89047,304.9,0.43,0.38,2020-06-17,05:06,N,nominal,1.0NRT,290.2,0.6,N
-11.7077,-55.891,322.4,0.43,0.38,2020-06-17,05:06,N,nominal,1.0NRT,290.9,1.9,N
-11.71062,-55.89555,315.6,0.43,0.38,2020-06-17,05:06,N,nominal,1.0NRT,290.7,1.9,N
-11.71123,-55.89153,315.4,0.43,0.38,2020-06-17,05:06,N,nominal,1.0NRT,290.7,1.9,N
-11.71415,-55.89606,310.1,0.43,0.38,2020-06-17,05:06,N,nominal,1.0NRT,290.5,1.2,N
-11.71475,-55.89206,310.5,0.43,0.38,2020-06-17,05:06,N,nominal,1.0NRT,290.9,1.2,N
-11.71392,-55.8947,319.3,0.43,0.38,2020-06-17,05:06,N,nominal,1.0NRT,290.6,1.3,N
-11.71451,-55.89068,303,0.44,0.38,2020-06-17,05:06,N,nominal,1.0NRT,290.7,1.3,N
-11.98956,-54.74144,305.7,0.49,0.41,2020-06-17,05:06,N,nominal,1.0NRT,290,0.8,N
-11.99079,-54.73918,308.4,0.49,0.41,2020-06-17,05:06,N,nominal,1.0NRT,290.2,1.5,N
-11.60102,-57.95423,305.5,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,290.5,0.7,N
-12.13613,-54.55031,303.9,0.51,0.41,2020-06-17,05:06,N,nominal,1.0NRT,291,2,N
-12.13992,-54.5509,322.2,0.51,0.41,2020-06-17,05:06,N,nominal,1.0NRT,291.4,2,N
-12.14057,-54.54622,300.4,0.51,0.41,2020-06-17,05:06,N,nominal,1.0NRT,290,1.1,N
-12.1437,-54.55148,302.7,0.51,0.41,2020-06-17,05:06,N,nominal,1.0NRT,290.4,1.1,N
-12.50637,-52.43448,309,0.46,0.47,2020-06-17,05:06,N,nominal,1.0NRT,290.1,1.6,N
-11.21988,-61.09491,302.6,0.44,0.38,2020-06-17,05:06,N,nominal,1.0NRT,291.7,1.2,N
-11.22054,-61.09085,309.1,0.44,0.38,2020-06-17,05:06,N,nominal,1.0NRT,292.3,1.2,N
-12.29626,-54.14073,302.2,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,289.9,2.1,N
-12.29769,-54.13076,309.3,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.5,1.8,N
-12.29842,-54.12576,308.8,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.1,2.4,N
-12.30015,-54.1413,331.4,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.9,2.1,N
-12.30231,-54.12631,327,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.6,2.4,N
-12.30087,-54.13632,300.8,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,289.9,1.8,N
-12.30159,-54.13132,312.9,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.8,1.8,N
-11.22291,-61.09494,305.7,0.44,0.38,2020-06-17,05:06,N,nominal,1.0NRT,292,2.3,N
-12.29706,-54.13844,309.4,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.3,1.3,N
-12.29844,-54.12844,316.7,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.9,3.2,N
-12.30096,-54.13901,328.6,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.7,2,N
-12.30233,-54.129,322.9,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.8,1.8,N
-12.30027,-54.14399,300.4,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,289.8,2,N
-12.30164,-54.13401,300.3,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.1,1.8,N
-12.30303,-54.12396,315.9,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290,2.4,N
-12.30416,-54.14455,309.6,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,289.8,2,N
-12.30485,-54.13957,312.7,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,289.9,2,N
-12.30554,-54.13457,301.8,0.54,0.42,2020-06-17,05:06,N,nominal,1.0NRT,290.4,1.8,N
-11.87656,-57.34994,331.4,0.39,0.36,2020-06-17,05:06,N,nominal,1.0NRT,293.3,5.1,N
-11.87711,-57.34632,335.6,0.39,0.37,2020-06-17,05:06,N,nominal,1.0NRT,293.3,5.1,N
