latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.60155,-57.42566,341.2,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,298,9.3,N
-18.58503,-57.44572,330.6,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293.6,2.3,N
-18.58439,-57.45063,313.1,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293.4,4.4,N
-18.58885,-57.44629,313.6,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,294.3,2.3,N
-18.58949,-57.44138,304.4,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,291.1,2.3,N
-18.59526,-57.42717,346.1,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,298.5,5.8,N
-18.59332,-57.44194,316.6,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293.1,2.9,N
-18.5959,-57.42223,304.5,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,290.3,5.8,N
-18.59973,-57.42281,328.8,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293.5,5.8,N
-18.59908,-57.42775,316.6,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,294.2,5.8,N
-18.60291,-57.42833,324.7,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293,4.8,N
-18.60356,-57.42339,328.1,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,291.1,4.8,N
-18.25193,-60.01818,312.6,0.4,0.37,2020-07-24,05:18,N,nominal,2.0NRT,291.6,1.1,N
-18.60766,-57.56847,317.6,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,291.5,4.3,N
-18.60831,-57.56364,316.2,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292.1,4.3,N
-18.61081,-57.57388,353.4,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,302.7,32.3,N
-18.61146,-57.56904,335.8,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,300.8,4.3,N
-18.61211,-57.56421,331.8,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,295,4.3,N
-18.61276,-57.55936,329.4,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293.8,3.4,N
-18.61396,-57.57929,332.2,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,303,22,N
-18.61461,-57.57446,350.1,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,318.4,22,N
-18.61655,-57.55993,308.6,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293,1.7,N
-18.61776,-57.57985,331.4,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,297.1,22,N
-18.61841,-57.57502,317.2,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,296.1,22,N
-18.61971,-57.56535,304.6,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292.8,3.6,N
-18.63673,-57.58273,305.4,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,295,2.2,N
-18.63921,-57.59302,314.1,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,294.2,2.1,N
-18.63987,-57.58815,309.6,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,295,2.1,N
-18.64301,-57.59356,328.6,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292.9,4.8,N
-18.64366,-57.58871,308.1,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,294.8,4.8,N
-18.65126,-57.58982,305.8,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,294.2,2.4,N
-18.70608,-57.3017,304.5,0.53,0.42,2020-07-24,05:18,N,nominal,2.0NRT,292,1.5,N
-18.71062,-57.29726,303.9,0.53,0.42,2020-07-24,05:18,N,nominal,2.0NRT,292.3,1.5,N
-18.48969,-58.89985,341.8,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,293,14.3,N
-18.49029,-58.89567,343.9,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,294.8,8.4,N
-18.49323,-58.90039,351.5,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,294.1,14.3,N
-18.49384,-58.89622,343.6,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,292.9,8.4,N
-18.49504,-58.88786,349.9,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,296,4.5,N
-18.49565,-58.88369,322.4,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,293,4.5,N
-18.49444,-58.89205,315.8,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,292.1,8.4,N
-18.49625,-58.87952,307.2,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,291.6,1,N
-18.49741,-58.89085,308.7,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,290.5,1.3,N
-18.49799,-58.88666,304.6,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,290.9,1,N
-18.69412,-57.49377,308.8,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,291.4,1.5,N
-18.52047,-58.88163,349.2,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,301.2,16.9,N
-18.52106,-58.87745,337.3,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,295.4,16.9,N
-18.52402,-58.88219,367,0.44,0.38,2020-07-24,05:18,N,high,2.0NRT,293.5,16.9,N
-18.52461,-58.878,331.7,0.44,0.38,2020-07-24,05:18,N,nominal,2.0NRT,290.7,16.9,N
-22.68176,-57.95745,328,0.54,0.42,2020-07-24,05:18,N,nominal,2.0NRT,284.4,1.9,N
-22.68108,-57.96274,315.2,0.54,0.42,2020-07-24,05:18,N,nominal,2.0NRT,284.7,1.9,N
-22.68499,-57.96332,298.1,0.54,0.42,2020-07-24,05:18,N,nominal,2.0NRT,282.8,1.9,N
-22.68567,-57.95803,299.2,0.54,0.42,2020-07-24,05:18,N,nominal,2.0NRT,282,1.9,N
-22.69027,-57.95332,322.7,0.54,0.42,2020-07-24,05:18,N,nominal,2.0NRT,283.6,1.7,N
-22.68958,-57.95861,297.8,0.54,0.42,2020-07-24,05:18,N,nominal,2.0NRT,280.9,1.1,N
-22.69418,-57.9539,303.9,0.54,0.42,2020-07-24,05:18,N,nominal,2.0NRT,281.1,1.7,N
-23.62909,-49.01076,297.4,0.65,0.73,2020-07-24,05:18,N,nominal,2.0NRT,285.9,0.8,N
-23.63598,-49.01083,324.4,0.65,0.73,2020-07-24,05:18,N,nominal,2.0NRT,285.5,3.8,N
-23.63553,-49.01748,296.2,0.65,0.73,2020-07-24,05:18,N,nominal,2.0NRT,285.1,3.1,N
-22.99359,-58.03564,322.7,0.54,0.42,2020-07-24,05:18,N,nominal,2.0NRT,284.7,3.3,N
-23.14135,-58.1519,308.3,0.53,0.42,2020-07-24,05:18,N,nominal,2.0NRT,258.6,0.5,N
-23.14524,-58.15247,320.5,0.53,0.42,2020-07-24,05:18,N,nominal,2.0NRT,260.6,1.6,N
-23.27241,-57.68602,303,0.57,0.43,2020-07-24,05:18,N,nominal,2.0NRT,286.3,0.9,N
-23.27642,-57.68661,306.6,0.57,0.43,2020-07-24,05:18,N,nominal,2.0NRT,285.5,0.5,N
-23.27293,-57.68687,304.6,0.57,0.43,2020-07-24,05:18,N,nominal,2.0NRT,285.6,1.3,N
-23.27694,-57.68746,304.3,0.57,0.43,2020-07-24,05:18,N,nominal,2.0NRT,286,1.5,N
-23.32761,-57.70628,317.6,0.57,0.43,2020-07-24,05:18,N,nominal,2.0NRT,277,2.9,N
-23.35837,-57.55653,326.6,0.38,0.44,2020-07-24,05:18,N,nominal,2.0NRT,283.5,2.3,N
-23.36241,-57.55712,335.7,0.38,0.44,2020-07-24,05:18,N,nominal,2.0NRT,283.7,2.3,N
-23.36147,-57.56472,299.6,0.38,0.43,2020-07-24,05:18,N,nominal,2.0NRT,280.4,0.7,N
-23.36194,-57.56092,298.6,0.38,0.43,2020-07-24,05:18,N,nominal,2.0NRT,282.3,2.3,N
-23.36645,-57.55771,339.9,0.38,0.44,2020-07-24,05:18,N,nominal,2.0NRT,282.7,2.6,N
-23.36551,-57.56531,302.1,0.38,0.43,2020-07-24,05:18,N,nominal,2.0NRT,282,1,N
-23.36598,-57.56151,299.8,0.38,0.43,2020-07-24,05:18,N,nominal,2.0NRT,282,2.6,N
-23.40871,-57.68586,304.3,0.57,0.43,2020-07-24,05:18,N,nominal,2.0NRT,276.5,0.9,N
-23.48028,-57.57029,310.5,0.38,0.44,2020-07-24,05:18,N,nominal,2.0NRT,279.1,1.3,N
-23.65082,-56.68171,304,0.44,0.46,2020-07-24,05:18,N,nominal,2.0NRT,279.6,1.6,N
-23.65132,-56.67741,308,0.44,0.46,2020-07-24,05:18,N,nominal,2.0NRT,283.5,2.1,N
-18.71516,-57.48189,305.6,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293,1.2,N
-18.61173,-58.27777,304,0.47,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.3,2.3,N
-18.61234,-58.27331,311.6,0.47,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292,2.3,N
-18.71898,-57.48246,315.1,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,294.5,2.9,N
-18.61539,-58.27833,341.2,0.47,0.4,2020-07-24,05:18,N,nominal,2.0NRT,293.3,2.3,N
-18.61905,-58.27889,302.5,0.47,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.1,0.4,N
-18.75802,-57.30592,303.7,0.53,0.42,2020-07-24,05:18,N,nominal,2.0NRT,290.5,1.4,N
-18.63987,-58.23632,330.9,0.47,0.4,2020-07-24,05:18,N,nominal,2.0NRT,294,2.9,N
-18.64353,-58.23689,326.4,0.47,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.3,2.9,N
-18.76118,-57.45863,310.5,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,290.4,2.7,N
-18.76501,-57.45921,326.6,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,291.3,2.7,N
-18.76883,-57.45977,304.6,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,291.7,2.1,N
-18.77266,-57.46035,319.4,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293,2.1,N
-18.77649,-57.46091,333.8,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,296.2,7.4,N
-18.77716,-57.45598,340.5,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,294.9,7.4,N
-18.78099,-57.45655,342.1,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,296.6,7.4,N
-18.78482,-57.45712,325.6,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293.7,7.2,N
-18.78865,-57.45769,333.9,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,295.5,7.2,N
-18.79248,-57.45826,315.7,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292.2,2.9,N
-18.79631,-57.45882,309.7,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,291.1,2.9,N
-18.79946,-57.46432,304.8,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,291.4,2.2,N
-18.80329,-57.46489,322,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293.6,2.2,N
-18.80712,-57.46546,338.6,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,295.5,4.6,N
-18.80645,-57.47039,308.2,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,294,4.4,N
-18.8078,-57.46053,307.2,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,290.3,4.6,N
-18.81095,-57.46603,339.8,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,296.8,4.6,N
-18.81163,-57.4611,300.3,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,288.8,4.6,N
-18.80111,-57.46603,309.7,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292,2.5,N
-18.80494,-57.46661,325.3,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,294.8,14.1,N
-18.80941,-57.46224,337.6,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,295,6.3,N
-18.81324,-57.46281,328,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,289.5,2.7,N
-18.81578,-57.47326,317.3,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,295.8,5.7,N
-18.8196,-57.47384,342.4,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,298.4,6.8,N
-18.8183,-57.4837,304,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293.5,2.3,N
-18.82408,-57.46948,329.3,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293.7,6.8,N
-18.82343,-57.47441,317.7,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,294.7,6.8,N
-18.82661,-57.47991,320.6,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,295,3,N
-18.82726,-57.47498,323.1,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,295.9,4.1,N
-18.82791,-57.47005,328,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292.2,4.1,N
-18.83109,-57.47555,328.7,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,296,4.1,N
-18.83174,-57.47063,327.4,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292.4,4.1,N
-18.83043,-57.48049,318.2,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293.7,3,N
-18.83492,-57.47613,331.1,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,295.8,7.9,N
-18.84563,-57.51286,320.2,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292.1,2,N
-18.84945,-57.51344,307.2,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,290.7,2,N
-18.88238,-57.32567,307.2,0.53,0.42,2020-07-24,05:18,N,nominal,2.0NRT,290.9,2.6,N
-18.88305,-57.32063,307.8,0.53,0.42,2020-07-24,05:18,N,nominal,2.0NRT,290.6,1.4,N
-18.85103,-57.58846,329.5,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,296,6.8,N
-18.85168,-57.58359,330.3,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292.7,6.8,N
-18.85483,-57.58903,329.1,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292.7,6.8,N
-18.62475,-59.23402,301.3,0.43,0.38,2020-07-24,05:18,N,nominal,2.0NRT,290.6,0.6,N
-18.89145,-57.31674,308.1,0.53,0.42,2020-07-24,05:18,N,nominal,2.0NRT,289.7,2,N
-18.89532,-57.31731,307.7,0.53,0.42,2020-07-24,05:18,N,nominal,2.0NRT,290.2,1.8,N
-18.86178,-57.59503,343.6,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,295.3,8.9,N
-18.86558,-57.5956,334.9,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293.7,6.1,N
-18.86823,-57.57612,315.7,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,291.9,3.7,N
-18.87138,-57.58156,329.6,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,294.2,3.7,N
-18.87204,-57.57668,328.9,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292.8,3.7,N
-18.87071,-57.58643,302.4,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,291,2.6,N
-18.87518,-57.58213,343.1,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,293.3,4.9,N
-18.87386,-57.59187,301.4,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,290.8,2,N
-18.87585,-57.57726,314.4,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,289.7,4.9,N
-18.94632,-57.44891,309.8,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292.6,1.4,N
-18.93663,-57.66735,312,0.51,0.41,2020-07-24,05:18,N,nominal,2.0NRT,291.2,1.8,N
-18.9416,-57.6878,334.8,0.5,0.41,2020-07-24,05:18,N,nominal,2.0NRT,296.6,5.6,N
-18.94226,-57.68298,322.8,0.5,0.41,2020-07-24,05:18,N,nominal,2.0NRT,297.7,5.6,N
-18.94291,-57.67815,349.9,0.5,0.41,2020-07-24,05:18,N,nominal,2.0NRT,306.6,22.2,N
-18.96524,-57.51229,334.7,0.52,0.41,2020-07-24,05:18,N,nominal,2.0NRT,292.2,4.8,N
-18.86876,-58.24774,345.6,0.47,0.4,2020-07-24,05:18,N,nominal,2.0NRT,293.5,14.2,N
-18.86939,-58.24322,352.6,0.47,0.4,2020-07-24,05:18,N,nominal,2.0NRT,293.8,14.2,N
-18.87001,-58.23871,350.5,0.47,0.4,2020-07-24,05:18,N,nominal,2.0NRT,303.3,21,N
-18.87064,-58.23418,333.1,0.47,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.9,21,N
-18.94474,-57.69318,330.4,0.5,0.41,2020-07-24,05:18,N,nominal,2.0NRT,298.9,15.1,N
-18.94539,-57.68837,356.8,0.5,0.41,2020-07-24,05:18,N,nominal,2.0NRT,315.1,13.9,N
-18.94605,-57.68354,336.1,0.5,0.41,2020-07-24,05:18,N,nominal,2.0NRT,300.7,13.9,N
-19.69317,-58.14777,346.7,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,296.6,15.2,N
-19.69379,-58.14309,319.9,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.8,15.2,N
-19.69689,-58.14834,334.9,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,295.5,4.4,N
-19.69752,-58.14366,307.5,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,288.5,4.4,N
-19.69562,-58.1863,328.1,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.2,1.9,N
-19.69624,-58.18163,307.2,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,289.7,1.9,N
-19.69871,-58.19153,340.8,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.7,3.8,N
-19.69934,-58.18687,324.2,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.3,1.7,N
-19.69809,-58.19618,311.3,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,289.4,3.8,N
-19.69996,-58.1822,301.6,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.2,1.7,N
-19.7117,-58.20777,335.3,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.3,3.5,N
-19.71542,-58.20833,315.5,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.3,3.5,N
-19.71851,-58.21355,301.4,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.7,1.3,N
-19.72159,-58.21877,307.7,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,289.7,1.3,N
-19.72223,-58.21411,314.2,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.5,1.3,N
-19.72776,-58.22919,311.8,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,289.5,1.2,N
-19.73147,-58.22975,322.9,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,293.9,4.3,N
-19.73084,-58.23439,306.5,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,289.4,1.1,N
-19.74134,-58.24074,313.3,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.6,2,N
-19.74876,-58.24187,300.4,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.3,0.5,N
-19.75184,-58.24707,309.4,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.2,1.9,N
-19.75491,-58.25227,322.2,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.9,1.9,N
-19.75977,-58.27192,342.1,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.6,6.8,N
-19.76347,-58.27248,346.6,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,294.3,4.4,N
-19.76653,-58.27767,315.2,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.2,3.9,N
-19.76718,-58.27305,305.9,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.2,4.4,N
-19.7696,-58.28286,305.9,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.2,3.3,N
-19.77024,-58.27823,319.6,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.6,3.3,N
-19.7733,-58.28342,344.6,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,294.2,3.3,N
-19.76447,-58.27454,342,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,293.8,4.2,N
-19.76818,-58.27511,311.1,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.6,4.2,N
-19.77127,-58.28032,334.6,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,294.2,3.7,N
-19.77436,-58.28551,336,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,293.8,6.9,N
-19.77497,-58.28088,318.6,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.3,3.7,N
-19.77806,-58.28608,320.7,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.8,5,N
-19.78115,-58.29127,331.4,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,294.4,5,N
-19.78485,-58.29183,317.5,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.3,2.7,N
-19.79842,-58.30334,333.9,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.4,6.2,N
-19.79967,-58.2941,309.5,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291,1.5,N
-19.80212,-58.30391,343.1,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,294,6.2,N
-19.82159,-58.15959,337.6,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,289.5,2.8,N
-19.8015,-58.30853,308.3,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.8,3,N
-19.82033,-58.16897,301.9,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,289.5,0.9,N
-19.82096,-58.16428,305,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,288.9,2.8,N
-19.8052,-58.30909,340.9,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,293.5,8.4,N
-19.80645,-58.29986,301.5,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.5,1.5,N
-19.80708,-58.29524,302.7,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.5,0.9,N
-19.80828,-58.31426,329.2,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.7,8.4,N
-19.8089,-58.30965,327.6,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,295.9,8.4,N
-19.82842,-58.16542,328.4,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,289.2,3.1,N
-19.81016,-58.30043,312.8,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.7,1.5,N
-19.81198,-58.31483,345.1,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,295.9,14.9,N
-19.83215,-58.16599,343.4,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,293.3,7.7,N
-19.81386,-58.30099,319.3,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.5,2.3,N
-19.83588,-58.16655,330.3,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.7,7.7,N
-19.81694,-58.30617,315.2,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.5,2.3,N
-19.83651,-58.16186,302.7,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,288.7,7.7,N
-19.84025,-58.16243,310.2,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,288.8,1.7,N
-19.82308,-58.31653,302.7,0.48,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.3,1.6,N
-19.93687,-58.15989,320.9,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,288.7,2.1,N
-19.94061,-58.16047,319.9,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,289.3,3.5,N
-19.94434,-58.16103,333,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.6,3.5,N
-19.94808,-58.1616,322.7,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.2,3.1,N
-19.95182,-58.16217,325.1,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,290.4,3.1,N
-19.9529,-58.21029,315.5,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.2,2,N
-19.95993,-58.1586,313.3,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,288,2.2,N
-20.03317,-57.61284,316.7,0.52,0.42,2020-07-24,05:18,N,nominal,2.0NRT,289.7,2,N
-20.03383,-57.6078,308.6,0.52,0.42,2020-07-24,05:18,N,nominal,2.0NRT,289.7,1.4,N
-19.96303,-58.16388,323.6,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,291.5,2.2,N
-19.96676,-58.16445,302.2,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,289.4,2.2,N
-19.9861,-58.16257,329.8,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,292.9,2.7,N
-19.98983,-58.16314,300.9,0.49,0.4,2020-07-24,05:18,N,nominal,2.0NRT,289.4,2.7,N
-20.14291,-57.05404,330,0.56,0.43,2020-07-24,05:18,N,nominal,2.0NRT,296.3,2.9,N
-20.14223,-57.05925,305.2,0.56,0.43,2020-07-24,05:18,N,nominal,2.0NRT,294.4,2.9,N
-20.14694,-57.05435,333.8,0.56,0.43,2020-07-24,05:18,N,nominal,2.0NRT,295.1,2.9,N
-20.14624,-57.05966,311,0.56,0.43,2020-07-24,05:18,N,nominal,2.0NRT,295.3,2.9,N
-20.14389,-57.05585,332.5,0.56,0.43,2020-07-24,05:18,N,nominal,2.0NRT,296.4,2.7,N
-20.14453,-57.05075,318.7,0.56,0.43,2020-07-24,05:18,N,nominal,2.0NRT,294.9,2.7,N
-20.14856,-57.05104,323.2,0.56,0.43,2020-07-24,05:18,N,nominal,2.0NRT,293.7,2.7,N
-20.1479,-57.05626,309.6,0.56,0.43,2020-07-24,05:18,N,nominal,2.0NRT,293.9,2.7,N
-20.2563,-57.33431,306.5,0.55,0.42,2020-07-24,05:18,N,nominal,2.0NRT,289.3,1.1,N
-20.25834,-57.31849,308.4,0.55,0.42,2020-07-24,05:18,N,nominal,2.0NRT,289.9,1.8,N
-20.13327,-58.86553,303,0.46,0.39,2020-07-24,05:18,N,nominal,2.0NRT,291.3,1,N
-20.13448,-58.85674,307,0.46,0.39,2020-07-24,05:18,N,nominal,2.0NRT,291.5,1.3,N
-20.13508,-58.85234,307.8,0.46,0.39,2020-07-24,05:18,N,nominal,2.0NRT,291.5,0.8,N
-20.13568,-58.84795,301.7,0.46,0.39,2020-07-24,05:18,N,nominal,2.0NRT,290.8,0.8,N
-20.13508,-58.87927,311.6,0.46,0.39,2020-07-24,05:18,N,nominal,2.0NRT,291.8,1.7,N
-20.13568,-58.87488,314,0.46,0.39,2020-07-24,05:18,N,nominal,2.0NRT,292.2,1.7,N
-20.13629,-58.87049,311,0.46,0.39,2020-07-24,05:18,N,nominal,2.0NRT,291.7,1,N
-20.13689,-58.8661,304.5,0.46,0.39,2020-07-24,05:18,N,nominal,2.0NRT,290.8,1,N
-20.99584,-51.79654,303.2,0.41,0.61,2020-07-24,05:18,N,nominal,2.0NRT,292.6,1.6,N
