latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.28113,-41.72672,334.6,0.44,0.38,2020-02-20,03:42,N,nominal,1.0NRT,293.8,4.5,N
-22.43774,-40.07034,317.7,0.39,0.36,2020-02-20,03:42,N,nominal,1.0NRT,294.7,2.4,N
-22.43438,-40.0697,330.3,0.39,0.36,2020-02-20,03:42,N,nominal,1.0NRT,295.6,2.4,N
-22.08626,-39.8293,332.5,0.39,0.36,2020-02-20,03:42,N,nominal,1.0NRT,293.3,1.6,N
-21.20278,-43.83213,305.1,0.38,0.43,2020-02-20,03:42,N,nominal,1.0NRT,289.1,1.2,N
-21.19948,-43.82762,302.8,0.38,0.43,2020-02-20,03:42,N,nominal,1.0NRT,288.8,0.6,N
-21.98153,-48.66328,325.2,0.36,0.58,2020-02-20,03:42,N,nominal,1.0NRT,275.9,2.2,N
-21.98078,-48.66673,326.4,0.36,0.58,2020-02-20,03:42,N,nominal,1.0NRT,279.4,2.2,N
-21.60393,-49.15571,303.7,0.4,0.6,2020-02-20,03:42,N,nominal,1.0NRT,279,3.3,N
-10.00089,-36.59143,309.1,0.39,0.36,2020-02-20,03:42,N,nominal,1.0NRT,292.1,0.6,N
-10.20917,-36.53508,337.5,0.39,0.36,2020-02-20,03:42,N,nominal,1.0NRT,295,3.3,N
-10.2125,-36.53563,336,0.39,0.36,2020-02-20,03:42,N,nominal,1.0NRT,294.6,3.3,N
-10.21194,-36.53915,311.4,0.39,0.36,2020-02-20,03:42,N,nominal,1.0NRT,293.9,3.3,N
-10.25767,-40.20552,301.3,0.52,0.42,2020-02-20,03:42,N,nominal,1.0NRT,288.5,1.1,N
-12.39825,-38.34399,331,0.41,0.37,2020-02-20,03:42,N,nominal,1.0NRT,292.9,3.6,N
-12.40167,-38.34458,302.9,0.41,0.37,2020-02-20,03:42,N,nominal,1.0NRT,292.3,0.9,N
-12.711,-38.57182,311.8,0.41,0.37,2020-02-20,03:42,N,nominal,1.0NRT,295.3,2.9,N
-12.29195,-44.59696,304.2,0.61,0.53,2020-02-20,03:42,N,nominal,1.0NRT,286.5,1.4,N
-12.29684,-44.59804,302.5,0.61,0.53,2020-02-20,03:42,N,nominal,1.0NRT,286.5,1.4,N
-15.87382,-40.11971,312.2,0.44,0.39,2020-02-20,03:42,N,nominal,1.0NRT,290.2,1.1,N
-16.45362,-39.35982,306.7,0.41,0.37,2020-02-20,03:42,N,nominal,1.0NRT,290.4,1.4,N
-17.09043,-39.50559,303.8,0.41,0.37,2020-02-20,03:42,N,nominal,1.0NRT,291,0.8,N
-17.09107,-39.50174,311,0.41,0.37,2020-02-20,03:42,N,nominal,1.0NRT,291.9,1,N
-17.50376,-39.54183,308.5,0.41,0.37,2020-02-20,03:42,N,nominal,1.0NRT,290.3,0.7,N
-33.93974,-53.727,301.8,0.39,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.3,1.4,N
-33.9408,-53.72283,302.5,0.39,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.6,1.4,N
-33.94827,-53.71654,346.4,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,288,2.8,N
-33.96131,-53.73316,312.3,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,285.6,4.2,N
-33.96454,-53.72078,300.7,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,285.5,4.8,N
-35.07746,-57.44433,301.4,0.56,0.69,2020-02-20,03:48,N,nominal,1.0NRT,284.9,1.4,N
-33.9472,-53.7207,305,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.6,2.8,N
-33.95465,-53.71442,340.8,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,287.6,4.6,N
-35.07926,-57.43818,301,0.56,0.69,2020-02-20,03:48,N,nominal,1.0NRT,285.6,1.6,N
-33.95497,-53.7126,302.3,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.4,4.1,N
-33.94187,-53.71869,326.4,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.4,2.8,N
-33.9568,-53.72892,321.8,0.39,0.59,2020-02-20,03:48,N,nominal,1.0NRT,287.2,2,N
-33.95786,-53.72477,328.8,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.7,6.7,N
-33.95892,-53.72062,367,0.38,0.59,2020-02-20,03:48,N,high,1.0NRT,288.5,6.7,N
-33.95574,-53.73307,304,0.39,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.4,2,N
-33.95997,-53.71645,313.4,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,287,4.6,N
-33.93996,-53.72515,302.3,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.3,1,N
-33.94106,-53.721,307.6,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.3,1,N
-33.94214,-53.71687,317.6,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.6,1.2,N
-33.94748,-53.71887,322.4,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.9,4.8,N
-33.94856,-53.71474,336.7,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,287.5,4.8,N
-33.95389,-53.71675,357.1,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,288.8,4.8,N
-33.95359,-53.71858,330.8,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,287.5,6.7,N
-33.95813,-53.72292,324.7,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.6,4.8,N
-33.95922,-53.71877,354.4,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,288.7,4.8,N
-33.95597,-53.73119,304.7,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.5,4.2,N
-33.95705,-53.72705,308.9,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,286.8,4.2,N
-33.96238,-53.72906,367,0.38,0.59,2020-02-20,03:48,N,high,1.0NRT,287.8,4.2,N
-33.96346,-53.72492,336.1,0.38,0.59,2020-02-20,03:48,N,nominal,1.0NRT,284.5,4.8,N
-33.96025,-53.73723,299.7,0.39,0.59,2020-02-20,03:48,N,nominal,1.0NRT,285.2,1.5,N
8.4911,-66.36897,309,0.37,0.58,2020-02-20,05:18,N,nominal,1.0NRT,290.7,0.9,N
6.2517,-67.79174,307.6,0.43,0.62,2020-02-20,05:18,N,nominal,1.0NRT,293.1,1.1,N
6.21055,-67.58343,315.6,0.42,0.61,2020-02-20,05:18,N,nominal,1.0NRT,293.1,2.1,N
6.2049,-67.58424,325.9,0.42,0.61,2020-02-20,05:18,N,nominal,1.0NRT,292.9,2.1,N
9.64596,-63.55452,333.6,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.1,3.2,N
9.85144,-65.10274,301.5,0.64,0.54,2020-02-20,05:18,N,nominal,1.0NRT,290.1,2,N
9.65711,-63.63702,301.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.7,1.6,N
9.65648,-63.63236,312.6,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.1,1.6,N
6.79828,-67.59776,308.3,0.43,0.62,2020-02-20,05:18,N,nominal,1.0NRT,292.5,0.8,N
6.79774,-67.59383,307.2,0.42,0.61,2020-02-20,05:18,N,nominal,1.0NRT,292.5,0.8,N
6.67239,-67.37199,312.1,0.41,0.61,2020-02-20,05:18,N,nominal,1.0NRT,292.8,1.2,N
6.67187,-67.36823,316.2,0.41,0.61,2020-02-20,05:18,N,nominal,1.0NRT,293,1.2,N
6.66575,-67.36525,318.2,0.41,0.6,2020-02-20,05:18,N,nominal,1.0NRT,292.8,1.3,N
6.66014,-67.36602,312.5,0.41,0.6,2020-02-20,05:18,N,nominal,1.0NRT,292.6,1.3,N
9.65399,-63.61388,309.6,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.7,2.1,N
9.65337,-63.60929,301.9,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.6,1.7,N
9.64842,-63.57271,307.8,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,287.3,9,N
9.6478,-63.56815,318.1,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.5,9,N
9.64719,-63.5636,319.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.8,6.3,N
9.65196,-63.63308,324.8,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.4,9.9,N
9.65133,-63.62842,333.9,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,298.6,42.5,N
9.65071,-63.62381,342.3,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,294,42.5,N
9.65009,-63.61919,326.4,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.8,3.9,N
9.64269,-63.56433,329.4,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.1,1.9,N
9.64146,-63.55526,320.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290,2.8,N
9.65259,-63.63774,305,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290,9.9,N
9.64946,-63.61457,305.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.8,3.9,N
9.6433,-63.5689,317.9,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.4,1.6,N
9.64208,-63.5598,319.3,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290,1.9,N
9.64619,-63.62453,322.8,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289,42.5,N
9.64744,-63.6338,312.8,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.6,9.9,N
9.64681,-63.62915,319.9,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.6,42.5,N
9.64557,-63.61991,306.1,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.6,3.9,N
7.75393,-69.57198,304.5,0.6,0.7,2020-02-20,05:18,N,nominal,1.0NRT,289.5,1.4,N
7.46501,-69.58775,299.2,0.59,0.7,2020-02-20,05:18,N,nominal,1.0NRT,289.1,0.6,N
7.35526,-69.35159,304.6,0.57,0.69,2020-02-20,05:18,N,nominal,1.0NRT,289.7,2,N
7.35457,-69.34628,309.9,0.57,0.69,2020-02-20,05:18,N,nominal,1.0NRT,289.6,2.4,N
7.23436,-69.68828,315.9,0.6,0.7,2020-02-20,05:18,N,nominal,1.0NRT,286.8,2.4,N
7.23564,-69.68909,312.7,0.6,0.7,2020-02-20,05:18,N,nominal,1.0NRT,287.3,2.8,N
7.02674,-69.35322,319,0.56,0.69,2020-02-20,05:18,N,nominal,1.0NRT,291.4,3.8,N
7.02605,-69.34801,317.3,0.56,0.69,2020-02-20,05:18,N,nominal,1.0NRT,291.7,4.3,N
7.02035,-69.35416,323.4,0.56,0.69,2020-02-20,05:18,N,nominal,1.0NRT,291.3,3.8,N
6.28483,-71.75853,327.9,0.79,0.78,2020-02-20,05:18,N,nominal,1.0NRT,287.1,8.3,N
6.27765,-71.76044,309.6,0.79,0.78,2020-02-20,05:18,N,nominal,1.0NRT,286.5,4.3,N
5.82073,-71.44981,312.3,0.75,0.77,2020-02-20,05:18,N,nominal,1.0NRT,288.1,4,N
9.6388,-63.56965,301.4,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.8,1.6,N
9.63819,-63.56509,304,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.6,1.9,N
9.63758,-63.56054,300.3,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289,1.9,N
9.64291,-63.63449,306.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.1,2.3,N
9.64229,-63.62986,303.3,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289,0.8,N
9.64167,-63.62524,303.8,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.9,0.8,N
9.64105,-63.62064,301.9,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.4,0.8,N
9.63205,-63.69189,304.3,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.8,16.3,N
9.62812,-63.69724,330.7,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.4,16.3,N
9.62751,-63.69259,332.6,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,296.3,16.3,N
9.62874,-63.7019,300.9,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.1,1.6,N
9.62689,-63.68795,304.3,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.9,2.9,N
9.63182,-63.69529,301.5,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,286.7,1.1,N
9.63117,-63.69065,304.6,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290,1.1,N
9.62727,-63.69597,342,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,293.1,27.5,N
9.62663,-63.69134,324.5,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,292.9,27.5,N
9.62792,-63.70061,302.5,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.6,2.8,N
9.62663,-63.72454,307.4,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.8,1.8,N
9.62272,-63.72989,320.7,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.1,4.3,N
9.62207,-63.72524,354.1,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,292.7,4.9,N
9.62337,-63.73454,302.3,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.9,4.3,N
9.62142,-63.72058,301.6,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.5,4.9,N
9.62399,-63.77249,353.4,0.51,0.5,2020-02-20,05:18,N,nominal,1.0NRT,291.4,22.4,N
9.62463,-63.77715,311.7,0.51,0.5,2020-02-20,05:18,N,nominal,1.0NRT,288.8,7.2,N
9.61752,-63.72592,306.9,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,288.9,4.9,N
9.61687,-63.72128,305.2,0.51,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.5,4.9,N
9.62006,-63.77785,300.6,0.51,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.2,1.3,N
9.61942,-63.77318,309.9,0.51,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.2,2,N
9.56265,-63.63013,342.4,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.9,7.6,N
9.56328,-63.63472,303.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,289.8,3.7,N
9.36841,-63.94817,304.4,0.52,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.6,1.3,N
9.3638,-63.94886,300.3,0.52,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.6,0.7,N
9.27442,-64.04227,339.4,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,291.4,6.3,N
9.27507,-64.04712,313.8,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.8,6.3,N
9.23131,-64.0615,303.2,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.8,1.4,N
9.23063,-64.05666,304.7,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,290,1.4,N
9.22667,-64.06219,311.3,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.8,1.4,N
9.226,-64.05734,314.7,0.53,0.5,2020-02-20,05:18,N,nominal,1.0NRT,289.9,1.4,N
9.10797,-63.37286,322.6,0.47,0.48,2020-02-20,05:18,N,nominal,1.0NRT,290.6,2.3,N
8.94727,-63.75938,300.8,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.2,0.6,N
8.91154,-63.80216,309.5,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,291,0.9,N
8.90701,-63.80284,305.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.4,0.9,N
8.91116,-63.80385,315.3,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.8,1.5,N
8.85175,-64.04671,305.8,0.52,0.5,2020-02-20,05:18,N,nominal,1.0NRT,290.4,0.8,N
8.6898,-63.22943,304.2,0.46,0.47,2020-02-20,05:18,N,nominal,1.0NRT,291.2,0.3,N
8.52878,-64.07109,313.5,0.52,0.5,2020-02-20,05:18,N,nominal,1.0NRT,291.8,1.4,N
8.45007,-63.80512,306.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,291.4,1.5,N
8.44557,-63.80584,305.2,0.5,0.49,2020-02-20,05:18,N,nominal,1.0NRT,291.3,0.9,N
8.33092,-63.6043,312.6,0.48,0.48,2020-02-20,05:18,N,nominal,1.0NRT,291.4,1.5,N
8.32816,-63.60717,319.3,0.48,0.48,2020-02-20,05:18,N,nominal,1.0NRT,291.4,2.1,N
8.31867,-63.60411,309.3,0.48,0.48,2020-02-20,05:18,N,nominal,1.0NRT,291.5,1.7,N
8.31611,-63.6179,306,0.48,0.48,2020-02-20,05:18,N,nominal,1.0NRT,291.1,1.1,N
7.84277,-63.855,312.1,0.49,0.49,2020-02-20,05:18,N,nominal,1.0NRT,290.9,1.8,N
7.8413,-63.85849,304.2,0.49,0.49,2020-02-20,05:18,N,nominal,1.0NRT,291.2,0.8,N
7.84064,-63.85392,307.7,0.49,0.49,2020-02-20,05:18,N,nominal,1.0NRT,291,0.8,N
7.71631,-64.53282,302.9,0.54,0.51,2020-02-20,05:18,N,nominal,1.0NRT,290.1,3.5,N
3.10166,-60.91451,307,0.44,0.38,2020-02-20,05:18,N,nominal,1.0NRT,293,1.4,N
3.09934,-60.92288,305.3,0.44,0.38,2020-02-20,05:18,N,nominal,1.0NRT,292.9,1.2,N
3.09874,-60.91896,315.3,0.44,0.38,2020-02-20,05:18,N,nominal,1.0NRT,293.2,1.4,N
3.09762,-60.93523,317.8,0.44,0.38,2020-02-20,05:18,N,nominal,1.0NRT,292.9,1.3,N
2.74262,-59.3297,306.5,0.39,0.36,2020-02-20,05:18,N,nominal,1.0NRT,292,0.7,N
2.73704,-59.33775,304.8,0.39,0.36,2020-02-20,05:18,N,nominal,1.0NRT,292.1,0.7,N
2.99976,-61.20899,309.7,0.45,0.39,2020-02-20,05:18,N,nominal,1.0NRT,293.1,0.8,N
2.99913,-61.20498,304.6,0.45,0.39,2020-02-20,05:18,N,nominal,1.0NRT,292.8,0.8,N
2.71935,-59.48071,308.5,0.39,0.36,2020-02-20,05:18,N,nominal,1.0NRT,292.2,1.2,N
4.5431,-52.50692,300.8,0.42,0.45,2020-02-20,05:18,N,nominal,1.0NRT,289.5,0.6,N
5.04458,-68.10931,311.9,0.43,0.62,2020-02-20,05:18,N,nominal,1.0NRT,285.6,4.5,N
5.04402,-68.10532,337.9,0.43,0.62,2020-02-20,05:18,N,nominal,1.0NRT,285.6,3.7,N
5.42087,-65.84075,338,0.62,0.54,2020-02-20,05:18,N,nominal,1.0NRT,294.7,9,N
2.71655,-59.48475,331,0.39,0.36,2020-02-20,05:18,N,nominal,1.0NRT,292.7,1.9,N
2.716,-59.48123,311.8,0.39,0.36,2020-02-20,05:18,N,nominal,1.0NRT,291.8,1,N
2.7132,-59.48527,308.8,0.39,0.36,2020-02-20,05:18,N,nominal,1.0NRT,291.2,1.9,N
2.66281,-59.35994,320.5,0.39,0.36,2020-02-20,05:18,N,nominal,1.0NRT,291.6,5.2,N
2.65947,-59.36046,339.2,0.39,0.36,2020-02-20,05:18,N,nominal,1.0NRT,293.7,5.2,N
2.65668,-59.36448,331.7,0.39,0.36,2020-02-20,05:18,N,nominal,1.0NRT,292.1,1.9,N
2.65334,-59.365,308.4,0.39,0.36,2020-02-20,05:18,N,nominal,1.0NRT,291.3,1.9,N
2.65,-59.36552,338.6,0.39,0.36,2020-02-20,05:18,N,nominal,1.0NRT,292.9,3.2,N
2.64667,-59.36604,320.3,0.39,0.36,2020-02-20,05:18,N,nominal,1.0NRT,291.1,3.2,N
2.7514,-60.65028,309.4,0.42,0.38,2020-02-20,05:18,N,nominal,1.0NRT,293.7,1.4,N
2.58143,-59.73009,304.8,0.4,0.37,2020-02-20,05:18,N,nominal,1.0NRT,290.1,0.6,N
