latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.18752,-43.69192,336.6,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,302.6,3,D
-12.96258,-48.86515,332,0.55,0.43,2020-12-14,16:24,N,nominal,2.0NRT,299.1,4.9,D
-11.79242,-40.97694,339.4,0.48,0.4,2020-12-14,16:24,N,nominal,2.0NRT,307.4,14.4,D
-11.92225,-41.73656,337.9,0.44,0.38,2020-12-14,16:24,N,low,2.0NRT,311.5,7.4,D
-12.19398,-43.21512,333.2,0.39,0.36,2020-12-14,16:24,N,low,2.0NRT,304.2,1.9,D
-12.87492,-47.18921,342.1,0.45,0.39,2020-12-14,16:24,N,nominal,2.0NRT,309.5,7.4,D
-12.87851,-47.18871,347.2,0.45,0.39,2020-12-14,16:24,N,nominal,2.0NRT,305.1,7.4,D
-11.60739,-39.07116,333.6,0.41,0.45,2020-12-14,16:24,N,nominal,2.0NRT,305.8,3.7,D
-11.60674,-39.06745,342.6,0.41,0.45,2020-12-14,16:24,N,nominal,2.0NRT,306.4,7,D
-11.60414,-39.02832,335.3,0.41,0.45,2020-12-14,16:24,N,low,2.0NRT,309.5,4.3,D
-12.42239,-43.90194,339.6,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,306.2,2.2,D
-12.14909,-41.449,336.4,0.45,0.39,2020-12-14,16:24,N,nominal,2.0NRT,304.1,3.5,D
-11.80241,-39.08454,344,0.41,0.45,2020-12-14,16:24,N,nominal,2.0NRT,311.1,3.9,D
-12.67932,-44.52442,347.8,0.38,0.36,2020-12-14,16:24,N,nominal,2.0NRT,315.3,20.7,D
-12.68264,-44.52391,343,0.38,0.36,2020-12-14,16:24,N,nominal,2.0NRT,312.7,20.7,D
-12.50679,-43.24937,350.1,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,308.5,7.7,D
-13.23351,-48.24457,339.2,0.51,0.41,2020-12-14,16:24,N,nominal,2.0NRT,306.1,11.2,D
-12.51015,-43.24883,345.7,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,311.4,4.2,D
-12.56884,-43.55983,343.7,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,309,5.6,D
-12.57274,-43.56288,349,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,317.2,6.9,D
-12.57218,-43.55931,345,0.39,0.36,2020-12-14,16:24,N,low,2.0NRT,317.7,6.9,D
-11.62879,-37.89716,330.7,0.48,0.48,2020-12-14,16:24,N,nominal,2.0NRT,294,4.8,D
-12.637,-43.91385,346.8,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,316.1,26.2,D
-12.63646,-43.91029,348.8,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,314,21.8,D
-12.64033,-43.91332,367,0.39,0.36,2020-12-14,16:24,N,low,2.0NRT,325.8,56.8,D
-12.63979,-43.90977,353.2,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,321,32.1,D
-12.52456,-42.87739,343,0.4,0.37,2020-12-14,16:24,N,nominal,2.0NRT,302.9,4.5,D
-12.52794,-42.87686,333.8,0.4,0.37,2020-12-14,16:24,N,nominal,2.0NRT,304.4,3.1,D
-12.96706,-45.73002,352.1,0.4,0.37,2020-12-14,16:24,N,low,2.0NRT,314.7,14.6,D
-13.54382,-49.8049,330.9,0.42,0.46,2020-12-14,16:24,N,nominal,2.0NRT,301.4,3.6,D
-12.23035,-40.7666,335.3,0.48,0.4,2020-12-14,16:24,N,nominal,2.0NRT,304.4,4.1,D
-12.62702,-43.17365,334.1,0.39,0.36,2020-12-14,16:24,N,low,2.0NRT,305.7,3.2,D
-11.8417,-38.41168,343.2,0.45,0.47,2020-12-14,16:24,N,nominal,2.0NRT,304.6,7.1,D
-13.44658,-48.71233,334.4,0.55,0.42,2020-12-14,16:24,N,nominal,2.0NRT,300.2,5.1,D
-12.0453,-39.38965,356.1,0.39,0.44,2020-12-14,16:24,N,nominal,2.0NRT,306.2,8,D
-12.77105,-43.70603,341.2,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,307.1,54.1,D
-13.50763,-48.75413,332,0.55,0.43,2020-12-14,16:24,N,nominal,2.0NRT,302,2,D
-12.41897,-41.29342,333.8,0.45,0.39,2020-12-14,16:24,N,nominal,2.0NRT,305.3,3.4,D
-12.53624,-41.89922,334,0.43,0.38,2020-12-14,16:24,N,low,2.0NRT,307.6,3,D
-12.30749,-40.27985,339.4,0.51,0.41,2020-12-14,16:24,N,nominal,2.0NRT,310.6,4.9,D
-13.87119,-50.73128,342.9,0.49,0.49,2020-12-14,16:24,N,nominal,2.0NRT,298.9,8.7,D
-12.96169,-44.26853,367,0.38,0.36,2020-12-14,16:24,N,high,2.0NRT,317.2,12.9,D
-12.96447,-44.26446,356.9,0.38,0.36,2020-12-14,16:24,N,low,2.0NRT,317.8,20.6,D
-13.87185,-50.7277,341.7,0.49,0.49,2020-12-14,16:24,N,nominal,2.0NRT,296.9,8.8,D
-12.8035,-43.02927,337.5,0.39,0.37,2020-12-14,16:24,N,nominal,2.0NRT,305.5,3.6,D
-12.16572,-39.14759,339.6,0.4,0.44,2020-12-14,16:24,N,nominal,2.0NRT,307.5,3.2,D
-12.04358,-38.38086,334.7,0.44,0.46,2020-12-14,16:24,N,nominal,2.0NRT,302.5,5.4,D
-12.44012,-40.56702,332.8,0.49,0.4,2020-12-14,16:24,N,low,2.0NRT,306.9,4,D
-12.90101,-42.93824,334.3,0.4,0.37,2020-12-14,16:24,N,nominal,2.0NRT,305.2,2.5,D
-14.05412,-50.77641,332.9,0.5,0.49,2020-12-14,16:24,N,nominal,2.0NRT,299.4,2.7,D
-14.45304,-53.63142,355.4,0.39,0.59,2020-12-14,16:24,N,nominal,2.0NRT,290.3,4.4,D
-14.45862,-53.63122,329.5,0.39,0.59,2020-12-14,16:24,N,nominal,2.0NRT,291.2,4.4,D
-13.21131,-44.11439,343.2,0.38,0.36,2020-12-14,16:24,N,nominal,2.0NRT,309.5,5.8,D
-12.9748,-42.43566,335.7,0.41,0.37,2020-12-14,16:24,N,low,2.0NRT,309.9,5,D
-13.74493,-47.60221,343.7,0.48,0.4,2020-12-14,16:24,N,nominal,2.0NRT,304.2,7.6,D
-13.167,-43.53467,336.6,0.39,0.36,2020-12-14,16:24,N,low,2.0NRT,307.6,10.4,D
-13.0061,-42.26055,336.5,0.41,0.37,2020-12-14,16:24,N,nominal,2.0NRT,302.3,5.7,D
-13.0055,-42.25678,344.1,0.41,0.37,2020-12-14,16:24,N,nominal,2.0NRT,303.9,9.3,D
-13.21108,-43.51677,337.2,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,306.1,3.6,D
-14.00442,-48.77489,337.1,0.56,0.43,2020-12-14,16:24,N,nominal,2.0NRT,302.8,9.3,D
-12.35402,-37.92107,356.9,0.47,0.48,2020-12-14,16:24,N,nominal,2.0NRT,301.2,16.6,D
-12.35326,-37.91669,349.7,0.47,0.48,2020-12-14,16:24,N,nominal,2.0NRT,300.1,10,D
-13.04916,-41.08666,347.6,0.46,0.39,2020-12-14,16:24,N,nominal,2.0NRT,290.4,7.8,D
-13.47285,-43.63478,341.3,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,305.8,2.8,D
-12.7175,-38.99083,342.7,0.4,0.44,2020-12-14,16:24,N,nominal,2.0NRT,302.7,6.4,D
-12.71686,-38.98714,341.2,0.4,0.44,2020-12-14,16:24,N,nominal,2.0NRT,302.2,7.5,D
-12.72156,-38.99008,339.2,0.4,0.44,2020-12-14,16:24,N,nominal,2.0NRT,304.6,6.4,D
-12.72092,-38.98634,341.8,0.4,0.44,2020-12-14,16:24,N,nominal,2.0NRT,303.2,7.5,D
-13.43149,-43.07858,333.7,0.39,0.36,2020-12-14,16:24,N,low,2.0NRT,304.3,1.9,D
-12.66031,-38.36246,344,0.44,0.46,2020-12-14,16:24,N,nominal,2.0NRT,297.2,4.8,D
-12.65902,-38.36244,344.9,0.43,0.46,2020-12-14,16:24,N,nominal,2.0NRT,296.6,6.4,D
-12.71332,-38.56879,335.4,0.42,0.45,2020-12-14,16:24,N,nominal,2.0NRT,302.6,5.8,D
-13.13847,-40.92806,336.5,0.46,0.39,2020-12-14,16:24,N,nominal,2.0NRT,299.2,5.9,D
-13.13776,-40.92376,335.1,0.46,0.39,2020-12-14,16:24,N,nominal,2.0NRT,300.7,9.6,D
-12.66963,-38.17542,342.9,0.45,0.47,2020-12-14,16:24,N,nominal,2.0NRT,299.5,6.6,D
-13.99564,-46.39874,330.3,0.43,0.38,2020-12-14,16:24,N,low,2.0NRT,303,4.6,D
-13.67064,-43.71516,331.6,0.38,0.36,2020-12-14,16:24,N,low,2.0NRT,303.9,4.1,D
-12.85505,-38.46297,335.7,0.43,0.46,2020-12-14,16:24,N,nominal,2.0NRT,305.4,4.4,D
-12.88735,-38.44931,343.2,0.43,0.46,2020-12-14,16:24,N,nominal,2.0NRT,301.9,2.5,D
-12.887,-38.44981,339.1,0.43,0.46,2020-12-14,16:24,N,nominal,2.0NRT,301,1.7,D
-13.78066,-43.79597,336.1,0.38,0.36,2020-12-14,16:24,N,low,2.0NRT,308.8,3.1,D
-13.70597,-42.89161,334.1,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,302.5,3.2,D
-14.59169,-48.97901,342.7,0.39,0.44,2020-12-14,16:24,N,nominal,2.0NRT,305.5,6.3,D
-20.23151,-41.68996,335.1,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,305.6,2.4,D
-20.09388,-41.34098,332.2,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,300.7,4.1,D
-20.16471,-41.78951,337.2,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,302.3,3.7,D
-20.09295,-41.34094,330.3,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,298.5,1,D
-20.16308,-41.78968,333.9,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,303.1,5.5,D
-20.0062,-41.42553,334.3,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,303.2,3.1,D
-20.09262,-42.21263,334.9,0.38,0.36,2020-12-14,16:24,N,nominal,2.0NRT,305.4,2.1,D
-19.77942,-40.52134,330.6,0.41,0.37,2020-12-14,16:24,N,nominal,2.0NRT,299.3,3.1,D
-19.7801,-40.52546,332.9,0.41,0.37,2020-12-14,16:24,N,nominal,2.0NRT,298.1,3.1,D
-19.72799,-40.45613,341.1,0.42,0.37,2020-12-14,16:24,N,nominal,2.0NRT,301.6,13.4,D
-19.72454,-40.45668,349.5,0.42,0.37,2020-12-14,16:24,N,nominal,2.0NRT,309.8,13.4,D
-20.34246,-44.77727,334,0.42,0.38,2020-12-14,16:24,N,nominal,2.0NRT,299.3,3.6,D
-19.60446,-40.01048,338.1,0.43,0.38,2020-12-14,16:24,N,nominal,2.0NRT,301.6,4.9,D
-19.70864,-41.05323,332,0.4,0.37,2020-12-14,16:24,N,nominal,2.0NRT,301.3,5.3,D
-19.54715,-40.07993,336.7,0.43,0.38,2020-12-14,16:24,N,nominal,2.0NRT,306,3.3,D
-19.97921,-42.84462,333.7,0.38,0.36,2020-12-14,16:24,N,nominal,2.0NRT,305.5,2.6,D
-19.52034,-40.26547,340.9,0.42,0.38,2020-12-14,16:24,N,nominal,2.0NRT,311.3,6.6,D
-19.51685,-40.26609,338.1,0.42,0.38,2020-12-14,16:24,N,nominal,2.0NRT,301.6,2.5,D
-19.66847,-41.61285,332,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,300.6,2.7,D
-19.58652,-41.73778,335.1,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,306.1,26.6,D
-19.24084,-40.23592,349.6,0.43,0.38,2020-12-14,16:24,N,nominal,2.0NRT,308.9,3.8,D
-18.98364,-40.27404,339.8,0.43,0.38,2020-12-14,16:24,N,nominal,2.0NRT,305.7,6.3,D
-19.75616,-45.75622,335.2,0.45,0.39,2020-12-14,16:24,N,low,2.0NRT,304.2,4.6,D
-19.75255,-45.75676,333.2,0.45,0.39,2020-12-14,16:24,N,low,2.0NRT,299.5,4.6,D
-19.46431,-44.46088,351.8,0.41,0.37,2020-12-14,16:24,N,nominal,2.0NRT,311.5,7.3,D
-19.4671,-44.75337,345.6,0.41,0.37,2020-12-14,16:24,N,low,2.0NRT,319,5.4,D
-19.2693,-43.63731,334.7,0.39,0.36,2020-12-14,16:24,N,low,2.0NRT,308.7,2,D
-19.39543,-44.93548,341.5,0.42,0.38,2020-12-14,16:24,N,nominal,2.0NRT,312.6,5.2,D
-19.39599,-44.9395,336.5,0.42,0.38,2020-12-14,16:24,N,nominal,2.0NRT,308.5,5.2,D
-18.49707,-39.78279,335.1,0.45,0.39,2020-12-14,16:24,N,nominal,2.0NRT,303.2,5.7,D
-18.4978,-39.78709,335.5,0.45,0.39,2020-12-14,16:24,N,nominal,2.0NRT,303.4,5.7,D
-18.96327,-43.20344,334.4,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,301,2.6,D
-18.57444,-41.12344,335.3,0.41,0.37,2020-12-14,16:24,N,nominal,2.0NRT,302.8,5.6,D
-18.7019,-42.55017,332.3,0.38,0.36,2020-12-14,16:24,N,nominal,2.0NRT,301.7,98.7,D
-18.59892,-41.97509,332.8,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,301.8,4.9,D
-18.5995,-41.9788,336.1,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,301.3,4.9,D
-18.57836,-41.91004,335.8,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,305.3,3.1,D
-18.64239,-43.65998,339.6,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,302.9,2.2,D
-18.73071,-45.89803,338.9,0.45,0.39,2020-12-14,16:24,N,nominal,2.0NRT,304.8,4.5,D
-18.72711,-45.89847,337.5,0.45,0.39,2020-12-14,16:24,N,nominal,2.0NRT,306,3.1,D
-17.61941,-39.73978,335.3,0.46,0.39,2020-12-14,16:24,N,nominal,2.0NRT,303.4,8.4,D
-18.70502,-47.10705,334,0.51,0.41,2020-12-14,16:24,N,low,2.0NRT,301.6,8.4,D
-17.66732,-41.98176,331.1,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,303.3,1.4,D
-17.54152,-42.36346,332.2,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,301.1,2.7,D
-17.11242,-39.96707,338.6,0.46,0.39,2020-12-14,16:24,N,nominal,2.0NRT,306,3.6,D
-17.10882,-39.96782,341.3,0.46,0.39,2020-12-14,16:24,N,nominal,2.0NRT,303.3,3.6,D
-16.81277,-51.37722,341,0.59,0.53,2020-12-14,16:24,N,nominal,2.0NRT,296.6,55.6,D
-16.8157,-51.37911,356,0.59,0.53,2020-12-14,16:24,N,nominal,2.0NRT,298.6,27,D
-16.81076,-51.37944,343.6,0.59,0.53,2020-12-14,16:24,N,nominal,2.0NRT,298.3,56.4,D
-16.81144,-51.38524,335.7,0.59,0.53,2020-12-14,16:24,N,nominal,2.0NRT,295.5,17.9,D
-15.15009,-39.80475,331.3,0.5,0.41,2020-12-14,16:24,N,low,2.0NRT,304.2,1.6,D
-15.05316,-39.39677,331,0.52,0.42,2020-12-14,16:24,N,nominal,2.0NRT,300,3.5,D
-15.04143,-39.53347,343.5,0.51,0.41,2020-12-14,16:24,N,nominal,2.0NRT,304.6,7.7,D
-15.2668,-40.87839,337.2,0.44,0.38,2020-12-14,16:24,N,nominal,2.0NRT,297.9,9.1,D
-15.26749,-40.88249,336.4,0.44,0.38,2020-12-14,16:24,N,nominal,2.0NRT,306.1,9.1,D
-15.21329,-40.65418,334.4,0.45,0.39,2020-12-14,16:24,N,nominal,2.0NRT,299.6,3,D
-15.37529,-41.81262,340.1,0.41,0.37,2020-12-14,16:24,N,low,2.0NRT,314.3,5.6,D
-15.37127,-41.80947,346.3,0.41,0.37,2020-12-14,16:24,N,nominal,2.0NRT,306.8,9.9,D
-16.01271,-46.26511,339.8,0.44,0.38,2020-12-14,16:24,N,low,2.0NRT,305.8,6.9,D
-15.12922,-40.50353,334.8,0.46,0.39,2020-12-14,16:24,N,nominal,2.0NRT,304.7,2.1,D
-15.20361,-40.95166,335,0.44,0.38,2020-12-14,16:24,N,low,2.0NRT,305.1,10.5,D
-15.20429,-40.95576,332.4,0.44,0.38,2020-12-14,16:24,N,nominal,2.0NRT,300.5,3.2,D
-15.08639,-40.35961,340.9,0.47,0.39,2020-12-14,16:24,N,nominal,2.0NRT,309.9,5.6,D
-15.017,-39.97369,334.2,0.49,0.4,2020-12-14,16:24,N,nominal,2.0NRT,300.7,5,D
-15.52154,-43.49069,334.8,0.38,0.36,2020-12-14,16:24,N,low,2.0NRT,309.2,2.8,D
-15.04829,-40.75716,332.7,0.45,0.39,2020-12-14,16:24,N,nominal,2.0NRT,302.5,3,D
-15.3835,-42.83747,336.5,0.39,0.36,2020-12-14,16:24,N,low,2.0NRT,310.6,6.7,D
-15.38926,-42.9627,341.5,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,311.1,7.9,D
-15.41827,-43.15024,340.9,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,314,2.7,D
-14.85201,-39.91604,337.7,0.49,0.41,2020-12-14,16:24,N,nominal,2.0NRT,302.1,6.5,D
-15.10188,-42.24596,346.3,0.4,0.37,2020-12-14,16:24,N,nominal,2.0NRT,295.4,6.5,D
-15.76404,-46.72442,340.9,0.46,0.39,2020-12-14,16:24,N,low,2.0NRT,301.7,5.2,D
-15.07783,-42.20383,348.4,0.4,0.37,2020-12-14,16:24,N,nominal,2.0NRT,298.2,10.6,D
-14.68657,-40.35714,333.5,0.47,0.4,2020-12-14,16:24,N,nominal,2.0NRT,299.9,2.8,D
-16.03867,-49.77602,330.3,0.46,0.47,2020-12-14,16:24,N,nominal,2.0NRT,297.8,4.4,D
-15.71616,-47.87325,335,0.52,0.42,2020-12-14,16:24,N,nominal,2.0NRT,304.7,10.5,D
-14.51986,-39.96486,331.2,0.5,0.41,2020-12-14,16:24,N,low,2.0NRT,304.8,4.1,D
-14.99876,-43.449,340.8,0.38,0.36,2020-12-14,16:24,N,nominal,2.0NRT,310.6,4.9,D
-14.29675,-39.19374,332.7,0.55,0.43,2020-12-14,16:24,N,nominal,2.0NRT,298.6,4.3,D
-14.74053,-41.88115,334.5,0.41,0.37,2020-12-14,16:24,N,nominal,2.0NRT,304.4,24.1,D
-14.74115,-41.88504,308.1,0.41,0.37,2020-12-14,16:24,N,low,2.0NRT,310.8,23.8,D
-14.58051,-41.06829,346.1,0.44,0.38,2020-12-14,16:24,N,nominal,2.0NRT,302.9,5.7,D
-14.91474,-43.16812,331.1,0.39,0.36,2020-12-14,16:24,N,low,2.0NRT,303.4,1.9,D
-14.3889,-40.01113,339.8,0.49,0.41,2020-12-14,16:24,N,nominal,2.0NRT,307,26.8,D
-14.38717,-40.13583,343.8,0.49,0.4,2020-12-14,16:24,N,nominal,2.0NRT,301.9,8.6,D
-14.388,-40.14065,343.4,0.49,0.4,2020-12-14,16:24,N,nominal,2.0NRT,303.6,14.4,D
-14.49409,-41.00222,345.6,0.44,0.39,2020-12-14,16:24,N,nominal,2.0NRT,306.7,5.6,D
-14.58172,-41.56612,338.9,0.42,0.38,2020-12-14,16:24,N,nominal,2.0NRT,301.1,4.4,D
-14.27321,-39.73946,335.7,0.51,0.41,2020-12-14,16:24,N,nominal,2.0NRT,307.3,5,D
-14.30801,-40.08299,332,0.49,0.4,2020-12-14,16:24,N,nominal,2.0NRT,297,4.1,D
-14.50853,-41.31325,337.2,0.43,0.38,2020-12-14,16:24,N,nominal,2.0NRT,307.2,2.8,D
-14.25545,-39.93262,335.4,0.5,0.41,2020-12-14,16:24,N,nominal,2.0NRT,301.6,9.5,D
-14.18015,-39.63227,342.2,0.52,0.42,2020-12-14,16:24,N,nominal,2.0NRT,304.9,6.1,D
-14.22068,-39.86587,344.1,0.51,0.41,2020-12-14,16:24,N,nominal,2.0NRT,306.2,6.7,D
-14.22133,-39.86449,341.9,0.51,0.41,2020-12-14,16:24,N,nominal,2.0NRT,306.8,5.3,D
-14.17927,-39.63597,332.2,0.52,0.42,2020-12-14,16:24,N,low,2.0NRT,302.3,3.7,D
-14.3784,-41.08916,334.3,0.44,0.38,2020-12-14,16:24,N,low,2.0NRT,307.7,4,D
-14.4202,-41.50023,335.4,0.43,0.38,2020-12-14,16:24,N,nominal,2.0NRT,306,5.9,D
-14.42085,-41.50417,347.7,0.43,0.38,2020-12-14,16:24,N,nominal,2.0NRT,305.9,5.9,D
-14.42498,-41.70471,337.2,0.42,0.38,2020-12-14,16:24,N,nominal,2.0NRT,305.5,6.6,D
-14.42152,-41.70531,340.9,0.42,0.38,2020-12-14,16:24,N,nominal,2.0NRT,306.3,6.6,D
-14.41529,-41.74526,350.5,0.42,0.37,2020-12-14,16:24,N,nominal,2.0NRT,315.7,10.9,D
-14.69421,-43.55779,367,0.38,0.36,2020-12-14,16:24,N,high,2.0NRT,296.9,15.5,D
-14.69088,-43.55832,336.5,0.38,0.36,2020-12-14,16:24,N,nominal,2.0NRT,289.2,4.2,D
-13.96697,-39.28255,333.5,0.55,0.43,2020-12-14,16:24,N,nominal,2.0NRT,299.7,4.7,D
-14.07839,-39.95981,336.9,0.5,0.41,2020-12-14,16:24,N,nominal,2.0NRT,307.2,7.5,D
-14.49401,-42.81517,332.3,0.39,0.36,2020-12-14,16:24,N,low,2.0NRT,302.6,4,D
-14.39651,-42.37596,336.2,0.4,0.37,2020-12-14,16:24,N,low,2.0NRT,309,21,D
-15.24235,-48.19759,331.5,0.54,0.42,2020-12-14,16:24,N,low,2.0NRT,303.8,4.7,D
-14.21786,-41.29958,340.6,0.43,0.38,2020-12-14,16:24,N,nominal,2.0NRT,308.9,4.6,D
-14.21434,-41.30014,351.7,0.43,0.38,2020-12-14,16:24,N,nominal,2.0NRT,312,9.6,D
-14.25554,-41.5999,336.3,0.42,0.38,2020-12-14,16:24,N,nominal,2.0NRT,311.2,2.8,D
-14.25617,-41.60385,331.9,0.42,0.38,2020-12-14,16:24,N,low,2.0NRT,306.1,2.8,D
-13.96608,-39.98087,330.9,0.5,0.41,2020-12-14,16:24,N,low,2.0NRT,304.6,8.7,D
-13.96227,-39.98123,347.7,0.5,0.41,2020-12-14,16:24,N,nominal,2.0NRT,300.4,8.7,D
-14.97465,-46.70295,341.7,0.45,0.39,2020-12-14,16:24,N,nominal,2.0NRT,309.4,9.2,D
-15.5698,-51.49762,339.8,0.58,0.52,2020-12-14,16:24,N,nominal,2.0NRT,293.2,11.4,D
-15.57216,-51.49958,331.7,0.58,0.52,2020-12-14,16:24,N,nominal,2.0NRT,294.5,14.2,D
-14.4196,-43.26555,339,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,299.5,4.6,D
-14.35219,-42.96241,331.4,0.39,0.36,2020-12-14,16:24,N,low,2.0NRT,303.4,1.7,D
-13.58232,-39.10201,332.7,0.57,0.43,2020-12-14,16:24,N,nominal,2.0NRT,296.9,3.8,D
-14.01309,-41.66068,336,0.42,0.38,2020-12-14,16:24,N,low,2.0NRT,309.5,3.6,D
-15.80382,-55.74808,332.4,0.56,0.69,2020-12-14,16:24,N,nominal,2.0NRT,288.6,6.9,D
-15.80434,-55.75351,342.3,0.56,0.69,2020-12-14,16:24,N,nominal,2.0NRT,288.9,6.4,D
-15.7974,-55.74872,328.7,0.56,0.69,2020-12-14,16:24,N,nominal,2.0NRT,288.7,10.7,D
-15.79791,-55.75416,357.5,0.56,0.69,2020-12-14,16:24,N,low,2.0NRT,288.3,11.5,D
-13.58911,-39.32745,334.3,0.55,0.43,2020-12-14,16:24,N,nominal,2.0NRT,299.9,2.3,D
-13.58956,-39.32487,340.6,0.55,0.43,2020-12-14,16:24,N,nominal,2.0NRT,300.4,6.4,D
-13.58441,-39.46143,330.4,0.54,0.42,2020-12-14,16:24,N,nominal,2.0NRT,299.5,3.2,D
-15.80291,-55.75033,356.9,0.56,0.69,2020-12-14,16:24,N,low,2.0NRT,289.7,17.4,D
-15.79648,-55.75095,344.9,0.56,0.69,2020-12-14,16:24,N,nominal,2.0NRT,288.9,9.3,D
-13.97412,-41.98174,335.1,0.41,0.37,2020-12-14,16:24,N,nominal,2.0NRT,309.4,1.1,D
-13.68544,-40.47097,337.1,0.48,0.4,2020-12-14,16:24,N,nominal,2.0NRT,310.4,4,D
-14.17659,-43.66157,335.5,0.38,0.36,2020-12-14,16:24,N,nominal,2.0NRT,309.2,2,D
-14.11836,-43.39251,354.6,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,308.8,5.2,D
-14.11503,-43.39305,343.6,0.39,0.36,2020-12-14,16:24,N,nominal,2.0NRT,305.9,5.2,D
-13.92758,-42.69653,336.9,0.4,0.37,2020-12-14,16:24,N,low,2.0NRT,308.1,3.2,D
-13.80835,-42.0563,341.1,0.41,0.37,2020-12-14,16:24,N,low,2.0NRT,314.3,5.5,D
-14.06092,-43.70251,347.7,0.38,0.36,2020-12-14,16:24,N,nominal,2.0NRT,310.1,8.2,D
-14.44418,-47.51562,338.8,0.48,0.4,2020-12-14,16:24,N,nominal,2.0NRT,305.6,6.7,D
-13.63937,-42.31168,332.1,0.41,0.37,2020-12-14,16:24,N,nominal,2.0NRT,300.6,9.5,D
-13.88207,-43.70622,339,0.38,0.36,2020-12-14,16:24,N,nominal,2.0NRT,307.1,2.3,D
-17.22422,-41.38878,333.7,0.41,0.37,2020-12-14,16:24,N,nominal,2.0NRT,302.6,2.1,D
-17.80093,-45.39326,341.5,0.42,0.38,2020-12-14,16:24,N,low,2.0NRT,313.6,9.9,D
-17.79689,-45.38976,356.9,0.42,0.38,2020-12-14,16:24,N,low,2.0NRT,307.7,13.5,D
-17.18973,-41.61048,333,0.4,0.37,2020-12-14,16:24,N,nominal,2.0NRT,303.1,4,D
-17.11836,-41.66555,332.3,0.4,0.37,2020-12-14,16:24,N,nominal,2.0NRT,300.3,17.1,D
-17.11498,-41.66614,334.6,0.4,0.37,2020-12-14,16:24,N,low,2.0NRT,305.2,17.1,D
-17.115,-41.66654,335.2,0.4,0.37,2020-12-14,16:24,N,low,2.0NRT,305.3,33.6,D
-17.04704,-41.26139,330.7,0.41,0.37,2020-12-14,16:24,N,nominal,2.0NRT,304.5,3,D
-16.96722,-41.59453,348.4,0.4,0.37,2020-12-14,16:24,N,nominal,2.0NRT,311.5,8.6,D
-16.38702,-40.61779,331.8,0.44,0.38,2020-12-14,16:24,N,nominal,2.0NRT,301.5,21.5,D
-17.10764,-45.80394,336.7,0.43,0.38,2020-12-14,16:24,N,nominal,2.0NRT,306.3,3.1,D
-16.70145,-43.14632,334.3,0.38,0.36,2020-12-14,16:24,N,nominal,2.0NRT,302.4,0.8,D
-16.2751,-41.17377,332.9,0.42,0.38,2020-12-14,16:24,N,low,2.0NRT,306.7,6.5,D
-16.18262,-40.93513,332.9,0.43,0.38,2020-12-14,16:24,N,nominal,2.0NRT,302.1,5.1,D
-16.9842,-46.45038,345.5,0.46,0.39,2020-12-14,16:24,N,nominal,2.0NRT,309.3,8.4,D
-16.98058,-46.45091,348.7,0.46,0.39,2020-12-14,16:24,N,nominal,2.0NRT,312.8,16.5,D
-15.87071,-40.13743,337.7,0.47,0.4,2020-12-14,16:24,N,low,2.0NRT,309.5,5,D
-15.86708,-40.13812,332,0.47,0.4,2020-12-14,16:24,N,low,2.0NRT,304.4,5,D
-16.76677,-46.56782,340.1,0.46,0.39,2020-12-14,16:24,N,nominal,2.0NRT,304.1,4.1,D
