latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.48848,-40.38496,297.6,0.45,0.39,2020-08-03,03:48,N,nominal,2.0NRT,283.5,0.7,N
-9.48916,-40.38082,302.5,0.45,0.39,2020-08-03,03:48,N,nominal,2.0NRT,284.3,0.7,N
-9.48984,-40.37669,302.3,0.45,0.39,2020-08-03,03:48,N,nominal,2.0NRT,281.1,1,N
-9.49052,-40.37256,303.2,0.45,0.39,2020-08-03,03:48,N,nominal,2.0NRT,282,1,N
-9.49274,-40.38145,297,0.45,0.39,2020-08-03,03:48,N,nominal,2.0NRT,283.2,1.7,N
-8.53003,-48.35102,323,0.49,0.65,2020-08-03,03:48,N,nominal,2.0NRT,288.3,4.3,N
-8.53086,-48.34649,317.6,0.49,0.65,2020-08-03,03:48,N,nominal,2.0NRT,288.3,3.2,N
-8.5312,-48.34778,324.3,0.49,0.65,2020-08-03,03:48,N,nominal,2.0NRT,288.8,2.7,N
-8.53032,-48.35232,315.6,0.49,0.65,2020-08-03,03:48,N,nominal,2.0NRT,288.2,2.7,N
-8.53206,-48.34328,301.7,0.49,0.65,2020-08-03,03:48,N,nominal,2.0NRT,287.8,1.3,N
-8.83803,-47.09838,302.2,0.4,0.6,2020-08-03,03:48,N,nominal,2.0NRT,289,0.7,N
-8.84427,-47.09568,304.8,0.4,0.6,2020-08-03,03:48,N,nominal,2.0NRT,287.7,0.7,N
-9.41145,-46.93468,299.6,0.38,0.59,2020-08-03,03:48,N,nominal,2.0NRT,287.9,0.5,N
-9.41212,-46.93104,298.4,0.38,0.59,2020-08-03,03:48,N,nominal,2.0NRT,287.9,0.4,N
-9.75826,-46.71266,324.3,0.37,0.58,2020-08-03,03:48,N,nominal,2.0NRT,290.9,3.7,N
-9.75887,-46.7094,325.4,0.37,0.58,2020-08-03,03:48,N,nominal,2.0NRT,291.4,2.6,N
-9.76358,-46.71373,333.8,0.37,0.58,2020-08-03,03:48,N,nominal,2.0NRT,291.2,3.7,N
-9.76419,-46.71042,318.9,0.37,0.58,2020-08-03,03:48,N,nominal,2.0NRT,290.6,2.6,N
-9.46649,-48.49573,323.2,0.49,0.65,2020-08-03,03:48,N,nominal,2.0NRT,290.2,1.9,N
-9.46562,-48.50032,304.4,0.49,0.65,2020-08-03,03:48,N,nominal,2.0NRT,288.5,1.9,N
-9.47161,-48.50157,316.3,0.49,0.65,2020-08-03,03:48,N,nominal,2.0NRT,289.1,1.4,N
-9.47248,-48.49691,299.8,0.49,0.65,2020-08-03,03:48,N,nominal,2.0NRT,288.9,1.4,N
-9.46767,-48.49863,326.3,0.49,0.65,2020-08-03,03:48,N,nominal,2.0NRT,290.2,2.6,N
-9.46856,-48.49406,306.3,0.48,0.65,2020-08-03,03:48,N,nominal,2.0NRT,288.9,2.6,N
-10.02817,-47.11947,306.4,0.38,0.59,2020-08-03,03:48,N,nominal,2.0NRT,285.8,1.6,N
-10.02887,-47.11568,304.5,0.38,0.59,2020-08-03,03:48,N,nominal,2.0NRT,285.9,1.1,N
-10.02956,-47.11196,316.2,0.38,0.59,2020-08-03,03:48,N,nominal,2.0NRT,284,1.1,N
-10.03022,-47.10843,299.4,0.38,0.59,2020-08-03,03:48,N,nominal,2.0NRT,284.1,1,N
-10.67909,-46.71595,320.9,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,287,5.7,N
-10.67968,-46.71273,367,0.35,0.57,2020-08-03,03:48,N,high,2.0NRT,289.4,5.7,N
-10.67877,-46.71452,345.7,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,288.1,3.8,N
-10.67939,-46.71129,329.2,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,288.3,3.8,N
-10.68402,-46.7155,324.3,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,287.6,1.4,N
-10.68462,-46.71229,316.8,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,287.1,1.4,N
-10.76907,-46.72498,300.7,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,286.2,0.5,N
-10.7743,-46.72604,305.1,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,285.8,0.5,N
-10.77488,-46.72287,298.6,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,285.2,0.5,N
-10.77341,-46.72557,305.2,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,285.7,0.6,N
-10.77401,-46.72242,298.4,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,284.9,0.6,N
-10.77863,-46.72662,298.7,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,284.8,0.2,N
-10.81411,-47.30914,310,0.38,0.59,2020-08-03,03:48,N,nominal,2.0NRT,289.5,1.8,N
-10.82024,-47.30649,301,0.38,0.59,2020-08-03,03:48,N,nominal,2.0NRT,288.6,0.5,N
-18.54931,-52.81418,296,0.61,0.71,2020-08-03,03:48,N,nominal,2.0NRT,282.3,3.9,N
-18.54835,-52.87689,313.7,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,284.4,2,N
-18.54976,-52.87092,313,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,283.9,2,N
-18.54781,-52.9086,328.5,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,284.5,3.5,N
-18.54502,-52.92042,302.7,0.62,0.72,2020-08-03,03:48,N,nominal,2.0NRT,284.7,2.2,N
-18.54642,-52.91452,297.1,0.62,0.72,2020-08-03,03:48,N,nominal,2.0NRT,283.3,3.5,N
-18.55346,-52.88467,297,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,282.5,2.1,N
-22.50927,-44.10326,301.7,0.47,0.4,2020-08-03,03:48,N,nominal,2.0NRT,287.2,1.2,N
-22.5121,-44.10861,311.4,0.47,0.4,2020-08-03,03:48,N,nominal,2.0NRT,287.7,2.4,N
-22.51411,-44.11856,306.5,0.47,0.4,2020-08-03,03:48,N,nominal,2.0NRT,287.7,2.2,N
-22.51493,-44.11395,303,0.47,0.4,2020-08-03,03:48,N,nominal,2.0NRT,288.5,0.8,N
-22.51858,-44.11468,305.2,0.47,0.4,2020-08-03,03:48,N,nominal,2.0NRT,286.7,0.8,N
-22.29523,-45.70047,297.7,0.57,0.43,2020-08-03,03:48,N,nominal,2.0NRT,283.3,1.2,N
-22.78432,-43.75752,306.5,0.45,0.39,2020-08-03,03:48,N,nominal,2.0NRT,286.6,0.9,N
-21.60798,-49.84538,335.4,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,289.5,3.1,N
-21.60872,-49.84192,350.2,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,290.4,3.1,N
-21.6065,-49.85228,301.9,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,288.2,2.6,N
-21.61392,-49.84315,325.9,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,287.4,3.1,N
-21.61318,-49.84662,299.7,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,287.8,3.1,N
-21.60734,-49.84424,332.5,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,289.2,3.3,N
-21.60581,-49.85112,306.1,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,288.2,3.3,N
-21.6081,-49.84079,313,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,288.4,3.3,N
-21.61254,-49.84545,335.8,0.35,0.57,2020-08-03,03:48,N,nominal,2.0NRT,287.9,3.3,N
-18.85177,-46.90457,322.6,0.52,0.5,2020-08-03,03:48,N,nominal,2.0NRT,282.5,4.1,N
-19.46525,-44.30066,296.6,0.53,0.42,2020-08-03,03:48,N,nominal,2.0NRT,285.3,0.5,N
-19.51313,-44.279,303.7,0.53,0.42,2020-08-03,03:48,N,nominal,2.0NRT,285.6,1.4,N
-20.24879,-40.24469,332.8,0.38,0.36,2020-08-03,03:48,N,nominal,2.0NRT,289.4,2.1,N
-20.25055,-40.23362,315.2,0.38,0.36,2020-08-03,03:48,N,nominal,2.0NRT,291.4,0.9,N
-20.25113,-40.22993,306.1,0.38,0.36,2020-08-03,03:48,N,nominal,2.0NRT,291.6,0.9,N
-19.60863,-44.0571,312.3,0.51,0.41,2020-08-03,03:48,N,nominal,2.0NRT,284.2,2.4,N
-19.60715,-44.0588,316.2,0.51,0.41,2020-08-03,03:48,N,nominal,2.0NRT,285.3,2.5,N
-19.13721,-46.65915,325,0.49,0.49,2020-08-03,03:48,N,nominal,2.0NRT,284.9,3.3,N
-19.15591,-46.65878,318.5,0.49,0.49,2020-08-03,03:48,N,nominal,2.0NRT,286,2,N
-19.15682,-46.65418,313,0.49,0.49,2020-08-03,03:48,N,nominal,2.0NRT,285.5,2,N
-19.16029,-46.66018,347.5,0.49,0.49,2020-08-03,03:48,N,nominal,2.0NRT,288.5,3.6,N
-19.15935,-46.66497,310,0.49,0.49,2020-08-03,03:48,N,nominal,2.0NRT,286.3,4.1,N
-19.16121,-46.65554,295.6,0.49,0.49,2020-08-03,03:48,N,nominal,2.0NRT,285.4,3.6,N
-19.82116,-43.12926,295.7,0.46,0.39,2020-08-03,03:48,N,nominal,2.0NRT,283.8,0.9,N
-19.16464,-46.66174,319.3,0.49,0.49,2020-08-03,03:48,N,nominal,2.0NRT,286.7,3.6,N
-20.09414,-43.88084,304.3,0.49,0.41,2020-08-03,03:48,N,nominal,2.0NRT,282.2,1.2,N
-20.05779,-44.16457,297.5,0.51,0.41,2020-08-03,03:48,N,nominal,2.0NRT,283.3,0.5,N
-20.2122,-43.3315,300.5,0.46,0.39,2020-08-03,03:48,N,nominal,2.0NRT,283.6,1,N
-20.14705,-44.87673,308.1,0.56,0.43,2020-08-03,03:48,N,nominal,2.0NRT,285,1.5,N
-20.15098,-44.87757,313.8,0.56,0.43,2020-08-03,03:48,N,nominal,2.0NRT,285.9,1.5,N
-18.52965,-52.85302,367,0.62,0.71,2020-08-03,03:48,N,high,2.0NRT,290.6,13.4,N
-18.52829,-52.85893,296.2,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,284.6,15.6,N
-18.54159,-52.83135,326,0.61,0.71,2020-08-03,03:48,N,nominal,2.0NRT,284.1,4.7,N
-18.54294,-52.82552,322,0.61,0.71,2020-08-03,03:48,N,nominal,2.0NRT,283.9,4.7,N
-18.5443,-52.81961,323.4,0.61,0.71,2020-08-03,03:48,N,nominal,2.0NRT,283.7,5.2,N
-25.60327,-42.82178,333.2,0.4,0.37,2020-08-03,03:48,N,nominal,2.0NRT,294.1,5.9,N
-23.98545,-48.91682,300.3,0.55,0.51,2020-08-03,03:48,N,nominal,2.0NRT,285,1.7,N
-24.95169,-42.47233,314.1,0.4,0.37,2020-08-03,03:48,N,nominal,2.0NRT,291.6,6.3,N
-24.95235,-42.4684,320.3,0.4,0.37,2020-08-03,03:48,N,nominal,2.0NRT,293.8,7.8,N
-22.80303,-52.45483,317.9,0.47,0.64,2020-08-03,03:48,N,nominal,2.0NRT,285.8,1.7,N
-22.80199,-52.45922,304.7,0.47,0.64,2020-08-03,03:48,N,nominal,2.0NRT,285.5,1.7,N
-24.69069,-42.50679,307.3,0.4,0.37,2020-08-03,03:48,N,nominal,2.0NRT,293,0.4,N
-24.6503,-42.51601,311,0.4,0.37,2020-08-03,03:48,N,nominal,2.0NRT,292.9,0.8,N
-23.44044,-47.08599,311.6,0.44,0.46,2020-08-03,03:48,N,nominal,2.0NRT,285.4,2,N
-23.40616,-46.55511,311.7,0.41,0.45,2020-08-03,03:48,N,nominal,2.0NRT,284,0.7,N
-23.33699,-46.77221,298.7,0.42,0.45,2020-08-03,03:48,N,nominal,2.0NRT,283.9,0.6,N
-23.33666,-46.77409,300.7,0.42,0.45,2020-08-03,03:48,N,nominal,2.0NRT,284.1,0.4,N
-23.28581,-46.92286,296.8,0.43,0.46,2020-08-03,03:48,N,nominal,2.0NRT,283.4,0.6,N
-23.28168,-46.92153,324.7,0.43,0.46,2020-08-03,03:48,N,nominal,2.0NRT,285.2,2.6,N
-23.07814,-47.12883,299.4,0.45,0.47,2020-08-03,03:48,N,nominal,2.0NRT,287,0.7,N
-23.00739,-47.09563,298.5,0.45,0.47,2020-08-03,03:48,N,nominal,2.0NRT,286.6,0.7,N
-23.00653,-47.09993,299.8,0.45,0.47,2020-08-03,03:48,N,nominal,2.0NRT,286.4,0.8,N
-23.19041,-45.81865,299.9,0.56,0.43,2020-08-03,03:48,N,nominal,2.0NRT,288.9,1.2,N
-18.53751,-52.84903,302.1,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,283.7,13.4,N
-18.54707,-52.80757,313.8,0.61,0.71,2020-08-03,03:48,N,nominal,2.0NRT,283.4,2.1,N
-18.54404,-52.85084,309.3,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,284.4,2.1,N
-18.55156,-52.8785,321.6,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,283.7,2.9,N
-18.54199,-52.92021,304.3,0.62,0.72,2020-08-03,03:48,N,nominal,2.0NRT,284.4,2.3,N
-18.55021,-52.88441,309.9,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,283.2,2.9,N
-18.55124,-52.9102,337.4,0.62,0.72,2020-08-03,03:48,N,nominal,2.0NRT,284.7,3.7,N
-18.54851,-52.92213,296.1,0.62,0.72,2020-08-03,03:48,N,nominal,2.0NRT,284.3,2.3,N
-18.54987,-52.91618,301.4,0.62,0.72,2020-08-03,03:48,N,nominal,2.0NRT,283.5,2.3,N
-18.55263,-52.90414,295.5,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,282.7,3.7,N
-18.55675,-52.88617,308.5,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,283.2,2.9,N
-18.56219,-52.86241,296.6,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,282.8,1.3,N
-18.56331,-52.88787,297.4,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,283.2,0.7,N
-18.5674,-52.86997,313.9,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,283.8,2,N
-18.52651,-52.85171,367,0.62,0.71,2020-08-03,03:48,N,high,2.0NRT,287.5,15.6,N
-18.53304,-52.85348,367,0.62,0.71,2020-08-03,03:48,N,high,2.0NRT,285.6,15.6,N
-18.5386,-52.83006,315.6,0.61,0.71,2020-08-03,03:48,N,nominal,2.0NRT,283.7,3.6,N
-18.53999,-52.82424,305.3,0.61,0.71,2020-08-03,03:48,N,nominal,2.0NRT,283.2,1.7,N
-18.5414,-52.81829,298.5,0.61,0.71,2020-08-03,03:48,N,nominal,2.0NRT,282.7,1.7,N
-18.54094,-52.84948,317.5,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,285.2,2.3,N
-18.54511,-52.83187,305.1,0.61,0.71,2020-08-03,03:48,N,nominal,2.0NRT,282.5,2.3,N
-18.54649,-52.82606,310.3,0.61,0.71,2020-08-03,03:48,N,nominal,2.0NRT,281.9,2.7,N
-18.54789,-52.82017,317.3,0.61,0.71,2020-08-03,03:48,N,nominal,2.0NRT,282.6,2.7,N
-18.54693,-52.88286,304.2,0.62,0.71,2020-08-03,03:48,N,nominal,2.0NRT,284,2.1,N
-5.04476,-47.80669,336.2,0.52,0.67,2020-08-03,03:48,N,nominal,2.0NRT,289.9,5.5,N
-5.70813,-44.65779,301.3,0.62,0.54,2020-08-03,03:48,N,nominal,2.0NRT,290,1.2,N
-6.92033,-38.97639,320.2,0.42,0.38,2020-08-03,03:48,N,nominal,2.0NRT,292,1.7,N
-5.74723,-46.65231,311.5,0.42,0.61,2020-08-03,03:48,N,nominal,2.0NRT,288.8,1.4,N
-5.7429,-46.65464,302.2,0.42,0.61,2020-08-03,03:48,N,nominal,2.0NRT,288.9,0.6,N
-5.7436,-46.65075,304.7,0.42,0.61,2020-08-03,03:48,N,nominal,2.0NRT,289,0.6,N
-6.36128,-44.16057,302.6,0.56,0.52,2020-08-03,03:48,N,nominal,2.0NRT,290.7,2.2,N
-8.07276,-34.97693,318,0.42,0.38,2020-08-03,03:48,N,nominal,2.0NRT,291.7,1.4,N
-8.39007,-35.02378,301.4,0.42,0.38,2020-08-03,03:48,N,nominal,2.0NRT,285.6,0.8,N
-7.02191,-43.80003,304.3,0.52,0.5,2020-08-03,03:48,N,nominal,2.0NRT,292,1.1,N
-7.11248,-43.9012,304.5,0.53,0.5,2020-08-03,03:48,N,nominal,2.0NRT,291.7,0.7,N
-7.20972,-43.58265,307.8,0.5,0.49,2020-08-03,03:48,N,nominal,2.0NRT,292.1,1,N
-7.44738,-43.91686,308.9,0.52,0.5,2020-08-03,03:48,N,nominal,2.0NRT,291,2,N
-7.44821,-43.91209,302.3,0.52,0.5,2020-08-03,03:48,N,nominal,2.0NRT,290.6,1.4,N
-8.1382,-46.40345,328.3,0.37,0.58,2020-08-03,03:48,N,nominal,2.0NRT,289.5,2,N
-8.14361,-46.40419,310,0.37,0.58,2020-08-03,03:48,N,nominal,2.0NRT,288.3,2,N
-8.14796,-46.37963,308.3,0.37,0.58,2020-08-03,03:48,N,nominal,2.0NRT,289.4,1.1,N
-8.14859,-46.3761,299.8,0.37,0.58,2020-08-03,03:48,N,nominal,2.0NRT,289,1.1,N
-8.14839,-46.4085,309.8,0.37,0.58,2020-08-03,03:48,N,nominal,2.0NRT,288.3,1.3,N
-8.15397,-46.37694,303.6,0.37,0.58,2020-08-03,03:48,N,nominal,2.0NRT,290.3,1.8,N
-8.1538,-46.40923,321.9,0.37,0.58,2020-08-03,03:48,N,nominal,2.0NRT,287.3,1.3,N
-8.15258,-46.41616,306.1,0.37,0.58,2020-08-03,03:48,N,nominal,2.0NRT,288.5,2,N
