latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.08814,-58.78992,335.1,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,288,7.4,N
-25.0859,-58.79794,367,0.79,0.78,2020-03-17,04:00,N,high,1.0NRT,288.5,34.8,N
-25.08365,-58.806,355.2,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,289.4,34.8,N
-25.08138,-58.81408,349,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.8,24.2,N
-25.08327,-58.7795,305.4,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.3,7.4,N
-25.08102,-58.78752,332.4,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.7,7.4,N
-25.07876,-58.79558,321.4,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.6,34.8,N
-25.07652,-58.8036,335.6,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.5,34.8,N
-25.07426,-58.81165,330.1,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.2,24.2,N
-25.0971,-58.78778,306.8,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.5,5.7,N
-25.08826,-58.82017,310.7,0.8,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.7,52.4,N
-25.09489,-58.79589,355.6,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.7,49.4,N
-25.09269,-58.80396,356.5,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,288.3,49.4,N
-25.09047,-58.81205,367,0.79,0.78,2020-03-17,04:00,N,high,1.0NRT,288.6,52.4,N
-25.09218,-58.77734,302,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.6,6.4,N
-25.08114,-58.81769,318.7,0.8,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.5,37.4,N
-25.08998,-58.78538,335.8,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.7,6.4,N
-25.08779,-58.7934,342.3,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,288.1,28.3,N
-25.08558,-58.80145,350.7,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,289.1,28.3,N
-25.08336,-58.80958,367,0.79,0.78,2020-03-17,04:00,N,high,1.0NRT,289.5,37.4,N
-25.08287,-58.78294,318.3,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.6,6.4,N
-25.07402,-58.81523,313.5,0.8,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.3,37.4,N
-25.08067,-58.79097,334.3,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.7,28.3,N
-25.07845,-58.79905,327.3,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.7,28.3,N
-25.07624,-58.80714,347.3,0.79,0.78,2020-03-17,04:00,N,nominal,1.0NRT,287.9,37.4,N
-24.66169,-57.75058,313.1,0.71,0.75,2020-03-17,04:00,N,nominal,1.0NRT,288.3,3.4,N
-24.65364,-57.48122,341.6,0.68,0.74,2020-03-17,04:00,N,nominal,1.0NRT,290,8.3,N
-24.64689,-57.479,301,0.68,0.74,2020-03-17,04:00,N,nominal,1.0NRT,288.7,0.7,N
-27.93376,-56.34278,302.4,0.5,0.65,2020-03-17,04:00,N,nominal,1.0NRT,290.6,2.8,N
-27.93509,-56.33772,328.7,0.49,0.65,2020-03-17,04:00,N,nominal,1.0NRT,291,2.8,N
-27.93689,-56.33217,300.4,0.49,0.65,2020-03-17,04:00,N,nominal,1.0NRT,290.2,2,N
-27.9343,-56.34233,309.2,0.5,0.65,2020-03-17,04:00,N,nominal,1.0NRT,290.7,2.9,N
-27.93559,-56.33725,329.7,0.5,0.65,2020-03-17,04:00,N,nominal,1.0NRT,290.7,2.9,N
-27.23833,-56.23563,304.1,0.51,0.66,2020-03-17,04:00,N,nominal,1.0NRT,290.1,1.2,N
-27.237,-56.24081,311.7,0.51,0.66,2020-03-17,04:00,N,nominal,1.0NRT,290.2,2.4,N
-27.23233,-56.23366,303.6,0.51,0.66,2020-03-17,04:00,N,nominal,1.0NRT,290,1.2,N
-27.23099,-56.23885,322.1,0.51,0.66,2020-03-17,04:00,N,nominal,1.0NRT,290.2,2.4,N
-27.23276,-56.23474,308.1,0.51,0.66,2020-03-17,04:00,N,nominal,1.0NRT,290,1.6,N
-27.23145,-56.23994,321.4,0.51,0.66,2020-03-17,04:00,N,nominal,1.0NRT,290.4,3,N
-26.26991,-58.52035,307.1,0.72,0.75,2020-03-17,04:00,N,nominal,1.0NRT,289.6,1.9,N
-26.26788,-58.52766,315.3,0.72,0.75,2020-03-17,04:00,N,nominal,1.0NRT,289.7,1.9,N
-26.57116,-57.06276,311,0.58,0.7,2020-03-17,04:00,N,nominal,1.0NRT,289.3,1.4,N
-26.56959,-57.06868,306.2,0.59,0.7,2020-03-17,04:00,N,nominal,1.0NRT,289.2,1.4,N
-26.57245,-57.06253,310.4,0.59,0.7,2020-03-17,04:00,N,nominal,1.0NRT,289.5,1.8,N
-26.57091,-57.06848,302.9,0.59,0.7,2020-03-17,04:00,N,nominal,1.0NRT,289.3,1.1,N
-26.56456,-57.06638,302.4,0.59,0.7,2020-03-17,04:00,N,nominal,1.0NRT,289.4,1.1,N
-26.06896,-58.56813,327.4,0.73,0.76,2020-03-17,04:00,N,nominal,1.0NRT,289.8,2.9,N
-26.06205,-58.56578,309.3,0.73,0.76,2020-03-17,04:00,N,nominal,1.0NRT,290,2.9,N
-26.05999,-58.57322,304.8,0.73,0.76,2020-03-17,04:00,N,nominal,1.0NRT,289.6,2.9,N
-26.0645,-58.57313,308.2,0.73,0.76,2020-03-17,04:00,N,nominal,1.0NRT,290,5.9,N
-26.06652,-58.56567,329.8,0.73,0.76,2020-03-17,04:00,N,nominal,1.0NRT,290.1,5.5,N
-26.02268,-58.28601,322.4,0.71,0.75,2020-03-17,04:00,N,nominal,1.0NRT,289.6,5.3,N
-26.02071,-58.29319,334.3,0.71,0.75,2020-03-17,04:00,N,nominal,1.0NRT,290,5.3,N
-25.90492,-58.57532,305,0.74,0.76,2020-03-17,04:00,N,nominal,1.0NRT,289.5,1.9,N
-25.90282,-58.58284,309.4,0.74,0.76,2020-03-17,04:00,N,nominal,1.0NRT,289.3,2.7,N
-26.02262,-58.29433,311,0.71,0.75,2020-03-17,04:00,N,nominal,1.0NRT,289.6,4.9,N
9.29852,-67.75607,304.6,0.57,0.52,2020-03-17,05:30,N,nominal,1.0NRT,289.3,2.7,N
3.82996,-71.91737,308,0.46,0.63,2020-03-17,05:30,N,nominal,1.0NRT,280.4,1.7,N
2.41593,-59.68019,303.9,0.42,0.37,2020-03-17,05:30,N,nominal,1.0NRT,283.5,0.6,N
2.54913,-60.12278,295.8,0.4,0.37,2020-03-17,05:30,N,nominal,1.0NRT,268.3,0.7,N
2.55253,-60.12231,336.8,0.4,0.37,2020-03-17,05:30,N,nominal,1.0NRT,268.9,3.2,N
2.55592,-60.12179,320.8,0.4,0.37,2020-03-17,05:30,N,nominal,1.0NRT,268.6,3.2,N
4.34665,-71.24689,295.5,0.42,0.61,2020-03-17,05:30,N,nominal,1.0NRT,266.3,0.6,N
4.35231,-71.24597,313.7,0.42,0.61,2020-03-17,05:30,N,nominal,1.0NRT,265.9,2.3,N
4.35289,-71.24987,338.9,0.42,0.61,2020-03-17,05:30,N,nominal,1.0NRT,266.1,2.3,N
4.34933,-71.2474,313.9,0.42,0.61,2020-03-17,05:30,N,nominal,1.0NRT,265.7,1.7,N
4.34987,-71.2513,324.1,0.42,0.61,2020-03-17,05:30,N,nominal,1.0NRT,265.2,1.7,N
4.35499,-71.24648,301.7,0.42,0.61,2020-03-17,05:30,N,nominal,1.0NRT,267.7,0.9,N
4.35554,-71.2504,315.2,0.42,0.61,2020-03-17,05:30,N,nominal,1.0NRT,267.6,0.9,N
2.70495,-59.98331,308.7,0.41,0.37,2020-03-17,05:30,N,nominal,1.0NRT,272.9,1.2,N
2.66775,-59.40262,311.4,0.42,0.38,2020-03-17,05:30,N,nominal,1.0NRT,277.8,1.2,N
2.78732,-59.68795,307.4,0.41,0.37,2020-03-17,05:30,N,nominal,1.0NRT,287.5,1.2,N
2.9019,-60.39384,296.8,0.4,0.37,2020-03-17,05:30,N,nominal,1.0NRT,250.1,1.5,N
2.90414,-60.38622,312.5,0.4,0.37,2020-03-17,05:30,N,nominal,1.0NRT,252.2,1.6,N
2.90525,-60.39331,306.6,0.4,0.37,2020-03-17,05:30,N,nominal,1.0NRT,251.8,1.5,N
2.9047,-60.38977,321.9,0.4,0.37,2020-03-17,05:30,N,nominal,1.0NRT,253.7,1.5,N
4.83565,-72.70859,306.7,0.54,0.68,2020-03-17,05:30,N,nominal,1.0NRT,281.6,1.8,N
2.95048,-60.18919,299.9,0.4,0.37,2020-03-17,05:30,N,nominal,1.0NRT,275.6,0.7,N
2.84885,-59.39034,306.7,0.42,0.38,2020-03-17,05:30,N,nominal,1.0NRT,280,1.5,N
4.73408,-71.7172,305.3,0.46,0.63,2020-03-17,05:30,N,nominal,1.0NRT,285.5,0.5,N
4.73996,-71.71632,304.6,0.46,0.63,2020-03-17,05:30,N,nominal,1.0NRT,285.7,0.7,N
4.79242,-71.74737,302.1,0.46,0.64,2020-03-17,05:30,N,nominal,1.0NRT,285.4,0.8,N
4.79302,-71.75159,308.8,0.46,0.64,2020-03-17,05:30,N,nominal,1.0NRT,285.5,0.8,N
3.03932,-59.73698,321.6,0.41,0.37,2020-03-17,05:30,N,nominal,1.0NRT,288.1,2.1,N
3.14193,-59.78855,305,0.41,0.37,2020-03-17,05:30,N,nominal,1.0NRT,277.1,0.7,N
3.14177,-59.7886,304.4,0.41,0.37,2020-03-17,05:30,N,nominal,1.0NRT,276.8,0.7,N
5.03037,-71.71446,309,0.46,0.64,2020-03-17,05:30,N,nominal,1.0NRT,286,1.8,N
5.10142,-72.21002,317.5,0.5,0.66,2020-03-17,05:30,N,nominal,1.0NRT,283.4,2.3,N
5.10751,-72.20914,315.8,0.5,0.66,2020-03-17,05:30,N,nominal,1.0NRT,283.8,1.3,N
5.10818,-72.21374,301.4,0.5,0.66,2020-03-17,05:30,N,nominal,1.0NRT,283.3,1.3,N
4.93046,-70.94328,304.8,0.41,0.61,2020-03-17,05:30,N,nominal,1.0NRT,285.9,1.3,N
4.92784,-70.9407,303.2,0.41,0.61,2020-03-17,05:30,N,nominal,1.0NRT,285.8,1,N
