latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.06922,-47.57451,301.8,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,281.5,4.2,N
-3.07,-47.56972,311.9,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,281.9,4.2,N
-3.07076,-47.56509,316,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,281.7,1.5,N
-3.0738,-47.57528,334.8,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,282,4.2,N
-3.07458,-47.57051,347,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,282.1,4.2,N
-3.07148,-47.58942,316.7,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,282.2,3.1,N
-3.07225,-47.58473,311.2,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,281.8,1.7,N
-3.07302,-47.58006,304.4,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,281.4,1.7,N
-3.07534,-47.56584,308.2,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,281.3,1.5,N
-3.07611,-47.56116,299.9,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,280.6,1.5,N
-3.07608,-47.59013,349.1,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,282.7,9.3,N
-3.07685,-47.58545,345.6,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,282,17.4,N
-3.07992,-47.56662,356.5,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,282.6,8.5,N
-3.07531,-47.59484,305.9,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,281.8,9.3,N
-3.0776,-47.58081,310.2,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,280.9,17.4,N
-3.07837,-47.57608,306.5,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,280.8,1.9,N
-3.07915,-47.57133,311,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,281.1,1.9,N
-3.08069,-47.56191,309.7,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,281.2,8.5,N
-3.08068,-47.59084,343.7,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,281.9,9.3,N
-3.08144,-47.58615,354.2,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,284.5,17.4,N
-3.0822,-47.58149,327.1,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,280.7,17.4,N
-3.0845,-47.5674,333.3,0.52,0.5,2020-12-24,04:00,N,nominal,2.0NRT,281.2,8.5,N
-3.0785,-49.15783,303.3,0.33,0.55,2020-12-24,04:06,N,nominal,2.0NRT,276.2,1,N
-12.39822,-38.3407,309.3,0.54,0.42,2020-12-24,04:06,N,nominal,2.0NRT,291,1.6,N
-12.40142,-38.34623,304.4,0.54,0.42,2020-12-24,04:06,N,nominal,2.0NRT,291,0.9,N
-11.66797,-43.68747,307.9,0.39,0.36,2020-12-24,04:06,N,nominal,2.0NRT,290.5,0.9,N
-12.60222,-38.41928,304.9,0.53,0.42,2020-12-24,04:06,N,nominal,2.0NRT,290.5,0.7,N
-12.71178,-38.57198,306.3,0.53,0.42,2020-12-24,04:06,N,nominal,2.0NRT,295.6,2.6,N
-13.59326,-43.39562,298.6,0.38,0.36,2020-12-24,04:06,N,nominal,2.0NRT,282.8,0.5,N
-13.59382,-43.39207,304.7,0.38,0.36,2020-12-24,04:06,N,nominal,2.0NRT,284.2,0.5,N
-13.59438,-43.38851,300,0.38,0.36,2020-12-24,04:06,N,nominal,2.0NRT,285.2,0.5,N
-14.03987,-41.28211,305.1,0.41,0.37,2020-12-24,04:06,N,nominal,2.0NRT,291.9,0.8,N
-14.0433,-41.28267,316.6,0.41,0.37,2020-12-24,04:06,N,nominal,2.0NRT,292.5,0.8,N
-16.52349,-39.82781,300.6,0.5,0.41,2020-12-24,04:06,N,nominal,2.0NRT,290.1,0.3,N
-17.4231,-40.15775,310.3,0.49,0.4,2020-12-24,04:06,N,nominal,2.0NRT,288.5,1.2,N
-17.40464,-41.44131,315.4,0.43,0.38,2020-12-24,04:06,N,nominal,2.0NRT,286.4,0.4,N
-17.40875,-41.43776,328.3,0.43,0.38,2020-12-24,04:06,N,nominal,2.0NRT,287,0.3,N
-20.10618,-50.046,320.3,0.39,0.44,2020-12-24,04:06,N,nominal,2.0NRT,287.4,1.8,N
-20.10687,-50.04227,312.1,0.39,0.44,2020-12-24,04:06,N,nominal,2.0NRT,287.2,1.8,N
-20.11023,-50.04678,335.6,0.39,0.44,2020-12-24,04:06,N,nominal,2.0NRT,286.7,1.8,N
-20.11092,-50.04306,307,0.39,0.44,2020-12-24,04:06,N,nominal,2.0NRT,287.1,1.8,N
-20.10578,-50.04499,315.2,0.39,0.44,2020-12-24,04:06,N,nominal,2.0NRT,287.2,1.7,N
-20.10649,-50.04127,304.2,0.39,0.44,2020-12-24,04:06,N,nominal,2.0NRT,287,1.7,N
-20.10912,-50.04948,325.9,0.39,0.44,2020-12-24,04:06,N,nominal,2.0NRT,286,3.1,N
-20.10983,-50.04576,330.8,0.39,0.44,2020-12-24,04:06,N,nominal,2.0NRT,286.3,1.7,N
-20.11054,-50.04206,309.8,0.39,0.44,2020-12-24,04:06,N,nominal,2.0NRT,286.9,1.7,N
-20.99466,-51.79303,306.4,0.48,0.48,2020-12-24,04:06,N,nominal,2.0NRT,292.6,2.3,N
-19.88683,-59.8619,305,0.79,0.78,2020-12-24,04:06,N,nominal,2.0NRT,268.6,2.5,N
-19.89207,-59.8717,301,0.79,0.78,2020-12-24,04:06,N,nominal,2.0NRT,269.1,2.3,N
-19.89399,-59.86398,311.3,0.79,0.78,2020-12-24,04:06,N,nominal,2.0NRT,269.3,2.3,N
-19.89923,-59.87381,302.7,0.79,0.78,2020-12-24,04:06,N,nominal,2.0NRT,267.3,2.3,N
-19.88766,-59.85971,304,0.79,0.78,2020-12-24,04:06,N,nominal,2.0NRT,268.8,2.1,N
-19.89287,-59.86943,307.1,0.79,0.78,2020-12-24,04:06,N,nominal,2.0NRT,269.4,2.6,N
-19.89483,-59.86175,304.1,0.79,0.78,2020-12-24,04:06,N,nominal,2.0NRT,269.7,3,N
-19.90003,-59.87151,299.2,0.79,0.78,2020-12-24,04:06,N,nominal,2.0NRT,267,2.6,N
-22.69443,-47.65928,305,0.42,0.38,2020-12-24,04:06,N,nominal,2.0NRT,291.5,0.9,N
-22.69513,-47.65515,302.2,0.42,0.38,2020-12-24,04:06,N,nominal,2.0NRT,291.5,0.8,N
-22.63304,-50.38762,303.6,0.56,0.43,2020-12-24,04:06,N,nominal,2.0NRT,289.5,1.2,N
-21.10412,-58.48291,307.6,0.62,0.71,2020-12-24,04:06,N,nominal,2.0NRT,290,1.9,N
-21.10703,-58.47083,312.8,0.61,0.71,2020-12-24,04:06,N,nominal,2.0NRT,290.2,3.8,N
-21.1121,-58.47874,325.7,0.61,0.71,2020-12-24,04:06,N,nominal,2.0NRT,290.5,8.1,N
-21.11355,-58.4727,350,0.61,0.71,2020-12-24,04:06,N,nominal,2.0NRT,290.4,8.1,N
-21.10997,-58.47418,349.4,0.61,0.71,2020-12-24,04:06,N,nominal,2.0NRT,290.9,5.6,N
-21.10848,-58.48022,311.7,0.61,0.71,2020-12-24,04:06,N,nominal,2.0NRT,290.4,9.2,N
-21.11146,-58.46815,319.3,0.61,0.71,2020-12-24,04:06,N,nominal,2.0NRT,290.4,5.6,N
-21.11649,-58.47602,304.4,0.61,0.71,2020-12-24,04:06,N,nominal,2.0NRT,290,5.6,N
-23.38222,-49.52839,308.6,0.49,0.41,2020-12-24,04:06,N,nominal,2.0NRT,289.6,1.2,N
-23.23702,-51.28351,315.1,0.41,0.45,2020-12-24,04:06,N,nominal,2.0NRT,290.5,1.3,N
-23.23795,-51.28666,302.8,0.41,0.45,2020-12-24,04:06,N,nominal,2.0NRT,290.1,1,N
-24.95333,-42.46892,333.9,0.46,0.39,2020-12-24,04:06,N,nominal,2.0NRT,292.6,4.6,N
-25.60258,-42.82122,334.2,0.45,0.39,2020-12-24,04:06,N,nominal,2.0NRT,295.8,5.7,N
-22.3915,-60.18632,336.1,0.73,0.76,2020-12-24,04:06,N,nominal,2.0NRT,291.2,7.1,N
-25.79932,-43.26404,331.3,0.43,0.38,2020-12-24,04:06,N,nominal,2.0NRT,295.8,7.5,N
-9.58949,-41.79701,303,0.39,0.36,2020-12-24,04:06,N,nominal,2.0NRT,288.9,0.6,N
-9.96983,-36.39006,305.1,0.44,0.46,2020-12-24,04:06,N,nominal,2.0NRT,282.8,1.1,N
-9.96927,-36.39412,297.8,0.44,0.46,2020-12-24,04:06,N,nominal,2.0NRT,282.3,1,N
-9.93974,-36.45158,301.6,0.43,0.46,2020-12-24,04:06,N,nominal,2.0NRT,273.9,1.7,N
-9.9392,-36.45557,298.2,0.43,0.46,2020-12-24,04:06,N,nominal,2.0NRT,269.8,1.9,N
-6.57581,-51.09973,333.3,0.39,0.59,2020-12-24,04:06,N,nominal,2.0NRT,275.5,4.2,N
-6.5752,-51.10317,320.7,0.39,0.59,2020-12-24,04:06,N,nominal,2.0NRT,276.3,5.1,N
-8.97127,-35.20725,306.5,0.51,0.49,2020-12-24,04:06,N,nominal,2.0NRT,284.7,3.9,N
-8.9667,-35.20663,320.1,0.51,0.49,2020-12-24,04:06,N,nominal,2.0NRT,277,2.3,N
-7.39317,-35.25485,305.2,0.48,0.48,2020-12-24,04:06,N,nominal,2.0NRT,286,3.1,N
-7.39379,-35.25052,330.5,0.48,0.48,2020-12-24,04:06,N,nominal,2.0NRT,286.1,2.9,N
-7.38936,-35.24984,318.9,0.48,0.48,2020-12-24,04:06,N,nominal,2.0NRT,285.8,1.4,N
-7.38873,-35.25418,314.6,0.48,0.48,2020-12-24,04:06,N,nominal,2.0NRT,286.6,3.1,N
-7.38492,-35.24916,309.8,0.48,0.48,2020-12-24,04:06,N,nominal,2.0NRT,285.9,1.4,N
-6.263,-42.00322,308.9,0.39,0.36,2020-12-24,04:06,N,nominal,2.0NRT,277.8,2.2,N
-6.25967,-42.00269,333.5,0.39,0.36,2020-12-24,04:06,N,nominal,2.0NRT,279.6,3.3,N
-6.17071,-39.89507,327.9,0.4,0.37,2020-12-24,04:06,N,nominal,2.0NRT,279.3,1.6,N
-6.16733,-39.89455,305.1,0.4,0.37,2020-12-24,04:06,N,nominal,2.0NRT,276.5,1.6,N
-4.42109,-47.78118,299.9,0.51,0.49,2020-12-24,04:06,N,nominal,2.0NRT,287.2,2.3,N
-3.97351,-47.85177,302,0.52,0.5,2020-12-24,04:06,N,nominal,2.0NRT,279.9,1.2,N
-3.96887,-47.8512,303.5,0.52,0.5,2020-12-24,04:06,N,nominal,2.0NRT,278.4,1,N
-3.96807,-47.85596,302.6,0.52,0.5,2020-12-24,04:06,N,nominal,2.0NRT,284.9,1,N
-5.12135,-40.58945,298.2,0.39,0.36,2020-12-24,04:06,N,nominal,2.0NRT,269.1,0.9,N
-3.08921,-52.42249,306,0.55,0.68,2020-12-24,04:06,N,nominal,2.0NRT,282.9,2.1,N
-3.08291,-52.42128,310.9,0.55,0.68,2020-12-24,04:06,N,nominal,2.0NRT,282.9,3.2,N
-2.8833,-52.88548,297.3,0.59,0.7,2020-12-24,04:06,N,nominal,2.0NRT,275,1.1,N
-2.88239,-52.89067,299.2,0.59,0.7,2020-12-24,04:06,N,nominal,2.0NRT,274.5,1.4,N
-3.29099,-50.3928,303.8,0.4,0.6,2020-12-24,04:06,N,nominal,2.0NRT,285.3,0.7,N
-3.28546,-50.39184,325.4,0.4,0.6,2020-12-24,04:06,N,nominal,2.0NRT,286.7,1.7,N
-3.28053,-50.38723,303.5,0.4,0.6,2020-12-24,04:06,N,nominal,2.0NRT,286.4,1.7,N
-2.55292,-54.38546,319.5,0.75,0.77,2020-12-24,04:06,N,nominal,2.0NRT,283.7,3.6,N
-2.55534,-54.37143,321.3,0.75,0.77,2020-12-24,04:06,N,nominal,2.0NRT,284.1,5.1,N
-2.5482,-54.37017,305.6,0.75,0.77,2020-12-24,04:06,N,nominal,2.0NRT,284.9,2.1,N
-2.54578,-54.3842,307.7,0.75,0.77,2020-12-24,04:06,N,nominal,2.0NRT,284,2.1,N
-4.57293,-42.02821,303.9,0.39,0.36,2020-12-24,04:06,N,nominal,2.0NRT,290,0.7,N
-4.56958,-42.02768,305.8,0.39,0.36,2020-12-24,04:06,N,nominal,2.0NRT,290.4,0.8,N
-2.55358,-54.36969,323.2,0.75,0.77,2020-12-24,04:06,N,nominal,2.0NRT,284.8,3,N
-2.55124,-54.38375,320.8,0.76,0.77,2020-12-24,04:06,N,nominal,2.0NRT,284.1,5.4,N
-3.08158,-49.13969,299.3,0.33,0.55,2020-12-24,04:06,N,nominal,2.0NRT,273.6,0.8,N
-3.08107,-49.14269,303.9,0.33,0.55,2020-12-24,04:06,N,nominal,2.0NRT,276.6,0.8,N
-3.08056,-49.14569,306.1,0.33,0.55,2020-12-24,04:06,N,nominal,2.0NRT,276.3,2,N
-3.07799,-49.16083,302.1,0.33,0.55,2020-12-24,04:06,N,nominal,2.0NRT,275.1,1,N
-3.07748,-49.16381,306.5,0.33,0.55,2020-12-24,04:06,N,nominal,2.0NRT,274,1.5,N
-9.98081,-44.76557,300.5,0.43,0.38,2020-12-24,04:06,N,nominal,2.0NRT,283.5,0.6,N
-11.44802,-37.98942,305.6,0.55,0.42,2020-12-24,04:06,N,nominal,2.0NRT,276.9,2.4,N
-12.39753,-38.34565,303.7,0.54,0.42,2020-12-24,04:06,N,nominal,2.0NRT,289.6,1.5,N
-36.13581,-66.58433,302.9,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,287.1,1.6,N
-36.1157,-66.6101,313.5,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,288.6,3.7,N
-36.11831,-66.602,318.5,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,288.5,3.7,N
-36.73805,-66.61628,325.2,0.7,0.75,2020-12-24,04:12,N,nominal,2.0NRT,250.5,12.1,N
-36.1452,-66.61546,303.3,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,287.6,1.4,N
-36.57639,-66.64754,312.1,0.71,0.75,2020-12-24,04:12,N,nominal,2.0NRT,256.3,8.5,N
-36.56872,-66.67139,306.3,0.71,0.75,2020-12-24,04:12,N,nominal,2.0NRT,284.2,10.7,N
-36.57384,-66.65548,350.3,0.71,0.75,2020-12-24,04:12,N,nominal,2.0NRT,264.9,14.8,N
-36.57128,-66.66345,356.5,0.71,0.75,2020-12-24,04:12,N,nominal,2.0NRT,279,14.8,N
-36.56974,-66.64415,299.7,0.71,0.75,2020-12-24,04:12,N,nominal,2.0NRT,257.3,8,N
-36.56718,-66.65211,346,0.71,0.75,2020-12-24,04:12,N,nominal,2.0NRT,269.9,16.5,N
-36.56462,-66.66006,367,0.71,0.75,2020-12-24,04:12,N,high,2.0NRT,282,16.5,N
-36.52824,-66.60488,308,0.71,0.75,2020-12-24,04:12,N,nominal,2.0NRT,240.8,6.7,N
-36.52568,-66.61277,309,0.71,0.75,2020-12-24,04:12,N,nominal,2.0NRT,251.4,4.8,N
-36.52314,-66.62061,299.2,0.71,0.75,2020-12-24,04:12,N,nominal,2.0NRT,258.1,4.8,N
-36.1415,-66.6513,302.6,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,287.6,2.6,N
-36.20676,-66.42319,304.7,0.71,0.75,2020-12-24,04:12,N,nominal,2.0NRT,287.2,1.2,N
-36.20421,-66.43118,301.8,0.71,0.75,2020-12-24,04:12,N,nominal,2.0NRT,286.6,1.2,N
-36.15299,-66.59119,305,0.72,0.76,2020-12-24,04:12,N,nominal,2.0NRT,287.5,1.9,N
-36.15039,-66.5993,303.5,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,287.4,1.5,N
-36.1478,-66.60737,304.5,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,287.8,1.5,N
-36.12093,-66.5939,308.1,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,286,1.5,N
-36.12354,-66.58583,303.1,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,285.2,1.5,N
-36.12764,-66.59728,303.1,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,286.5,1.9,N
-36.13215,-66.65606,310.7,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,288.1,1.9,N
-36.13477,-66.64793,302.8,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,287.9,1.9,N
-36.13738,-66.6398,304.4,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,288,1.5,N
-36.13998,-66.63169,302.5,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,288,1.5,N
-36.14259,-66.62357,304.8,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,287.7,1.4,N
-36.11882,-66.6134,305.1,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,288.3,2.9,N
-36.1214,-66.60526,310.1,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,288.3,2.8,N
-36.12398,-66.59713,312,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,286,2.8,N
-36.12654,-66.58903,303.3,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,285,1.6,N
-36.73552,-66.61895,354.5,0.7,0.75,2020-12-24,04:12,N,nominal,2.0NRT,253.1,18.9,N
-22.60544,-60.58659,312.7,0.76,0.77,2020-12-24,04:12,N,nominal,2.0NRT,291,3,N
-25.19292,-49.3257,301.5,0.46,0.39,2020-12-24,04:12,N,nominal,2.0NRT,286.8,1.6,N
-23.54742,-60.98569,302.6,0.76,0.77,2020-12-24,04:12,N,nominal,2.0NRT,290.1,2.8,N
-23.54942,-60.97803,304.4,0.76,0.77,2020-12-24,04:12,N,nominal,2.0NRT,289.7,2.8,N
-23.55843,-60.97267,308.6,0.76,0.77,2020-12-24,04:12,N,nominal,2.0NRT,289.8,2.6,N
-23.54978,-60.98378,315.1,0.76,0.77,2020-12-24,04:12,N,nominal,2.0NRT,290.1,4.1,N
-23.55182,-60.97616,304.8,0.76,0.77,2020-12-24,04:12,N,nominal,2.0NRT,290.1,2.6,N
-23.56088,-60.97078,303,0.76,0.77,2020-12-24,04:12,N,nominal,2.0NRT,289.2,2.6,N
-24.11135,-60.61999,306.5,0.7,0.75,2020-12-24,04:12,N,nominal,2.0NRT,290.4,1.6,N
-24.11633,-60.62927,302.9,0.71,0.75,2020-12-24,04:12,N,nominal,2.0NRT,290.6,1.6,N
-24.11819,-60.62218,307.1,0.7,0.75,2020-12-24,04:12,N,nominal,2.0NRT,290.4,1.6,N
-26.92335,-57.33619,299.8,0.39,0.6,2020-12-24,04:12,N,nominal,2.0NRT,289.2,1.4,N
-26.9243,-57.33219,311,0.39,0.6,2020-12-24,04:12,N,nominal,2.0NRT,288.6,1.7,N
-26.92879,-57.33784,313.5,0.39,0.6,2020-12-24,04:12,N,nominal,2.0NRT,289.7,1.4,N
-28.52969,-51.75335,304.9,0.53,0.42,2020-12-24,04:12,N,nominal,2.0NRT,289.8,1.1,N
-28.2622,-58.14105,333.2,0.41,0.61,2020-12-24,04:12,N,nominal,2.0NRT,292.8,3.6,N
-29.81375,-51.17566,309.1,0.48,0.4,2020-12-24,04:12,N,nominal,2.0NRT,292.5,1.2,N
-29.48412,-54.21468,302.4,0.46,0.47,2020-12-24,04:12,N,nominal,2.0NRT,291.8,0.8,N
-28.48641,-61.27311,305.2,0.61,0.71,2020-12-24,04:12,N,nominal,2.0NRT,291,2.5,N
-28.48809,-61.26683,303.8,0.61,0.71,2020-12-24,04:12,N,nominal,2.0NRT,291.5,1,N
-28.49451,-61.26915,308.4,0.61,0.71,2020-12-24,04:12,N,nominal,2.0NRT,290.9,1,N
-28.49029,-61.27353,302.6,0.61,0.71,2020-12-24,04:12,N,nominal,2.0NRT,291.1,1.4,N
-28.49201,-61.26727,312.3,0.61,0.71,2020-12-24,04:12,N,nominal,2.0NRT,291.2,1.4,N
-30.5843,-52.78087,329,0.55,0.43,2020-12-24,04:12,N,nominal,2.0NRT,289.2,4.1,N
-30.58235,-52.78241,324.8,0.55,0.43,2020-12-24,04:12,N,nominal,2.0NRT,289.3,3.5,N
-31.56879,-59.50023,311.9,0.41,0.61,2020-12-24,04:12,N,nominal,2.0NRT,289.9,1.8,N
-31.67276,-64.44261,313.4,0.75,0.77,2020-12-24,04:12,N,nominal,2.0NRT,288.8,3.7,N
-32.88595,-60.33647,299.3,0.42,0.61,2020-12-24,04:12,N,nominal,2.0NRT,287.6,0.7,N
-32.88713,-60.33195,300.1,0.42,0.61,2020-12-24,04:12,N,nominal,2.0NRT,286.3,0.7,N
-32.8915,-60.33856,330,0.42,0.61,2020-12-24,04:12,N,nominal,2.0NRT,288,2.8,N
-32.89178,-60.33958,314.4,0.42,0.61,2020-12-24,04:12,N,nominal,2.0NRT,287.5,2.4,N
-32.89298,-60.33507,306.8,0.42,0.61,2020-12-24,04:12,N,nominal,2.0NRT,285.3,1.3,N
-33.01825,-60.46439,311.1,0.43,0.62,2020-12-24,04:12,N,nominal,2.0NRT,288.4,1.5,N
-33.00501,-60.81892,307.8,0.45,0.63,2020-12-24,04:12,N,nominal,2.0NRT,290.7,1.4,N
-33.25339,-60.28778,328.1,0.41,0.61,2020-12-24,04:12,N,nominal,2.0NRT,293.4,4.6,N
-33.25891,-60.28975,314,0.41,0.61,2020-12-24,04:12,N,nominal,2.0NRT,291.7,2.2,N
-33.2554,-60.28851,337.2,0.41,0.61,2020-12-24,04:12,N,nominal,2.0NRT,293.7,2.7,N
-33.25657,-60.28412,304.4,0.41,0.61,2020-12-24,04:12,N,nominal,2.0NRT,291.7,2.7,N
-33.37638,-60.14682,330.7,0.4,0.6,2020-12-24,04:12,N,nominal,2.0NRT,291.1,4.1,N
-34.15493,-58.94154,303.7,0.33,0.55,2020-12-24,04:12,N,nominal,2.0NRT,291.5,1.7,N
-34.15424,-58.9476,323,0.33,0.55,2020-12-24,04:12,N,nominal,2.0NRT,293.3,1.5,N
-34.15333,-58.95118,316.3,0.33,0.55,2020-12-24,04:12,N,nominal,2.0NRT,294.1,1.5,N
-34.15603,-58.94042,302.9,0.33,0.55,2020-12-24,04:12,N,nominal,2.0NRT,291.4,1.4,N
-34.16015,-58.94584,307.1,0.33,0.55,2020-12-24,04:12,N,nominal,2.0NRT,291.5,0.8,N
-34.85988,-57.89298,317,0.56,0.52,2020-12-24,04:12,N,nominal,2.0NRT,291.9,2.3,N
-34.88356,-57.92131,318.6,0.56,0.52,2020-12-24,04:12,N,nominal,2.0NRT,294,2.7,N
-36.11211,-66.61001,301.2,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,288.1,3.2,N
-36.11469,-66.60188,309.4,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,288,1.5,N
-36.11726,-66.59374,301.3,0.73,0.76,2020-12-24,04:12,N,nominal,2.0NRT,285.7,1.5,N
-45.76868,-68.2888,297.6,0.45,0.63,2020-12-24,04:18,N,nominal,2.0NRT,282.2,1.2,N
-45.7706,-68.28268,298.3,0.45,0.63,2020-12-24,04:18,N,nominal,2.0NRT,282.3,0.9,N
-52.23008,-68.94886,312.8,0.6,0.53,2020-12-24,04:18,N,nominal,2.0NRT,276.4,1.2,N
-52.22783,-68.95271,309.9,0.6,0.53,2020-12-24,04:18,N,nominal,2.0NRT,277,2,N
-52.60538,-68.12667,296.2,0.55,0.51,2020-12-24,04:18,N,nominal,2.0NRT,278.9,0.6,N
10.06139,-64.89318,332.7,0.41,0.37,2020-12-24,05:42,N,nominal,2.0NRT,291.9,2.1,N
11.74837,-70.17358,305.4,0.55,0.51,2020-12-24,05:42,N,nominal,2.0NRT,291.3,1,N
11.74231,-70.20071,317.2,0.56,0.51,2020-12-24,05:42,N,nominal,2.0NRT,292.2,28.7,N
11.74161,-70.19543,310.4,0.56,0.51,2020-12-24,05:42,N,nominal,2.0NRT,291.9,7.7,N
