latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.41335,-60.26755,307.1,0.52,0.5,2020-03-09,04:42,N,nominal,1.0NRT,269.5,2.8,N
4.37927,-60.80801,306.2,0.6,0.7,2020-03-09,04:42,N,nominal,1.0NRT,289.5,1.4,N
4.3785,-60.80267,305.4,0.6,0.7,2020-03-09,04:42,N,nominal,1.0NRT,288.8,1.7,N
4.3729,-60.81014,303.9,0.6,0.7,2020-03-09,04:42,N,nominal,1.0NRT,289.3,1.4,N
4.08157,-59.96339,311.2,0.52,0.67,2020-03-09,04:42,N,nominal,1.0NRT,288.7,1.6,N
4.07541,-59.96455,305.2,0.52,0.67,2020-03-09,04:42,N,nominal,1.0NRT,288.4,1.6,N
4.06929,-59.9659,321.2,0.52,0.67,2020-03-09,04:42,N,nominal,1.0NRT,287.8,1.6,N
4.20266,-60.91876,318.7,0.6,0.71,2020-03-09,04:42,N,nominal,1.0NRT,290.9,5.8,N
4.20172,-60.91198,306.7,0.6,0.71,2020-03-09,04:42,N,nominal,1.0NRT,290.7,5.7,N
4.06996,-59.97066,311.9,0.52,0.67,2020-03-09,04:42,N,nominal,1.0NRT,288.2,1.6,N
4.07072,-59.96766,322.5,0.52,0.67,2020-03-09,04:42,N,nominal,1.0NRT,288,2.4,N
4.07003,-59.96302,306,0.52,0.67,2020-03-09,04:42,N,nominal,1.0NRT,287.8,2.4,N
4.20439,-60.9202,315.5,0.6,0.71,2020-03-09,04:42,N,nominal,1.0NRT,290.6,3.3,N
4.20348,-60.91399,309.5,0.6,0.71,2020-03-09,04:42,N,nominal,1.0NRT,290.7,3.3,N
4.10044,-60.84884,309.4,0.6,0.7,2020-03-09,04:42,N,nominal,1.0NRT,288,3.3,N
4.09412,-60.85142,311.4,0.6,0.7,2020-03-09,04:42,N,nominal,1.0NRT,287.6,2.6,N
-25.70578,-59.11882,348.3,0.46,0.39,2020-03-09,04:48,N,nominal,1.0NRT,300.1,4.9,N
-25.70495,-59.12343,316.1,0.46,0.39,2020-03-09,04:48,N,nominal,1.0NRT,294.2,4.9,N
-25.70661,-59.11421,313,0.46,0.39,2020-03-09,04:48,N,nominal,1.0NRT,293.7,2,N
-25.70744,-59.10959,306.5,0.46,0.39,2020-03-09,04:48,N,nominal,1.0NRT,293.5,2,N
-25.70856,-59.12423,304.3,0.46,0.39,2020-03-09,04:48,N,nominal,1.0NRT,293.2,4.9,N
-25.71188,-59.1058,304.3,0.46,0.39,2020-03-09,04:48,N,nominal,1.0NRT,294,0.9,N
-26.99893,-50.59584,305,0.57,0.43,2020-03-09,04:48,N,nominal,1.0NRT,286.2,1.2,N
-26.99951,-50.59652,299.4,0.57,0.43,2020-03-09,04:48,N,nominal,1.0NRT,286.4,1,N
-25.77314,-59.03572,325.2,0.46,0.39,2020-03-09,04:48,N,nominal,1.0NRT,293.3,1.8,N
-25.77231,-59.04029,312.7,0.46,0.39,2020-03-09,04:48,N,nominal,1.0NRT,293.2,1.8,N
-25.77674,-59.03653,302.1,0.46,0.39,2020-03-09,04:48,N,nominal,1.0NRT,292,1.4,N
-26.02586,-57.70911,328.7,0.41,0.37,2020-03-09,04:48,N,nominal,1.0NRT,293.3,3.7,N
-26.02657,-57.70501,333.8,0.41,0.37,2020-03-09,04:48,N,nominal,1.0NRT,293.8,3.7,N
-26.20715,-56.6693,326,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,295.4,2.5,N
-26.16321,-56.93607,304.9,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,294.5,0.8,N
-26.2105,-56.66998,320.1,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,298.1,2.5,N
-26.21448,-56.66675,314.4,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,295.2,1.3,N
-25.86555,-58.72885,353.9,0.44,0.39,2020-03-09,04:48,N,nominal,1.0NRT,296,12.8,N
-25.86634,-58.72441,339.2,0.44,0.39,2020-03-09,04:48,N,nominal,1.0NRT,294,5.4,N
-25.86909,-58.72963,349.6,0.44,0.39,2020-03-09,04:48,N,nominal,1.0NRT,293.6,10.3,N
-25.86988,-58.7252,333.6,0.44,0.39,2020-03-09,04:48,N,nominal,1.0NRT,292.5,4.5,N
-26.17599,-56.94273,310.5,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,292.9,0.6,N
-26.17664,-56.9388,303.3,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,292.3,0.6,N
-26.18456,-56.91193,307.8,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,292.6,0.9,N
-26.18521,-56.908,315.5,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,293,0.9,N
-26.04038,-57.95628,307.5,0.42,0.37,2020-03-09,04:48,N,nominal,1.0NRT,293.4,0.6,N
-25.88919,-58.84523,316,0.45,0.39,2020-03-09,04:48,N,nominal,1.0NRT,295.8,1.4,N
-25.89109,-58.84347,312.8,0.45,0.39,2020-03-09,04:48,N,nominal,1.0NRT,294.3,2,N
-25.834,-59.17589,321.5,0.46,0.39,2020-03-09,04:48,N,nominal,1.0NRT,293.8,2,N
-25.83846,-59.17208,313.6,0.46,0.39,2020-03-09,04:48,N,nominal,1.0NRT,293.5,2,N
-25.90647,-58.86081,324.6,0.45,0.39,2020-03-09,04:48,N,nominal,1.0NRT,294.4,4.2,N
-25.91602,-58.84896,305.1,0.45,0.39,2020-03-09,04:48,N,nominal,1.0NRT,294.2,2.6,N
-25.91957,-58.84976,303.2,0.45,0.39,2020-03-09,04:48,N,nominal,1.0NRT,292.9,1.4,N
-26.3157,-56.77516,322.1,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,294.3,1.9,N
-25.79593,-59.92249,306.5,0.5,0.41,2020-03-09,04:48,N,nominal,1.0NRT,293.9,1.7,N
-25.79493,-59.92382,308.1,0.5,0.41,2020-03-09,04:48,N,nominal,1.0NRT,294.1,1.5,N
-25.9974,-58.95795,305.6,0.45,0.39,2020-03-09,04:48,N,nominal,1.0NRT,293.8,1.9,N
-25.87918,-59.62065,307.2,0.48,0.4,2020-03-09,04:48,N,nominal,1.0NRT,292.4,0.6,N
-26.00097,-58.95875,308.5,0.45,0.39,2020-03-09,04:48,N,nominal,1.0NRT,295.1,1.2,N
-17.63173,-57.15088,337,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,300.1,4.7,N
-17.63252,-57.14641,332.3,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,300.4,3.4,N
-17.63331,-57.14194,332.4,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,301.2,3.4,N
-17.6341,-57.13747,318.5,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,296.6,3.5,N
-17.63884,-57.1107,309.3,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,297.5,3.8,N
-17.63381,-57.16053,350.8,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,297.7,9.4,N
-17.63539,-57.15159,310.3,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,296.5,4.7,N
-17.63618,-57.14711,308.5,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,297,3.4,N
-17.63697,-57.14264,316.5,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,297.2,3.4,N
-17.63747,-57.16124,320.2,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,297.4,2.4,N
-17.63876,-57.17539,332.1,0.48,0.4,2020-03-09,04:48,N,nominal,1.0NRT,295.1,5.5,N
-17.65292,-57.09501,325.4,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,299.6,3.8,N
-17.65371,-57.09056,332.6,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,299,3.8,N
-17.64113,-57.16194,308.2,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,295.7,2.4,N
-17.65214,-57.09945,310.9,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,296.8,2.7,N
-17.65657,-57.09571,343.4,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,303.6,6.9,N
-17.65735,-57.09127,352,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,305.9,6.9,N
-17.64242,-57.17611,311.1,0.48,0.4,2020-03-09,04:48,N,nominal,1.0NRT,295.6,3.1,N
-17.65579,-57.10016,313.1,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,297.8,2.4,N
-17.66022,-57.09641,322.3,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,298.2,6.9,N
-17.65944,-57.10086,308.5,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,296.4,2.4,N
-17.661,-57.09197,318.5,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,295.5,6.9,N
-17.67325,-57.10812,307.3,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,296.3,1.9,N
-17.65573,-57.22985,306.5,0.48,0.4,2020-03-09,04:48,N,nominal,1.0NRT,295.9,2,N
-17.66518,-57.17585,319.1,0.48,0.4,2020-03-09,04:48,N,nominal,1.0NRT,296.9,1.8,N
-17.67612,-57.11328,308.8,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,296.8,2.6,N
-17.66884,-57.17656,306.9,0.48,0.4,2020-03-09,04:48,N,nominal,1.0NRT,295.8,1.8,N
-17.66963,-57.17207,306.5,0.48,0.4,2020-03-09,04:48,N,nominal,1.0NRT,296.2,1.8,N
-17.66465,-57.22225,311.7,0.48,0.4,2020-03-09,04:48,N,nominal,1.0NRT,296.6,2.9,N
-17.66543,-57.21775,312.6,0.48,0.4,2020-03-09,04:48,N,nominal,1.0NRT,296.6,3.4,N
-17.68707,-57.11538,310.8,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,297.1,3.2,N
-17.68995,-57.12054,308.2,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,296.8,2.2,N
-17.69073,-57.11609,311,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,297.2,2.2,N
-17.69283,-57.12571,322,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,299.4,3,N
-17.69205,-57.13018,311.5,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,298.4,3,N
-17.69725,-57.12196,324.6,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,299.7,2.9,N
-17.69648,-57.12642,311.7,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,298.1,3.8,N
-17.7009,-57.12266,311.9,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,297.6,2.9,N
-17.73622,-57.0685,331.3,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,300.1,5.8,N
-17.737,-57.06408,318.1,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,299.9,3.5,N
-17.73985,-57.0692,347.1,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,305.5,6.5,N
-17.74063,-57.06478,321,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,298.6,4.4,N
-17.74349,-57.06991,317.8,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,297.5,6.5,N
-17.74635,-57.07503,326.1,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,299.2,4.3,N
-16.94132,-62.16039,311.9,0.32,0.55,2020-03-09,04:48,N,nominal,1.0NRT,292.9,0.9,N
-16.94635,-62.16152,321.7,0.32,0.55,2020-03-09,04:48,N,nominal,1.0NRT,293.4,0.9,N
-16.94695,-62.15848,304.9,0.32,0.55,2020-03-09,04:48,N,nominal,1.0NRT,292.7,0.9,N
-17.9514,-57.20678,305.9,0.47,0.4,2020-03-09,04:48,N,nominal,1.0NRT,294.6,1.8,N
-17.91043,-57.48055,305.5,0.49,0.4,2020-03-09,04:48,N,nominal,1.0NRT,292.9,1.4,N
-17.91125,-57.47594,304.2,0.49,0.4,2020-03-09,04:48,N,nominal,1.0NRT,292.4,1.4,N
-17.555,-60.08472,325.5,0.46,0.47,2020-03-09,04:48,N,nominal,1.0NRT,289.3,2.3,N
-17.44127,-61.38226,330.6,0.56,0.52,2020-03-09,04:48,N,nominal,1.0NRT,292.6,3.8,N
-17.44231,-61.37693,318.4,0.56,0.52,2020-03-09,04:48,N,nominal,1.0NRT,290.4,3.8,N
-17.446,-61.38329,328.6,0.56,0.52,2020-03-09,04:48,N,nominal,1.0NRT,292.6,4.7,N
-18.54779,-55.48742,309.1,0.4,0.37,2020-03-09,04:48,N,nominal,1.0NRT,294.1,1,N
-18.75866,-54.64573,347.9,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,297.1,3.2,N
-18.75807,-54.64942,313,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,294.6,3.2,N
-18.75925,-54.64205,311,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,293.7,1.3,N
-18.7614,-54.65002,313.5,0.39,0.36,2020-03-09,04:48,N,nominal,1.0NRT,294.1,1.5,N
-17.89777,-60.41744,302.6,0.48,0.48,2020-03-09,04:48,N,nominal,1.0NRT,283,1.4,N
-17.89862,-60.41305,314.9,0.48,0.48,2020-03-09,04:48,N,nominal,1.0NRT,282.7,1.4,N
-18.14127,-59.48649,307.7,0.42,0.45,2020-03-09,04:48,N,nominal,1.0NRT,292,1.3,N
-18.66271,-57.09982,318.4,0.46,0.39,2020-03-09,04:48,N,nominal,1.0NRT,294.8,1.5,N
-18.33462,-58.98147,307,0.39,0.44,2020-03-09,04:48,N,nominal,1.0NRT,294.7,1.3,N
-18.33596,-58.97412,304.5,0.39,0.44,2020-03-09,04:48,N,nominal,1.0NRT,294.4,1,N
-18.34265,-58.96029,332.1,0.39,0.44,2020-03-09,04:48,N,nominal,1.0NRT,294.9,3.6,N
-18.33929,-58.97863,317.7,0.39,0.44,2020-03-09,04:48,N,nominal,1.0NRT,294.7,1.3,N
-18.33996,-58.97495,308.8,0.39,0.44,2020-03-09,04:48,N,nominal,1.0NRT,294.4,1,N
-18.34262,-58.98315,318,0.39,0.44,2020-03-09,04:48,N,nominal,1.0NRT,294.7,1.2,N
-18.34329,-58.97948,318.8,0.39,0.44,2020-03-09,04:48,N,nominal,1.0NRT,294.7,1.2,N
